travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,162,AV,2,3,0,4,4,0,0,46,616.3739675020589,0.2,-6.56
38.916666666666664,88,AV,1,2,8,1,0,0,0,65,854.5785374972068,0.2,-7.783333333333333
29.816666666666666,173,AV,1,3,6,3,3,0,0,49,7332.887514065835,0.2,-5.963333333333334
34.016666666666666,178,AV,1,2,6,1,0,0,0,58,3783.636689084741,0.3,-10.205
23.266666666666666,240,AV,1,3,6,5,10,0,0,42,5004.1281918097375,0.2,-4.653333333333333
40.55,205,AV,1,2,6,1,0,0,0,70,1244.4027248274256,0.3,-12.165
15.083333333333334,226,AV,1,0,5,8,6,0,0,25,3131.512437779759,0.2,-3.016666666666667
15.866666666666667,107,AV,1,0,9,2,3,0,0,28,1997.7276787447236,0.1,-1.586666666666667
11.633333333333333,43,AV,1,2,7,6,1,0,0,0,3022.892107624705,0.6,-6.9799999999999995
29.583333333333332,238,AV,1,3,7,9,3,0,0,50,4669.869929992837,0.3,-8.875
13.133333333333333,124,AV,1,2,9,4,10,0,0,17,6783.106781750961,0.4,-5.253333333333334
27.2,259,AV,2,1,0,6,14,0,0,36,19040.472291926453,0.2,-5.44
20.883333333333333,176,AV,1,1,4,8,7,0,0,40,2813.5576138103806,0.1,-2.0883333333333334
34.983333333333334,287,AV,1,1,7,0,6,0,0,60,583.3206434887895,0.2,-6.996666666666667
