travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,282,AV,2,3,2,0,6,0,0,32,1490.1599361877834,0.1,-2.731666666666667
39.55,254,AV,1,0,5,5,2,0,0,75,905.8209551718018,0.3,-11.864999999999998
101.21666666666667,154,AV,0,5,8,6,3,0,0,70,832.4581618945489,0.3,-30.365
99.55,53,AV,0,6,0,1,0,0,0,67,2761.3662775036096,0.2,-19.91
96.3,234,AV,0,5,5,1,6,0,0,65,1526.0895405694364,0.2,-19.26
20.3,262,AV,1,1,4,3,1,0,0,38,4549.115907877681,0.1,-2.0300000000000002
50.78333333333333,233,AV,0,5,5,1,1,0,0,46,2271.53748778668,0.3,-15.235
30.533333333333335,298,AV,2,2,1,7,3,0,0,38,5702.616109653807,0.1,-3.0533333333333337
103.13333333333334,142,AV,0,7,5,8,3,0,0,71,572.7967315704935,0.1,-10.313333333333334
47.55,236,AV,2,0,1,7,5,0,0,69,1597.8734280578535,0.6,-28.529999999999998
12.033333333333333,58,AV,0,8,5,9,2,0,0,22,4505.18942297478,0.2,-2.4066666666666667
52.13333333333333,278,AV,0,8,4,6,5,0,0,47,1614.9493849180149,0.7,-36.49333333333333
104.83333333333333,41,AV,0,9,2,3,1,0,0,75,921.9548251796884,0.2,-20.96666666666667
39.18333333333333,277,AV,2,0,0,2,5,0,0,59,1703.2333497257905,0.1,-3.918333333333333
14.85,272,AV,1,2,9,8,10,0,0,22,626.2908344343901,0.7,-10.395
21.266666666666666,12,AV,1,0,7,1,2,0,0,39,1260.6549751070208,0.1,-2.1266666666666665
6.916666666666667,64,AV,0,7,7,3,1,0,0,8,1661.9571573900298,0.1,-0.6916666666666668
87.55,34,AV,0,8,8,1,2,0,0,60,779.0639592631991,0.1,-8.755
89.18333333333334,291,AV,0,6,5,3,0,0,0,60,979.573716991658,0.2,-17.83666666666667
25.65,165,AV,1,3,4,3,3,0,0,48,4645.51881630073,0.9,-23.085
13.433333333333334,116,AV,1,2,5,3,0,0,0,22,3101.095365071405,0.1,-1.3433333333333335
13.666666666666666,151,AV,0,4,2,8,6,0,0,25,946.1123250925148,0.2,-2.7333333333333334
34.75,153,AV,0,6,3,6,5,0,0,38,3362.377553451843,0.3,-10.424999999999999
43.416666666666664,106,AV,0,5,2,1,2,0,0,44,3898.759045987068,0.1,-4.341666666666667
57.53333333333333,261,AV,0,5,9,5,8,0,0,48,11515.391842589095,0.9,-51.78
20.016666666666666,230,AV,1,1,6,1,0,0,0,39,5386.149373461946,0.2,-4.003333333333333
6.933333333333334,281,AV,0,8,8,2,0,0,0,8,1649.648602545546,0.1,-0.6933333333333334
15.633333333333333,14,AV,1,0,5,0,6,0,0,29,4609.601315671212,0.4,-6.253333333333334
30.183333333333334,105,AV,1,3,5,2,8,0,0,56,2528.765907819195,0.2,-6.036666666666667
23.766666666666666,113,AV,1,2,7,3,1,0,0,47,1310.9401185904849,0.4,-9.506666666666666
36.95,273,AV,2,3,3,3,10,0,0,44,4968.170350229253,0.1,-3.6950000000000003
16.433333333333334,246,AV,1,2,8,1,7,0,0,31,17693.100214811147,0.2,-3.286666666666667
21.45,130,AV,1,1,6,8,12,0,0,42,12197.400506638176,0.1,-2.145
13.5,33,AV,1,3,4,0,2,0,0,10,813.126641713825,0.1,-1.35
104.8,269,AV,0,9,6,5,3,0,0,72,522.440884226393,0.1,-10.48
31.083333333333332,4,AV,1,1,9,9,10,0,0,56,961.7772661313056,0.7,-21.758333333333333
43.9,227,AV,2,1,0,7,1,0,0,58,6918.069898529506,0.1,-4.39
38.45,251,AV,2,3,1,4,2,0,0,53,783.6834518391023,0.1,-3.8450000000000006
75.18333333333334,152,AV,0,4,7,0,4,0,0,54,3523.1638559153366,0.5,-37.59166666666667
5.066666666666666,67,AV,0,8,8,9,3,0,0,5,959.5289757906356,0.1,-0.5066666666666667
51.666666666666664,24,AV,2,0,3,6,0,0,0,85,601.3137559373858,0.3,-15.499999999999998
61.13333333333333,215,AV,0,7,1,7,2,0,0,49,4090.160813256426,0.2,-12.226666666666667
15.716666666666667,182,AV,0,9,6,4,0,0,0,25,2255.9253983027734,0.1,-1.5716666666666668
32.4,270,AV,2,1,1,0,7,0,0,42,2949.689674384749,0.3,-9.719999999999999
29.65,159,AV,1,0,6,6,17,0,0,55,591.6693204447811,0.1,-2.965
24.816666666666666,193,AV,1,2,7,3,1,0,0,47,4061.843573313689,0.4,-9.926666666666668
13.15,48,AV,1,3,5,2,1,0,0,20,2744.255474143275,0.2,-2.6300000000000003
46.8,77,AV,0,6,8,8,4,0,0,45,5341.061461458292,0.1,-4.68
78.76666666666667,118,AV,0,8,2,7,0,0,0,57,6230.691172258436,0.1,-7.876666666666667
16.033333333333335,217,AV,1,2,8,1,4,0,0,30,1509.578116022191,0.1,-1.6033333333333335
21.833333333333332,266,AV,1,0,5,5,0,0,0,39,912.6272274022258,0.2,-4.366666666666666
38.166666666666664,224,AV,0,6,3,6,2,0,0,42,4021.28082322038,0.4,-15.266666666666666
73.4,237,AV,0,5,0,3,0,0,0,53,2966.188350320237,0.3,-22.02
33.1,160,AV,1,3,4,4,3,0,0,61,1052.4070316009115,0.1,-3.3100000000000005
61.18333333333333,222,AV,0,4,7,2,7,0,0,49,2078.9202215407213,0.1,-6.118333333333333
38.6,73,AV,2,2,0,4,1,0,0,54,1089.3140785512585,0.2,-7.720000000000001
67.93333333333334,285,AV,0,5,1,4,14,0,0,51,5394.467136051333,0.1,-6.793333333333334
55.71666666666667,284,AV,0,4,8,5,7,0,0,48,2942.323800284961,0.1,-5.571666666666667
33.5,247,AV,2,1,3,0,8,0,0,46,546.8646928603165,0.3,-10.049999999999999
97.76666666666667,62,AV,0,5,3,5,0,0,0,66,7592.14370769901,0.1,-9.776666666666667
24.583333333333332,131,AV,2,2,1,5,1,0,0,18,3941.04555698938,0.5,-12.291666666666666
27.616666666666667,15,AV,0,5,1,5,0,0,0,35,1348.5865378412918,0.2,-5.523333333333333
27.8,256,AV,2,2,0,2,5,0,0,33,1885.557658153182,0.1,-2.7800000000000002
10.366666666666667,203,AV,0,7,6,0,12,0,0,19,3245.380745418587,0.1,-1.0366666666666668
35.483333333333334,209,AV,1,3,8,2,2,0,0,72,9095.945853089892,0.2,-7.096666666666668
20.55,57,AV,1,0,5,1,5,0,0,41,5844.130995646287,0.2,-4.11
24.316666666666666,245,AV,0,7,4,8,4,0,0,33,4934.883137056144,0.3,-7.295
26.083333333333332,119,AV,0,5,6,3,7,0,0,34,1564.4426034616197,0.1,-2.6083333333333334
22.45,289,AV,1,0,4,1,2,0,0,44,849.0657401736111,0.2,-4.49
50.483333333333334,135,AV,0,5,4,1,14,0,0,46,1682.490559712908,0.2,-10.096666666666668
24.35,293,AV,1,1,6,3,10,0,0,47,2909.8477340427667,0.1,-2.4350000000000005
32.916666666666664,229,AV,2,2,0,1,6,0,0,40,7572.106998522375,0.2,-6.583333333333333
34.61666666666667,101,AV,0,6,5,2,0,0,0,38,8348.421721831439,0.1,-3.461666666666667
14.816666666666666,26,AV,1,2,4,0,9,0,0,26,6778.2755320215965,0.1,-1.4816666666666667
16.183333333333334,253,AV,1,3,6,9,7,0,0,26,5064.807770076448,0.3,-4.8549999999999995
59.25,211,AV,0,5,5,1,0,0,0,49,1778.835052690156,0.1,-5.925000000000001
18.966666666666665,96,AV,0,4,6,4,4,0,0,29,6081.635477498837,0.3,-5.6899999999999995
11.65,158,AV,1,1,6,7,11,0,0,11,1697.366940102563,0.4,-4.66
15.55,192,AV,1,3,5,4,2,0,0,29,5670.319740923212,0.3,-4.665
31.283333333333335,19,AV,2,3,2,4,1,0,0,46,2314.8193170712048,0.2,-6.256666666666668
36.46666666666667,242,AV,2,2,1,0,8,0,0,49,615.3970356119416,0.1,-3.646666666666667
44.85,2,AV,2,3,2,4,3,0,0,73,1467.6871321740252,0.1,-4.485
16.666666666666668,8,AV,1,3,6,5,2,0,0,33,1025.7249596144625,0.2,-3.333333333333334
20.533333333333335,290,AV,1,3,8,8,18,0,0,38,1485.5718097438446,0.1,-2.0533333333333337
15.333333333333334,190,AV,1,1,5,9,9,0,0,22,17322.90883950548,0.3,-4.6
42.13333333333333,248,AV,2,3,1,7,3,0,0,52,3274.575105225111,0.5,-21.066666666666666
68.05,275,AV,0,8,1,3,3,0,0,51,1460.106853854364,0.2,-13.61
22.433333333333334,200,AV,0,5,4,1,0,0,0,31,850.3216016091212,0.1,-2.2433333333333336
34.61666666666667,220,AV,1,0,4,9,8,0,0,60,1275.6237969650936,0.5,-17.308333333333334
83.88333333333334,149,AV,0,8,8,0,1,0,0,59,7336.658338656486,0.2,-16.776666666666667
20.7,225,AV,1,0,4,4,1,0,0,41,6709.13861087917,0.1,-2.07
30.75,98,AV,1,3,4,4,3,0,0,54,4412.688598555705,0.1,-3.075
33.3,168,AV,2,2,0,1,8,0,0,34,1587.6148581174584,0.1,-3.33
78.48333333333333,36,AV,0,4,7,2,4,0,0,57,1541.4014724042315,0.3,-23.544999999999998
99.61666666666666,206,AV,0,5,9,7,4,0,0,67,3465.4556083993225,0.6,-59.769999999999996
38.6,195,AV,1,2,4,3,2,0,0,75,4639.089550420253,0.1,-3.8600000000000003
29.483333333333334,134,AV,1,0,8,3,9,0,0,52,539.5213747330826,0.1,-2.9483333333333337
55.583333333333336,258,AV,0,4,7,3,3,0,0,48,720.4688823460104,0.2,-11.116666666666667
42.166666666666664,91,AV,2,0,3,5,5,0,0,69,946.2003450753726,0.6,-25.299999999999997
15.883333333333333,219,AV,1,3,9,3,0,0,0,29,6031.594525491932,0.5,-7.941666666666666
48.9,186,AV,2,3,3,4,1,0,0,66,3758.845856207275,0.1,-4.890000000000001
21.633333333333333,44,AV,1,3,9,0,7,0,0,42,1174.3503864217532,0.2,-4.326666666666667
29.95,175,AV,2,3,1,2,7,0,0,32,3534.445695738256,0.3,-8.985
41.43333333333333,40,AV,2,3,3,2,8,0,0,57,2421.832203454489,0.2,-8.286666666666667
31.15,54,AV,1,0,5,1,6,0,0,58,3583.4963710051925,0.3,-9.344999999999999
90.7,292,AV,0,6,0,5,0,0,0,62,779.2240782816187,0.1,-9.07
43.36666666666667,265,AV,0,5,6,2,1,0,0,44,2250.3510049999354,0.1,-4.336666666666667
41.666666666666664,89,AV,0,6,1,9,7,0,0,43,541.9839687696077,0.1,-4.166666666666667
87.55,189,AV,0,9,8,0,1,0,0,59,1022.032321197676,0.1,-8.755
45.1,179,AV,2,3,2,3,6,0,0,63,763.1985099142711,0.4,-18.040000000000003
12.966666666666667,75,AV,1,2,5,2,0,0,0,17,2987.078671303881,0.1,-1.2966666666666669
76.98333333333333,139,AV,0,5,2,6,2,0,0,56,4034.238052294327,0.1,-7.698333333333334
35.7,70,AV,1,1,6,1,9,0,0,67,3387.2787239910285,0.3,-10.71
82.43333333333334,136,AV,0,6,3,9,3,0,0,57,3393.6426315430986,0.1,-8.243333333333334
23.216666666666665,140,AV,1,2,5,5,1,0,0,45,5654.280440205098,0.4,-9.286666666666667
13.666666666666666,174,AV,1,1,7,1,5,0,0,21,1848.7234685638712,0.1,-1.3666666666666667
89.33333333333333,90,AV,0,4,7,3,11,0,0,61,2280.385817754286,0.3,-26.799999999999997
37.5,208,AV,2,0,1,0,5,0,0,50,8981.750106371177,0.1,-3.75
23.283333333333335,180,AV,1,0,8,9,3,0,0,45,2187.718469250836,0.1,-2.3283333333333336
85.51666666666667,169,AV,0,7,2,0,6,0,0,59,753.5670156580491,0.3,-25.654999999999998
106.5,132,AV,0,5,7,0,6,0,0,77,1950.0200213032829,0.2,-21.3
21.333333333333332,104,AV,2,2,1,3,14,0,0,10,870.7377108213431,0.1,-2.1333333333333333
14.716666666666667,121,AV,1,2,5,5,1,0,0,23,1342.087988935639,0.4,-5.886666666666667
22.7,171,AV,0,6,5,7,3,0,0,32,2142.030696222753,0.3,-6.81
80.55,59,AV,0,6,5,3,11,0,0,57,14754.343640924068,0.2,-16.11
101.25,1,AV,0,6,1,8,7,0,0,70,5009.92015912814,0.2,-20.25
18.216666666666665,148,AV,1,2,5,5,0,0,0,33,2123.4400354784907,0.2,-3.643333333333333
21.516666666666666,276,AV,1,2,4,7,8,0,0,44,3942.222625638348,0.2,-4.303333333333334
34.983333333333334,78,AV,2,1,0,0,5,0,0,49,2033.019749384408,0.1,-3.4983333333333335
66.15,183,AV,0,9,7,4,3,0,0,51,8987.822610831106,0.1,-6.615000000000001
31.183333333333334,271,AV,2,2,3,0,7,0,0,40,5985.732437913218,0.2,-6.236666666666667
20.6,260,AV,0,5,0,1,1,0,0,30,1823.811293294481,0.1,-2.06
44.733333333333334,56,AV,2,2,1,0,5,0,0,71,679.8949342204361,0.2,-8.946666666666667
35.86666666666667,161,AV,1,0,8,6,0,0,0,65,9280.176126726552,0.2,-7.173333333333334
29.833333333333332,239,AV,1,0,9,4,1,0,0,55,1626.914224999384,0.2,-5.966666666666667
44.28333333333333,199,AV,2,3,0,5,12,0,0,56,1111.987968807459,0.4,-17.713333333333335
15.6,150,AV,0,9,4,7,0,0,0,26,950.4213588862824,0.2,-3.12
109.83333333333333,100,AV,0,4,3,3,2,0,0,91,8134.997760071039,0.2,-21.96666666666667
11.983333333333333,216,AV,1,1,7,0,0,0,0,12,595.9176043698985,0.4,-4.793333333333333
24.016666666666666,164,AV,1,2,5,9,8,0,0,47,1265.4739572733297,0.1,-2.401666666666667
26.4,86,AV,2,0,3,5,16,0,0,25,2744.8905386527767,0.4,-10.56
29.166666666666668,63,AV,1,3,7,8,6,0,0,53,5882.279762541917,0.1,-2.916666666666667
33.416666666666664,170,AV,2,0,0,0,6,0,0,38,2996.640782499388,0.2,-6.683333333333334
75.26666666666667,95,AV,0,5,3,6,1,0,0,53,3278.222126324269,0.2,-15.053333333333335
25.85,87,AV,1,2,6,2,0,0,0,47,4689.4303597647895,0.1,-2.5850000000000004
35.78333333333333,257,AV,1,3,5,1,12,0,0,70,932.1411738504048,0.2,-7.156666666666666
48.56666666666667,127,AV,0,5,6,2,11,0,0,45,4951.479839002994,0.4,-19.42666666666667
92.53333333333333,197,AV,0,7,6,3,7,0,0,64,2302.618320259251,0.2,-18.506666666666668
41.6,184,AV,0,8,3,6,1,0,0,43,1588.8002265047048,0.2,-8.32
85.56666666666666,196,AV,0,6,5,7,4,0,0,59,18628.94525544202,0.2,-17.113333333333333
17.35,20,AV,0,6,0,7,2,0,0,26,5168.6614957092925,0.1,-1.7350000000000003
12.466666666666667,39,AV,1,1,4,3,6,0,0,5,10751.672106064549,0.1,-1.2466666666666668
12.833333333333334,84,AV,1,1,9,6,9,0,0,18,2629.980017260476,0.1,-1.2833333333333334
18.266666666666666,27,AV,1,1,5,0,2,0,0,37,640.5426603936758,0.2,-3.6533333333333333
48.21666666666667,94,AV,2,3,3,0,20,0,0,74,2046.5713793034688,0.2,-9.643333333333334
20.35,68,AV,1,2,7,8,2,0,0,39,597.1498506777683,0.4,-8.14
27.4,166,AV,2,1,1,5,0,0,0,36,13430.196447392702,0.2,-5.48
64.63333333333334,23,AV,0,8,8,1,10,0,0,50,2225.3307045190536,0.2,-12.92666666666667
42.483333333333334,250,AV,2,3,3,1,7,0,0,62,2909.5116230827134,0.1,-4.248333333333334
26.533333333333335,274,AV,2,2,3,2,21,0,0,32,8029.700924090037,0.1,-2.6533333333333338
35.483333333333334,243,AV,2,0,1,3,12,0,0,49,2891.134206742707,0.4,-14.193333333333335
43.7,99,AV,2,3,1,8,8,0,0,64,1294.2551843223837,0.3,-13.110000000000001
24.45,172,AV,1,2,5,7,23,0,0,48,437.5592869272848,0.1,-2.4450000000000003
31.616666666666667,42,AV,1,2,5,2,0,0,0,60,3001.8426729260827,0.2,-6.323333333333334
22.5,129,AV,1,2,8,8,4,0,0,44,513.3463032142733,0.1,-2.25
25.133333333333333,25,AV,2,3,1,4,7,0,0,7,2318.1098695731453,0.9,-22.62
62.81666666666667,10,AV,0,5,2,3,0,0,0,49,2241.037238818388,0.1,-6.281666666666667
95.88333333333334,9,AV,0,5,6,5,6,0,0,65,3778.090807703549,0.5,-47.94166666666667
106.4,244,AV,0,9,1,1,9,0,0,77,3623.60917519969,0.2,-21.28
108.35,117,AV,0,8,6,5,7,0,0,79,742.6585956180782,0.4,-43.34
80.3,110,AV,0,6,0,6,0,0,0,57,742.4887258523852,0.2,-16.06
37.05,60,AV,1,0,5,4,1,0,0,80,2563.744074524839,0.3,-11.114999999999998
71.63333333333334,11,AV,0,4,0,7,11,0,0,52,4679.48341028673,0.1,-7.163333333333334
24.35,218,AV,1,3,7,4,10,0,0,47,3759.463069718096,0.1,-2.4350000000000005
37.333333333333336,80,AV,2,1,0,7,1,0,0,41,2476.7673195544394,0.1,-3.733333333333334
29.6,141,AV,0,6,7,5,1,0,0,35,4747.153558918807,0.1,-2.9600000000000004
8.666666666666666,297,AV,0,4,7,3,8,0,0,16,2403.836358207942,0.2,-1.7333333333333334
16.466666666666665,13,AV,1,0,4,8,8,0,0,31,1645.9523587482854,0.2,-3.293333333333333
36.5,115,AV,0,6,6,3,3,0,0,38,6254.49597505133,0.2,-7.300000000000001
27.866666666666667,6,AV,0,4,0,2,1,0,0,34,2035.9911412414244,0.1,-2.786666666666667
30.016666666666666,122,AV,1,3,6,1,0,0,0,48,491.8679742725259,0.1,-3.001666666666667
15.566666666666666,194,AV,1,2,6,4,10,0,0,31,2968.817229463249,0.2,-3.1133333333333333
53.916666666666664,235,AV,0,4,5,3,2,0,0,47,8436.938288223368,0.2,-10.783333333333333
36.78333333333333,28,AV,2,0,1,6,0,0,0,51,7958.958807233507,0.3,-11.034999999999998
71.63333333333334,32,AV,0,5,4,1,8,0,0,52,1148.2139867956057,0.1,-7.163333333333334
29.916666666666668,82,AV,1,2,9,4,22,0,0,53,3630.005597296026,0.4,-11.966666666666669
40.0,18,AV,0,6,7,5,9,0,0,42,1496.328062426438,0.5,-20.0
13.15,299,AV,1,2,6,4,0,0,0,8,16390.717038727882,0.3,-3.945
5.216666666666667,85,AV,0,4,4,3,1,0,0,6,3822.7735841463273,0.1,-0.5216666666666667
41.333333333333336,102,AV,2,2,0,1,6,0,0,58,1421.705549214182,0.1,-4.133333333333334
21.416666666666668,5,AV,1,1,9,6,0,0,0,41,3065.2253709468137,0.2,-4.283333333333334
28.95,204,AV,1,0,6,4,0,0,0,51,938.3100494872764,0.2,-5.79
33.3,157,AV,0,4,7,0,3,0,0,37,20239.22920549412,0.1,-3.33
28.316666666666666,71,AV,1,0,4,6,4,0,0,52,1567.0706205360798,0.4,-11.326666666666668
24.283333333333335,138,AV,0,9,8,2,11,0,0,32,3206.59631480788,0.1,-2.4283333333333337
10.033333333333333,29,AV,0,4,3,6,3,0,0,21,5984.209260784091,0.5,-5.016666666666667
27.316666666666666,295,AV,2,0,0,6,1,0,0,14,727.2326469992182,0.5,-13.658333333333333
27.95,286,AV,2,3,1,5,0,0,0,40,1986.5043233563797,0.3,-8.385
24.4,55,AV,2,1,2,0,7,0,0,32,1020.7360413649084,0.1,-2.44
64.45,31,AV,0,7,1,8,6,0,0,49,5370.167679594476,0.3,-19.335
19.75,49,AV,1,1,6,6,0,0,0,38,2612.3907844155665,0.2,-3.95
19.95,109,AV,1,1,4,4,16,0,0,39,670.158540600369,0.2,-3.99
25.883333333333333,120,AV,1,1,9,2,18,0,0,48,14505.369879802229,0.4,-10.353333333333333
31.25,69,AV,0,6,2,4,10,0,0,35,5590.116807812239,0.3,-9.375
31.233333333333334,181,AV,0,7,5,4,5,0,0,36,985.8695826897422,0.1,-3.1233333333333335
73.36666666666666,52,AV,0,7,1,4,2,0,0,52,4754.245589533712,0.1,-7.336666666666666
69.6,128,AV,0,7,4,9,4,0,0,51,4459.768546990965,0.1,-6.96
32.733333333333334,223,AV,1,1,4,4,7,0,0,57,2382.718205806423,0.3,-9.82
19.066666666666666,228,AV,0,9,0,8,0,0,0,27,4630.913868273173,0.3,-5.72
38.0,201,AV,0,9,5,9,7,0,0,41,1141.5133047894662,0.1,-3.8000000000000003
53.96666666666667,167,AV,0,6,4,1,0,0,0,47,4237.057085974603,0.4,-21.58666666666667
32.016666666666666,65,AV,1,2,8,0,3,0,0,61,3958.913906791885,0.3,-9.604999999999999
90.88333333333334,114,AV,0,9,7,2,1,0,0,63,5912.288420941998,0.2,-18.17666666666667
40.5,50,AV,2,0,3,3,6,0,0,59,4429.527615460413,0.3,-12.15
36.55,38,AV,0,4,2,6,2,0,0,39,7099.697064525982,0.1,-3.655
57.55,103,AV,0,5,8,4,4,0,0,48,2486.38103050259,0.2,-11.51
66.21666666666667,17,AV,0,7,4,0,9,0,0,50,1317.647826688136,0.1,-6.621666666666667
46.25,191,AV,2,0,1,5,0,0,0,67,1628.9397076974285,0.4,-18.5
108.15,187,AV,0,5,9,9,4,0,0,83,658.4091024775607,0.3,-32.445
29.766666666666666,3,AV,1,0,4,2,1,0,0,55,931.9887487728153,0.2,-5.953333333333333
20.566666666666666,83,AV,1,3,7,2,8,0,0,39,1899.102970895097,0.2,-4.113333333333333
45.166666666666664,214,AV,0,7,0,3,4,0,0,44,1573.7150367511856,0.2,-9.033333333333333
29.383333333333333,188,AV,0,8,4,7,3,0,0,35,1338.7213376931895,0.4,-11.753333333333334
32.916666666666664,232,AV,0,6,1,3,1,0,0,36,2108.868816674547,0.6,-19.749999999999996
28.9,133,AV,2,1,3,4,5,0,0,38,1824.367004680513,0.2,-5.78
94.61666666666666,123,AV,0,6,1,5,6,0,0,64,676.2529471816457,0.2,-18.923333333333332
36.03333333333333,35,AV,1,2,7,4,5,0,0,76,1594.6992934726818,0.1,-3.6033333333333335
33.766666666666666,264,AV,2,2,1,0,6,0,0,47,3159.4556453821087,0.2,-6.753333333333334
30.633333333333333,252,AV,1,1,8,8,1,0,0,53,7362.36439851089,0.3,-9.19
33.28333333333333,126,AV,1,3,7,4,5,0,0,63,1405.7852601227096,0.2,-6.656666666666666
20.716666666666665,147,AV,0,8,1,0,2,0,0,31,1167.011530479414,0.1,-2.0716666666666668
23.733333333333334,0,AV,1,3,5,4,1,0,0,44,914.1934345695068,0.1,-2.3733333333333335
23.883333333333333,155,AV,2,1,1,6,6,0,0,33,1862.7228332236152,0.1,-2.388333333333333
37.11666666666667,202,AV,1,2,6,7,4,0,0,72,1365.417472605012,0.1,-3.711666666666667
47.05,268,AV,2,3,3,1,5,0,0,73,2010.868248891871,0.2,-9.41
31.083333333333332,185,AV,1,0,5,3,2,0,0,56,548.7192496267361,0.2,-6.216666666666667
22.733333333333334,145,AV,1,2,8,2,0,0,0,44,8028.27043643778,0.2,-4.546666666666667
44.0,241,AV,2,3,1,1,15,0,0,62,4864.205776554158,0.6,-26.4
94.35,296,AV,0,6,0,5,2,0,0,64,8333.728817076937,0.1,-9.435
32.21666666666667,163,AV,1,3,5,0,1,0,0,61,10450.70686878338,0.1,-3.221666666666667
35.71666666666667,143,AV,1,3,4,4,1,0,0,69,2793.3389947689566,0.4,-14.286666666666669
76.76666666666667,93,AV,0,6,2,4,0,0,0,54,1929.5758599688188,0.3,-23.029999999999998
20.466666666666665,97,AV,2,2,1,0,7,0,0,12,1717.0377309640771,0.1,-2.0466666666666664
58.35,92,AV,0,4,3,7,6,0,0,89,1117.0806745336297,0.2,-11.670000000000002
23.433333333333334,162,AV,1,1,4,3,8,0,0,46,616.3739675020589,0.2,-4.6866666666666665
34.81666666666667,88,AV,1,2,5,2,14,0,0,65,854.5785374972068,0.1,-3.4816666666666674
28.65,173,AV,1,1,8,5,3,0,0,49,7332.887514065835,0.1,-2.865
31.616666666666667,178,AV,1,3,9,1,0,0,0,58,3783.636689084741,0.5,-15.808333333333334
