travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.75,178,AV,1,3,6,3,2,0,0,58,3783.636689084741,0.2,-6.95
20.45,240,AV,0,5,9,1,5,0,0,42,5004.1281918097375,0.2,-4.09
46.85,205,AV,2,2,0,4,1,0,0,70,1244.4027248274256,0.2,-9.370000000000001
14.75,226,AV,1,0,7,1,5,0,0,25,3131.512437779759,0.2,-2.95
23.816666666666666,107,AV,2,1,0,1,17,0,0,28,1997.7276787447236,0.4,-9.526666666666667
11.7,43,AV,1,2,5,5,11,0,0,0,3022.892107624705,0.2,-2.34
36.46666666666667,238,AV,2,2,2,4,19,0,0,50,4669.869929992837,0.3,-10.94
13.8,124,AV,1,1,4,4,5,0,0,17,6783.106781750961,0.1,-1.3800000000000001
19.333333333333332,259,AV,1,3,6,3,11,0,0,36,19040.472291926453,0.2,-3.8666666666666667
21.616666666666667,176,AV,1,3,6,3,0,0,0,40,2813.5576138103806,0.4,-8.646666666666667
35.68333333333333,287,AV,1,3,6,3,4,0,0,60,583.3206434887895,0.1,-3.5683333333333334
