travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.516666666666666,79,AV,1,3,8,0,0,0,0,47,4164.701887555128,0.7,-19.261666666666663
36.016666666666666,16,AV,1,3,6,3,4,0,0,59,2294.767722006211,0.2,-7.203333333333333
37.18333333333333,66,AV,2,0,3,5,1,0,0,52,1546.5147326922538,0.1,-3.7183333333333333
37.71666666666667,81,AV,1,1,4,3,10,0,0,59,617.4453946714843,0.1,-3.771666666666667
25.8,156,AV,0,5,2,9,5,0,0,41,1391.0507319816634,0.4,-10.32
27.35,282,AV,2,1,0,0,10,0,0,32,1490.1599361877834,0.3,-8.205
45.983333333333334,254,AV,1,2,7,4,13,0,0,75,905.8209551718018,0.1,-4.598333333333334
42.61666666666667,154,AV,1,1,5,3,11,0,0,70,832.4581618945489,0.1,-4.261666666666667
34.15,53,AV,0,4,1,5,4,0,0,67,2761.3662775036096,0.1,-3.415
42.083333333333336,234,AV,1,3,6,3,4,0,0,65,1526.0895405694364,0.2,-8.416666666666668
32.28333333333333,262,AV,2,1,0,0,9,0,0,38,4549.115907877681,0.2,-6.456666666666667
27.416666666666668,233,AV,1,2,8,1,3,0,0,46,2271.53748778668,0.1,-2.741666666666667
19.666666666666668,298,AV,1,3,6,3,9,0,0,38,5702.616109653807,0.1,-1.9666666666666668
46.18333333333333,142,AV,2,0,0,2,6,0,0,71,572.7967315704935,0.3,-13.854999999999999
43.266666666666666,236,AV,1,3,6,3,0,0,0,69,1597.8734280578535,0.1,-4.326666666666667
14.416666666666666,58,AV,1,1,5,3,4,0,0,22,4505.18942297478,0.3,-4.324999999999999
26.316666666666666,278,AV,1,3,7,1,1,0,0,47,1614.9493849180149,0.1,-2.631666666666667
44.733333333333334,41,AV,1,2,7,4,5,0,0,75,921.9548251796884,0.2,-8.946666666666667
36.416666666666664,277,AV,1,1,5,0,1,0,0,59,1703.2333497257905,0.3,-10.924999999999999
8.616666666666667,272,AV,0,4,1,4,7,0,0,22,626.2908344343901,0.3,-2.585
21.5,12,AV,1,2,6,1,2,0,0,39,1260.6549751070208,0.3,-6.45
12.516666666666667,64,AV,1,3,7,1,0,0,0,8,1661.9571573900298,0.3,-3.755
38.65,34,AV,1,3,6,3,4,0,0,60,779.0639592631991,0.1,-3.865
38.983333333333334,291,AV,1,3,4,3,4,0,0,60,979.573716991658,0.1,-3.8983333333333334
28.583333333333332,165,AV,1,3,6,3,2,0,0,48,4645.51881630073,0.3,-8.575
14.5,116,AV,1,2,6,1,6,0,0,22,3101.095365071405,0.1,-1.4500000000000002
14.783333333333333,151,AV,1,1,5,5,5,0,0,25,946.1123250925148,0.1,-1.4783333333333335
29.75,153,AV,2,0,0,2,10,0,0,38,3362.377553451843,0.2,-5.95
23.966666666666665,106,AV,1,0,5,5,3,0,0,44,3898.759045987068,0.1,-2.3966666666666665
28.916666666666668,261,AV,1,0,4,5,11,0,0,48,11515.391842589095,0.5,-14.458333333333334
20.266666666666666,230,AV,1,3,6,3,6,0,0,39,5386.149373461946,0.2,-4.053333333333334
5.133333333333334,281,AV,0,6,3,6,1,0,0,8,1649.648602545546,0.3,-1.54
13.65,14,AV,0,6,5,6,4,0,0,29,4609.601315671212,0.1,-1.3650000000000002
33.88333333333333,105,AV,1,3,6,3,3,0,0,56,2528.765907819195,0.2,-6.776666666666667
26.7,113,AV,1,1,5,5,0,0,0,47,1310.9401185904849,0.4,-10.68
25.6,273,AV,1,1,5,0,9,0,0,44,4968.170350229253,0.1,-2.5600000000000005
17.283333333333335,246,AV,1,0,9,9,3,0,0,31,17693.100214811147,0.1,-1.7283333333333335
30.166666666666668,130,AV,2,0,3,5,2,0,0,42,12197.400506638176,0.2,-6.033333333333334
13.666666666666666,33,AV,1,1,5,0,1,0,0,10,813.126641713825,0.3,-4.1
46.21666666666667,269,AV,2,0,1,4,5,0,0,72,522.440884226393,0.3,-13.865
34.75,4,AV,1,2,6,1,1,0,0,56,961.7772661313056,0.3,-10.424999999999999
36.733333333333334,227,AV,1,1,8,8,1,0,0,58,6918.069898529506,0.2,-7.346666666666668
38.21666666666667,251,AV,2,2,3,2,7,0,0,53,783.6834518391023,0.1,-3.821666666666667
33.3,152,AV,1,3,7,1,4,0,0,54,3523.1638559153366,0.1,-3.33
5.066666666666666,67,AV,0,8,2,4,6,0,0,5,959.5289757906356,0.1,-0.5066666666666667
46.516666666666666,24,AV,1,3,6,3,6,0,0,85,601.3137559373858,0.1,-4.651666666666666
30.883333333333333,215,AV,1,3,6,3,2,0,0,49,4090.160813256426,0.2,-6.176666666666667
16.783333333333335,182,AV,1,1,5,8,7,0,0,25,2255.9253983027734,0.1,-1.6783333333333337
23.183333333333334,270,AV,1,1,8,8,1,0,0,42,2949.689674384749,0.5,-11.591666666666667
33.53333333333333,159,AV,1,3,7,9,8,0,0,55,591.6693204447811,0.3,-10.059999999999999
27.316666666666666,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.3,-8.195
13.566666666666666,48,AV,1,2,4,7,8,0,0,20,2744.255474143275,0.1,-1.3566666666666667
25.166666666666668,77,AV,1,1,4,3,10,0,0,45,5341.061461458292,0.3,-7.55
35.88333333333333,118,AV,1,1,6,2,0,0,0,57,6230.691172258436,0.1,-3.5883333333333334
16.866666666666667,217,AV,1,3,5,8,3,0,0,30,1509.578116022191,0.2,-3.3733333333333335
22.55,266,AV,1,2,6,4,0,0,0,39,912.6272274022258,0.4,-9.020000000000001
22.466666666666665,224,AV,1,2,6,5,0,0,0,42,4021.28082322038,0.2,-4.493333333333333
30.933333333333334,237,AV,0,6,3,6,12,0,0,53,2966.188350320237,0.2,-6.186666666666667
39.15,160,AV,1,1,8,8,3,0,0,61,1052.4070316009115,0.3,-11.745
30.0,222,AV,1,1,4,3,7,0,0,49,2078.9202215407213,0.1,-3.0
32.766666666666666,73,AV,1,1,4,3,2,0,0,54,1089.3140785512585,0.3,-9.83
30.85,285,AV,1,1,5,3,10,0,0,51,5394.467136051333,0.2,-6.170000000000001
34.65,284,AV,2,2,0,4,11,0,0,48,2942.323800284961,0.6,-20.79
27.633333333333333,247,AV,0,4,1,6,2,0,0,46,546.8646928603165,0.1,-2.7633333333333336
40.15,62,AV,1,3,7,1,1,0,0,66,7592.14370769901,0.1,-4.015
14.516666666666667,131,AV,1,3,4,8,5,0,0,18,3941.04555698938,0.4,-5.8066666666666675
27.366666666666667,15,AV,2,1,0,0,9,0,0,35,1348.5865378412918,0.3,-8.209999999999999
27.7,256,AV,2,2,0,2,6,0,0,33,1885.557658153182,0.3,-8.309999999999999
14.716666666666667,203,AV,1,2,4,6,6,0,0,19,3245.380745418587,0.2,-2.9433333333333334
42.95,209,AV,1,3,6,3,7,0,0,72,9095.945853089892,0.2,-8.590000000000002
25.616666666666667,57,AV,0,5,4,4,3,0,0,41,5844.130995646287,0.2,-5.123333333333334
18.0,245,AV,1,2,8,1,2,0,0,33,4934.883137056144,0.1,-1.8
18.65,119,AV,1,0,4,4,7,0,0,34,1564.4426034616197,0.9,-16.785
24.766666666666666,289,AV,1,1,9,4,0,0,0,44,849.0657401736111,0.1,-2.4766666666666666
26.25,135,AV,1,3,7,9,5,0,0,46,1682.490559712908,0.1,-2.625
27.566666666666666,293,AV,1,3,6,3,0,0,0,47,2909.8477340427667,0.1,-2.756666666666667
22.266666666666666,229,AV,1,3,4,3,3,0,0,40,7572.106998522375,0.2,-4.453333333333333
28.1,101,AV,2,1,3,1,11,0,0,38,8348.421721831439,0.2,-5.620000000000001
15.366666666666667,26,AV,1,3,5,2,3,0,0,26,6778.2755320215965,0.6,-9.22
16.85,253,AV,1,2,6,1,1,0,0,26,5064.807770076448,0.3,-5.055000000000001
29.316666666666666,211,AV,1,3,6,3,2,0,0,49,1778.835052690156,0.1,-2.9316666666666666
15.9,96,AV,1,1,5,6,2,0,0,29,6081.635477498837,0.1,-1.59
12.4,158,AV,1,0,7,6,2,0,0,11,1697.366940102563,0.3,-3.7199999999999998
13.65,192,AV,0,6,6,2,11,0,0,29,5670.319740923212,0.4,-5.460000000000001
31.066666666666666,19,AV,2,2,2,2,14,0,0,46,2314.8193170712048,0.1,-3.106666666666667
30.1,242,AV,1,1,8,8,1,0,0,49,615.3970356119416,0.2,-6.0200000000000005
43.016666666666666,2,AV,1,3,6,3,4,0,0,73,1467.6871321740252,0.1,-4.301666666666667
26.183333333333334,8,AV,2,3,1,5,5,0,0,33,1025.7249596144625,0.1,-2.6183333333333336
21.05,290,AV,1,3,7,1,1,0,0,38,1485.5718097438446,0.1,-2.105
15.55,190,AV,1,3,6,3,18,0,0,22,17322.90883950548,0.1,-1.5550000000000002
41.96666666666667,248,AV,2,3,3,5,0,0,0,52,3274.575105225111,0.3,-12.59
31.366666666666667,275,AV,1,2,6,1,4,0,0,51,1460.106853854364,0.4,-12.546666666666667
17.3,200,AV,1,3,6,3,0,0,0,31,850.3216016091212,0.1,-1.7300000000000002
39.61666666666667,220,AV,1,2,9,3,6,0,0,60,1275.6237969650936,0.1,-3.961666666666667
42.083333333333336,149,AV,2,3,2,1,10,0,0,59,7336.658338656486,0.2,-8.416666666666668
21.45,225,AV,1,3,7,9,2,0,0,41,6709.13861087917,0.2,-4.29
40.18333333333333,98,AV,2,3,1,5,3,0,0,54,4412.688598555705,0.1,-4.0183333333333335
33.416666666666664,168,AV,2,3,3,5,3,0,0,34,1587.6148581174584,0.5,-16.708333333333332
34.916666666666664,36,AV,1,3,6,3,2,0,0,57,1541.4014724042315,0.2,-6.983333333333333
42.03333333333333,206,AV,1,1,9,4,3,0,0,67,3465.4556083993225,0.1,-4.203333333333333
49.11666666666667,195,AV,2,0,3,5,2,0,0,75,4639.089550420253,0.2,-9.823333333333334
32.36666666666667,134,AV,1,1,5,3,4,0,0,52,539.5213747330826,0.4,-12.946666666666667
27.85,258,AV,1,3,5,2,9,0,0,48,720.4688823460104,0.2,-5.57
42.05,91,AV,1,3,7,9,2,0,0,69,946.2003450753726,0.4,-16.82
16.833333333333332,219,AV,1,3,7,9,4,0,0,29,6031.594525491932,0.5,-8.416666666666666
43.06666666666667,186,AV,1,1,4,3,4,0,0,66,3758.845856207275,0.1,-4.3066666666666675
22.65,44,AV,1,3,6,3,5,0,0,42,1174.3503864217532,0.1,-2.265
18.6,175,AV,1,3,7,1,0,0,0,32,3534.445695738256,0.2,-3.7200000000000006
40.916666666666664,40,AV,2,0,3,0,6,0,0,57,2421.832203454489,0.2,-8.183333333333334
35.766666666666666,54,AV,1,1,5,8,3,0,0,58,3583.4963710051925,0.1,-3.5766666666666667
39.0,292,AV,1,3,6,3,7,0,0,62,779.2240782816187,0.1,-3.9000000000000004
23.783333333333335,265,AV,1,1,5,3,0,0,0,44,2250.3510049999354,0.1,-2.3783333333333334
24.166666666666668,89,AV,1,0,9,4,9,0,0,43,541.9839687696077,0.3,-7.25
38.53333333333333,189,AV,1,3,6,3,1,0,0,59,1022.032321197676,0.2,-7.706666666666667
32.61666666666667,179,AV,0,4,1,5,6,0,0,63,763.1985099142711,0.2,-6.523333333333333
6.816666666666666,75,AV,0,9,5,3,3,0,0,17,2987.078671303881,0.2,-1.3633333333333333
42.416666666666664,139,AV,2,1,0,6,1,0,0,56,4034.238052294327,0.1,-4.241666666666666
42.233333333333334,70,AV,1,3,6,3,3,0,0,67,3387.2787239910285,0.2,-8.446666666666667
31.233333333333334,136,AV,0,5,6,1,3,0,0,57,3393.6426315430986,0.1,-3.1233333333333335
24.966666666666665,140,AV,1,3,6,6,4,0,0,45,5654.280440205098,0.1,-2.4966666666666666
23.9,174,AV,2,2,3,2,15,0,0,21,1848.7234685638712,0.1,-2.39
40.416666666666664,90,AV,1,2,7,2,2,0,0,61,2280.385817754286,0.3,-12.124999999999998
30.8,208,AV,1,3,6,3,2,0,0,50,8981.750106371177,0.3,-9.24
25.516666666666666,180,AV,1,1,4,8,5,0,0,45,2187.718469250836,0.4,-10.206666666666667
36.88333333333333,169,AV,1,1,9,4,1,0,0,59,753.5670156580491,0.2,-7.376666666666667
44.766666666666666,132,AV,1,2,8,2,3,0,0,77,1950.0200213032829,0.1,-4.476666666666667
12.366666666666667,104,AV,1,3,8,3,0,0,0,10,870.7377108213431,0.3,-3.71
10.233333333333333,121,AV,0,6,7,2,6,0,0,23,1342.087988935639,0.1,-1.0233333333333332
30.466666666666665,171,AV,2,3,1,5,3,0,0,32,2142.030696222753,0.4,-12.186666666666667
36.333333333333336,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.1,-3.6333333333333337
42.85,1,AV,1,1,4,3,1,0,0,70,5009.92015912814,0.1,-4.285
19.033333333333335,148,AV,1,3,7,1,2,0,0,33,2123.4400354784907,0.3,-5.71
23.733333333333334,276,AV,1,3,5,2,3,0,0,44,3942.222625638348,0.4,-9.493333333333334
29.166666666666668,78,AV,0,8,8,0,0,0,0,49,2033.019749384408,0.1,-2.916666666666667
33.3,183,AV,2,0,3,0,8,0,0,51,8987.822610831106,0.9,-29.97
21.6,271,AV,1,3,7,9,3,0,0,40,5985.732437913218,0.2,-4.32
15.466666666666667,260,AV,0,5,3,0,0,0,0,30,1823.811293294481,0.2,-3.0933333333333337
43.35,56,AV,1,1,8,8,6,0,0,71,679.8949342204361,0.1,-4.335
42.0,161,AV,1,3,7,1,0,0,0,65,9280.176126726552,0.6,-25.2
33.666666666666664,239,AV,1,3,6,5,2,0,0,55,1626.914224999384,0.1,-3.3666666666666667
36.3,199,AV,1,1,5,5,4,0,0,56,1111.987968807459,0.2,-7.26
25.05,150,AV,2,2,2,8,4,0,0,26,950.4213588862824,0.7,-17.535
45.06666666666667,100,AV,1,3,6,6,3,0,0,91,8134.997760071039,0.2,-9.013333333333334
12.566666666666666,216,AV,1,1,7,5,0,0,0,12,595.9176043698985,0.1,-1.2566666666666668
26.966666666666665,164,AV,1,3,6,5,7,0,0,47,1265.4739572733297,0.1,-2.6966666666666668
15.916666666666666,86,AV,1,3,9,3,0,0,0,25,2744.8905386527767,0.3,-4.7749999999999995
32.6,63,AV,1,3,6,3,2,0,0,53,5882.279762541917,0.2,-6.5200000000000005
33.56666666666667,170,AV,2,0,3,5,9,0,0,38,2996.640782499388,0.1,-3.3566666666666674
33.483333333333334,95,AV,1,3,6,3,4,0,0,53,3278.222126324269,0.1,-3.3483333333333336
28.333333333333332,87,AV,1,3,6,3,1,0,0,47,4689.4303597647895,0.1,-2.8333333333333335
43.583333333333336,257,AV,1,3,6,3,4,0,0,70,932.1411738504048,0.5,-21.791666666666668
25.0,127,AV,1,3,5,2,0,0,0,45,4951.479839002994,0.2,-5.0
39.96666666666667,197,AV,1,1,9,4,0,0,0,64,2302.618320259251,0.1,-3.996666666666667
22.766666666666666,184,AV,1,2,8,2,12,0,0,43,1588.8002265047048,0.1,-2.276666666666667
37.03333333333333,196,AV,1,2,6,1,14,0,0,59,18628.94525544202,0.2,-7.406666666666666
16.766666666666666,20,AV,1,3,6,5,7,0,0,26,5168.6614957092925,0.6,-10.059999999999999
12.433333333333334,39,AV,1,2,6,1,3,0,0,5,10751.672106064549,0.4,-4.973333333333334
12.916666666666666,84,AV,1,1,8,8,8,0,0,18,2629.980017260476,0.1,-1.2916666666666667
20.533333333333335,27,AV,0,4,6,4,2,0,0,37,640.5426603936758,0.1,-2.0533333333333337
44.6,94,AV,1,1,5,6,1,0,0,74,2046.5713793034688,0.2,-8.92
20.433333333333334,68,AV,1,3,5,1,17,0,0,39,597.1498506777683,0.1,-2.0433333333333334
18.733333333333334,166,AV,1,0,9,4,0,0,0,36,13430.196447392702,0.7,-13.113333333333333
29.333333333333332,23,AV,0,6,8,4,5,0,0,50,2225.3307045190536,0.1,-2.9333333333333336
39.61666666666667,250,AV,1,1,5,0,2,0,0,62,2909.5116230827134,0.2,-7.923333333333334
17.533333333333335,274,AV,1,3,6,3,15,0,0,32,8029.700924090037,0.2,-3.5066666666666673
29.183333333333334,243,AV,1,3,5,2,5,0,0,49,2891.134206742707,0.1,-2.9183333333333334
40.7,99,AV,1,2,7,2,3,0,0,64,1294.2551843223837,0.3,-12.21
27.916666666666668,172,AV,1,2,7,4,3,0,0,48,437.5592869272848,0.5,-13.958333333333334
37.75,42,AV,1,3,6,3,6,0,0,60,3001.8426729260827,0.2,-7.550000000000001
24.816666666666666,129,AV,1,2,6,7,2,0,0,44,513.3463032142733,0.1,-2.481666666666667
7.083333333333333,25,AV,0,7,4,0,4,0,0,7,2318.1098695731453,0.1,-0.7083333333333334
30.05,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.3,-9.015
40.016666666666666,9,AV,1,3,6,3,2,0,0,65,3778.090807703549,0.3,-12.004999999999999
43.63333333333333,244,AV,1,3,6,3,3,0,0,77,3623.60917519969,0.1,-4.363333333333333
45.75,117,AV,1,2,6,1,4,0,0,79,742.6585956180782,0.1,-4.575
35.68333333333333,110,AV,1,1,8,8,5,0,0,57,742.4887258523852,0.1,-3.5683333333333334
45.5,60,AV,2,1,0,6,2,0,0,80,2563.744074524839,0.4,-18.2
32.56666666666667,11,AV,1,2,7,4,3,0,0,52,4679.48341028673,0.1,-3.2566666666666673
33.46666666666667,218,AV,2,1,0,6,3,0,0,47,3759.463069718096,0.2,-6.693333333333334
24.833333333333332,80,AV,1,1,9,4,3,0,0,41,2476.7673195544394,0.1,-2.4833333333333334
20.716666666666665,141,AV,0,4,1,3,1,0,0,35,4747.153558918807,0.1,-2.0716666666666668
14.35,297,AV,1,3,6,3,1,0,0,16,2403.836358207942,0.1,-1.435
15.483333333333333,13,AV,0,4,2,1,2,0,0,31,1645.9523587482854,0.5,-7.741666666666666
22.583333333333332,115,AV,0,9,6,4,3,0,0,38,6254.49597505133,0.1,-2.2583333333333333
19.1,6,AV,0,8,5,6,0,0,0,34,2035.9911412414244,0.3,-5.73
30.8,122,AV,1,3,6,3,7,0,0,48,491.8679742725259,0.1,-3.08
16.733333333333334,194,AV,1,1,5,3,1,0,0,31,2968.817229463249,0.3,-5.0200000000000005
27.35,235,AV,1,3,6,3,12,0,0,47,8436.938288223368,0.1,-2.7350000000000003
31.283333333333335,28,AV,1,1,5,3,0,0,0,51,7958.958807233507,0.3,-9.385
38.05,32,AV,2,1,0,6,15,0,0,52,1148.2139867956057,0.1,-3.8049999999999997
33.7,82,AV,1,3,6,5,9,0,0,53,3630.005597296026,0.1,-3.3700000000000006
23.716666666666665,18,AV,1,2,8,1,6,0,0,42,1496.328062426438,0.1,-2.3716666666666666
13.233333333333333,299,AV,1,1,5,3,1,0,0,8,16390.717038727882,0.3,-3.9699999999999998
12.45,85,AV,1,2,8,2,0,0,0,6,3822.7735841463273,0.3,-3.7349999999999994
36.516666666666666,102,AV,1,3,6,3,2,0,0,58,1421.705549214182,0.1,-3.651666666666667
22.316666666666666,5,AV,1,2,6,1,2,0,0,41,3065.2253709468137,0.1,-2.231666666666667
31.833333333333332,204,AV,1,1,7,0,10,0,0,51,938.3100494872764,0.1,-3.1833333333333336
21.25,157,AV,1,2,8,1,7,0,0,37,20239.22920549412,0.2,-4.25
31.366666666666667,71,AV,1,3,6,3,2,0,0,52,1567.0706205360798,0.1,-3.1366666666666667
18.55,138,AV,1,3,6,5,0,0,0,32,3206.59631480788,0.6,-11.13
8.266666666666667,29,AV,0,6,4,2,5,0,0,21,5984.209260784091,0.1,-0.8266666666666668
15.216666666666667,295,AV,1,2,6,7,3,0,0,14,727.2326469992182,0.1,-1.5216666666666667
20.8,286,AV,1,2,7,4,2,0,0,40,1986.5043233563797,0.3,-6.24
24.466666666666665,55,AV,2,3,0,2,15,0,0,32,1020.7360413649084,0.1,-2.4466666666666668
30.116666666666667,31,AV,1,1,5,0,1,0,0,49,5370.167679594476,0.2,-6.023333333333333
20.133333333333333,49,AV,1,3,6,3,2,0,0,38,2612.3907844155665,0.2,-4.026666666666666
24.133333333333333,109,AV,0,6,0,7,6,0,0,39,670.158540600369,0.1,-2.4133333333333336
29.133333333333333,120,AV,1,3,5,2,9,0,0,48,14505.369879802229,0.1,-2.9133333333333336
19.316666666666666,69,AV,1,2,7,4,1,0,0,35,5590.116807812239,0.1,-1.9316666666666666
27.8,181,AV,2,0,0,2,22,0,0,36,985.8695826897422,0.2,-5.5600000000000005
32.583333333333336,52,AV,1,1,5,0,11,0,0,52,4754.245589533712,0.1,-3.2583333333333337
34.266666666666666,128,AV,2,1,0,6,6,0,0,51,4459.768546990965,0.2,-6.8533333333333335
36.583333333333336,223,AV,1,1,9,4,0,0,0,57,2382.718205806423,0.2,-7.316666666666667
12.066666666666666,228,AV,0,5,9,1,8,0,0,27,4630.913868273173,0.3,-3.6199999999999997
21.916666666666668,201,AV,1,3,6,3,10,0,0,41,1141.5133047894662,0.1,-2.191666666666667
27.666666666666668,167,AV,1,1,5,3,6,0,0,47,4237.057085974603,0.4,-11.066666666666668
38.43333333333333,65,AV,1,1,4,3,6,0,0,61,3958.913906791885,0.1,-3.8433333333333333
43.8,114,AV,2,3,2,1,6,0,0,63,5912.288420941998,0.2,-8.76
37.416666666666664,50,AV,1,2,6,1,2,0,0,59,4429.527615460413,0.1,-3.7416666666666667
21.433333333333334,38,AV,1,3,6,3,4,0,0,39,7099.697064525982,0.2,-4.286666666666667
29.016666666666666,103,AV,1,1,5,5,6,0,0,48,2486.38103050259,0.1,-2.901666666666667
30.8,17,AV,1,3,6,3,1,0,0,50,1317.647826688136,0.1,-3.08
42.81666666666667,191,AV,1,1,5,0,0,0,0,67,1628.9397076974285,0.3,-12.845
44.35,187,AV,1,1,8,4,11,0,0,83,658.4091024775607,0.4,-17.740000000000002
33.71666666666667,3,AV,1,3,6,3,6,0,0,55,931.9887487728153,0.1,-3.371666666666667
20.85,83,AV,1,1,7,0,3,0,0,39,1899.102970895097,0.2,-4.170000000000001
25.266666666666666,214,AV,1,3,4,4,5,0,0,44,1573.7150367511856,0.1,-2.526666666666667
18.683333333333334,188,AV,1,2,6,4,13,0,0,35,1338.7213376931895,0.1,-1.8683333333333334
27.85,232,AV,2,0,0,2,11,0,0,36,2108.868816674547,0.1,-2.785
24.1,133,AV,0,5,7,3,3,0,0,38,1824.367004680513,0.1,-2.41
32.8,123,AV,0,9,8,7,0,0,0,64,676.2529471816457,0.3,-9.839999999999998
43.266666666666666,35,AV,2,1,0,1,8,0,0,76,1594.6992934726818,0.2,-8.653333333333334
27.783333333333335,264,AV,1,3,6,3,2,0,0,47,3159.4556453821087,0.1,-2.7783333333333338
42.333333333333336,252,AV,2,3,0,2,12,0,0,53,7362.36439851089,0.2,-8.466666666666667
39.7,126,AV,1,2,7,4,0,0,0,63,1405.7852601227096,0.3,-11.91
16.766666666666666,147,AV,1,1,4,9,9,0,0,31,1167.011530479414,0.1,-1.6766666666666667
35.31666666666667,0,AV,2,0,0,9,0,0,0,44,914.1934345695068,0.1,-3.531666666666667
16.966666666666665,155,AV,0,8,1,5,8,0,0,33,1862.7228332236152,0.1,-1.6966666666666665
43.666666666666664,202,AV,1,1,5,3,4,0,0,72,1365.417472605012,0.1,-4.366666666666666
44.166666666666664,268,AV,1,3,4,3,1,0,0,73,2010.868248891871,0.1,-4.416666666666667
34.8,185,AV,1,3,6,3,1,0,0,56,548.7192496267361,0.2,-6.96
32.916666666666664,145,AV,2,0,0,2,8,0,0,44,8028.27043643778,0.2,-6.583333333333333
39.5,241,AV,1,3,6,3,5,0,0,62,4864.205776554158,0.1,-3.95
40.61666666666667,296,AV,1,3,7,9,3,0,0,64,8333.728817076937,0.5,-20.308333333333334
38.7,163,AV,1,1,5,0,16,0,0,61,10450.70686878338,0.1,-3.8700000000000006
42.5,143,AV,1,3,6,3,3,0,0,69,2793.3389947689566,0.5,-21.25
33.4,93,AV,1,2,6,1,2,0,0,54,1929.5758599688188,0.2,-6.68
12.683333333333334,97,AV,1,3,6,5,4,0,0,12,1717.0377309640771,0.2,-2.536666666666667
43.21666666666667,92,AV,2,0,3,5,7,0,0,89,1117.0806745336297,0.1,-4.321666666666667
25.666666666666668,162,AV,1,0,5,6,1,0,0,46,616.3739675020589,0.2,-5.133333333333334
