travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.416666666666668,106,AV,1,2,6,1,1,0,0,44,3898.759045987068,0.1,-2.341666666666667
27.333333333333332,261,AV,1,1,5,0,14,0,0,48,11515.391842589095,0.1,-2.7333333333333334
29.6,230,AV,2,1,0,1,8,0,0,39,5386.149373461946,0.2,-5.920000000000001
12.116666666666667,281,AV,1,2,6,4,0,0,0,8,1649.648602545546,0.1,-1.211666666666667
25.616666666666667,14,AV,2,0,3,4,1,0,0,29,4609.601315671212,0.1,-2.561666666666667
31.3,105,AV,1,3,6,3,2,0,0,56,2528.765907819195,0.2,-6.260000000000001
25.566666666666666,113,AV,1,3,6,3,1,0,0,47,1310.9401185904849,0.1,-2.5566666666666666
25.15,273,AV,1,2,7,4,1,0,0,44,4968.170350229253,0.1,-2.515
26.683333333333334,246,AV,2,1,3,4,3,0,0,31,17693.100214811147,0.3,-8.004999999999999
30.066666666666666,130,AV,2,1,0,6,1,0,0,42,12197.400506638176,0.6,-18.04
7.0,33,AV,0,8,3,4,2,0,0,10,813.126641713825,0.1,-0.7000000000000001
38.88333333333333,269,AV,1,3,6,3,3,0,0,72,522.440884226393,0.2,-7.776666666666667
32.0,4,AV,1,0,9,4,2,0,0,56,961.7772661313056,0.1,-3.2
34.68333333333333,227,AV,1,3,6,3,7,0,0,58,6918.069898529506,0.4,-13.873333333333333
30.166666666666668,251,AV,1,2,7,4,3,0,0,53,783.6834518391023,0.1,-3.016666666666667
39.15,152,AV,2,0,0,2,11,0,0,54,3523.1638559153366,0.2,-7.83
20.116666666666667,67,AV,2,0,3,1,20,0,0,5,959.5289757906356,0.1,-2.0116666666666667
42.15,24,AV,1,3,6,5,3,0,0,85,601.3137559373858,0.2,-8.43
25.866666666666667,215,AV,0,5,9,1,7,0,0,49,4090.160813256426,0.1,-2.586666666666667
13.933333333333334,182,AV,0,7,0,3,8,0,0,25,2255.9253983027734,0.2,-2.786666666666667
22.816666666666666,270,AV,1,2,7,7,2,0,0,42,2949.689674384749,0.5,-11.408333333333333
30.483333333333334,159,AV,1,2,6,1,4,0,0,55,591.6693204447811,0.3,-9.145
25.816666666666666,193,AV,1,1,8,8,0,0,0,47,4061.843573313689,0.1,-2.581666666666667
13.45,48,AV,1,3,6,3,10,0,0,20,2744.255474143275,0.4,-5.38
24.183333333333334,77,AV,1,0,8,9,4,0,0,45,5341.061461458292,0.3,-7.255
33.65,118,AV,1,3,7,3,1,0,0,57,6230.691172258436,0.2,-6.73
16.166666666666668,217,AV,1,1,8,6,2,0,0,30,1509.578116022191,0.3,-4.8500000000000005
22.45,266,AV,1,3,7,9,2,0,0,39,912.6272274022258,0.2,-4.49
22.366666666666667,224,AV,0,5,0,3,2,0,0,42,4021.28082322038,0.2,-4.473333333333334
30.416666666666668,237,AV,1,3,5,1,3,0,0,53,2966.188350320237,0.1,-3.041666666666667
35.65,160,AV,1,2,8,2,0,0,0,61,1052.4070316009115,0.1,-3.565
28.366666666666667,222,AV,1,2,8,1,7,0,0,49,2078.9202215407213,0.1,-2.836666666666667
38.55,73,AV,2,2,3,8,0,0,0,54,1089.3140785512585,0.5,-19.275
28.066666666666666,285,AV,1,2,6,7,2,0,0,51,5394.467136051333,0.4,-11.226666666666667
26.733333333333334,284,AV,1,3,6,3,0,0,0,48,2942.323800284961,0.3,-8.02
25.166666666666668,247,AV,1,3,6,3,2,0,0,46,546.8646928603165,0.5,-12.583333333333334
36.5,62,AV,1,2,6,1,1,0,0,66,7592.14370769901,0.4,-14.600000000000001
8.633333333333333,131,AV,0,5,8,0,5,0,0,18,3941.04555698938,0.2,-1.7266666666666666
18.283333333333335,15,AV,1,0,6,6,0,0,0,35,1348.5865378412918,0.2,-3.656666666666667
17.85,256,AV,1,2,8,2,3,0,0,33,1885.557658153182,0.1,-1.7850000000000001
14.266666666666667,203,AV,1,2,6,3,9,0,0,19,3245.380745418587,0.4,-5.706666666666667
38.916666666666664,209,AV,1,3,7,9,2,0,0,72,9095.945853089892,0.1,-3.8916666666666666
21.233333333333334,57,AV,1,3,5,2,8,0,0,41,5844.130995646287,0.2,-4.246666666666667
17.883333333333333,245,AV,1,2,5,1,6,0,0,33,4934.883137056144,0.3,-5.364999999999999
18.25,119,AV,1,1,5,5,8,0,0,34,1564.4426034616197,0.2,-3.6500000000000004
23.666666666666668,289,AV,1,1,4,3,1,0,0,44,849.0657401736111,0.2,-4.733333333333333
25.433333333333334,135,AV,1,3,6,3,2,0,0,46,1682.490559712908,0.4,-10.173333333333334
26.016666666666666,293,AV,1,1,5,5,10,0,0,47,2909.8477340427667,0.2,-5.203333333333333
33.0,229,AV,2,1,0,0,19,0,0,40,7572.106998522375,0.2,-6.6000000000000005
28.216666666666665,101,AV,2,0,3,0,12,0,0,38,8348.421721831439,0.4,-11.286666666666667
15.066666666666666,26,AV,1,3,6,5,9,0,0,26,6778.2755320215965,0.1,-1.5066666666666668
16.333333333333332,253,AV,1,1,9,6,4,0,0,26,5064.807770076448,0.1,-1.6333333333333333
27.533333333333335,211,AV,1,2,5,1,0,0,0,49,1778.835052690156,0.1,-2.753333333333334
23.433333333333334,96,AV,2,3,2,3,12,0,0,29,6081.635477498837,0.1,-2.3433333333333333
20.6,158,AV,2,0,0,9,7,0,0,11,1697.366940102563,0.1,-2.06
24.5,192,AV,2,1,1,8,2,0,0,29,5670.319740923212,0.1,-2.45
31.316666666666666,19,AV,2,0,1,3,6,0,0,46,2314.8193170712048,0.2,-6.263333333333334
36.11666666666667,242,AV,2,3,2,0,5,0,0,49,615.3970356119416,0.2,-7.223333333333334
38.38333333333333,2,AV,1,3,6,3,5,0,0,73,1467.6871321740252,0.1,-3.8383333333333334
17.966666666666665,8,AV,1,3,5,4,1,0,0,33,1025.7249596144625,0.2,-3.5933333333333333
21.216666666666665,290,AV,1,1,5,6,6,0,0,38,1485.5718097438446,0.1,-2.1216666666666666
15.216666666666667,190,AV,1,2,6,1,0,0,0,22,17322.90883950548,0.2,-3.0433333333333334
42.25,248,AV,2,1,1,5,0,0,0,52,3274.575105225111,0.4,-16.900000000000002
29.266666666666666,275,AV,1,2,7,4,1,0,0,51,1460.106853854364,0.2,-5.8533333333333335
15.35,200,AV,0,4,5,0,5,0,0,31,850.3216016091212,0.1,-1.5350000000000001
46.63333333333333,220,AV,2,3,3,2,5,0,0,60,1275.6237969650936,0.1,-4.663333333333333
42.18333333333333,149,AV,2,3,0,2,5,0,0,59,7336.658338656486,0.2,-8.436666666666666
28.533333333333335,225,AV,2,0,1,4,2,0,0,41,6709.13861087917,0.1,-2.8533333333333335
31.1,98,AV,1,3,6,3,1,0,0,54,4412.688598555705,0.4,-12.440000000000001
20.65,168,AV,1,3,4,3,7,0,0,34,1587.6148581174584,0.3,-6.194999999999999
32.21666666666667,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.2,-6.443333333333334
37.53333333333333,206,AV,1,3,6,3,4,0,0,67,3465.4556083993225,0.2,-7.506666666666667
40.61666666666667,195,AV,1,2,7,4,0,0,0,75,4639.089550420253,0.2,-8.123333333333333
30.033333333333335,134,AV,1,2,4,4,18,0,0,52,539.5213747330826,0.2,-6.006666666666668
25.6,258,AV,0,6,5,7,1,0,0,48,720.4688823460104,0.2,-5.120000000000001
35.78333333333333,91,AV,0,8,0,9,4,0,0,69,946.2003450753726,0.2,-7.156666666666666
25.716666666666665,219,AV,2,0,3,0,8,0,0,29,6031.594525491932,0.1,-2.5716666666666668
36.3,186,AV,0,4,0,1,1,0,0,66,3758.845856207275,0.2,-7.26
22.116666666666667,44,AV,1,3,5,2,3,0,0,42,1174.3503864217532,0.1,-2.211666666666667
18.083333333333332,175,AV,1,2,8,1,9,0,0,32,3534.445695738256,0.1,-1.8083333333333333
32.8,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.1,-3.28
40.1,54,AV,2,0,3,5,0,0,0,58,3583.4963710051925,0.1,-4.010000000000001
41.2,292,AV,2,1,0,0,13,0,0,62,779.2240782816187,0.1,-4.12
23.283333333333335,265,AV,1,1,9,6,3,0,0,44,2250.3510049999354,0.2,-4.656666666666667
23.483333333333334,89,AV,1,3,6,3,9,0,0,43,541.9839687696077,0.1,-2.3483333333333336
45.31666666666667,189,AV,2,3,0,3,5,0,0,59,1022.032321197676,0.1,-4.531666666666667
45.06666666666667,179,AV,2,3,0,9,9,0,0,63,763.1985099142711,0.1,-4.506666666666667
6.816666666666666,75,AV,0,6,4,1,5,0,0,17,2987.078671303881,0.2,-1.3633333333333333
32.85,139,AV,1,1,9,4,8,0,0,56,4034.238052294327,0.2,-6.57
46.95,70,AV,2,3,2,4,3,0,0,67,3387.2787239910285,0.2,-9.39
34.61666666666667,136,AV,1,1,5,6,1,0,0,57,3393.6426315430986,0.5,-17.308333333333334
24.5,140,AV,1,2,7,4,0,0,0,45,5654.280440205098,0.1,-2.45
10.233333333333333,174,AV,0,6,4,3,1,0,0,21,1848.7234685638712,0.1,-1.0233333333333332
46.4,90,AV,2,1,0,6,14,0,0,61,2280.385817754286,0.1,-4.64
37.666666666666664,208,AV,2,1,0,6,0,0,0,50,8981.750106371177,0.4,-15.066666666666666
24.616666666666667,180,AV,1,2,4,4,2,0,0,45,2187.718469250836,0.3,-7.385
34.233333333333334,169,AV,1,2,6,1,1,0,0,59,753.5670156580491,0.4,-13.693333333333335
40.2,132,AV,1,3,4,3,1,0,0,77,1950.0200213032829,0.4,-16.080000000000002
12.216666666666667,104,AV,1,2,6,1,2,0,0,10,870.7377108213431,0.1,-1.2216666666666667
14.8,121,AV,1,1,5,0,28,0,0,23,1342.087988935639,0.1,-1.4800000000000002
30.516666666666666,171,AV,2,0,1,3,12,0,0,32,2142.030696222753,0.1,-3.0516666666666667
34.15,59,AV,1,3,6,1,4,0,0,57,14754.343640924068,0.9,-30.735
44.05,1,AV,2,3,2,1,11,0,0,70,5009.92015912814,0.1,-4.405
17.233333333333334,148,AV,0,5,3,5,4,0,0,33,2123.4400354784907,0.1,-1.7233333333333336
23.783333333333335,276,AV,0,6,1,5,1,0,0,44,3942.222625638348,0.2,-4.756666666666667
35.13333333333333,78,AV,2,0,3,5,1,0,0,49,2033.019749384408,0.4,-14.053333333333335
34.2,183,AV,2,0,1,4,1,0,0,51,8987.822610831106,0.1,-3.4200000000000004
21.866666666666667,271,AV,1,3,7,3,6,0,0,40,5985.732437913218,0.1,-2.186666666666667
15.666666666666666,260,AV,1,1,9,4,6,0,0,30,1823.811293294481,0.1,-1.5666666666666667
38.7,56,AV,1,1,8,3,3,0,0,71,679.8949342204361,0.1,-3.8700000000000006
34.483333333333334,161,AV,0,4,2,1,8,0,0,65,9280.176126726552,0.3,-10.345
31.183333333333334,239,AV,1,1,5,3,2,0,0,55,1626.914224999384,0.6,-18.71
33.53333333333333,199,AV,1,0,9,4,2,0,0,56,1111.987968807459,0.1,-3.3533333333333335
15.333333333333334,150,AV,1,3,8,9,3,0,0,26,950.4213588862824,0.2,-3.066666666666667
37.38333333333333,100,AV,0,4,0,4,7,0,0,91,8134.997760071039,0.2,-7.476666666666667
21.166666666666668,216,AV,2,3,1,3,7,0,0,12,595.9176043698985,0.6,-12.700000000000001
25.866666666666667,164,AV,1,2,6,7,14,0,0,47,1265.4739572733297,0.3,-7.76
15.366666666666667,86,AV,1,2,4,5,1,0,0,25,2744.8905386527767,0.1,-1.5366666666666668
30.466666666666665,63,AV,1,1,5,0,0,0,0,53,5882.279762541917,0.7,-21.326666666666664
19.1,170,AV,0,6,0,7,2,0,0,38,2996.640782499388,0.4,-7.640000000000001
42.11666666666667,95,AV,2,1,0,6,0,0,0,53,3278.222126324269,0.1,-4.211666666666667
27.3,87,AV,1,0,9,4,7,0,0,47,4689.4303597647895,0.2,-5.460000000000001
38.75,257,AV,1,1,9,4,3,0,0,70,932.1411738504048,0.1,-3.875
31.466666666666665,127,AV,2,3,0,2,6,0,0,45,4951.479839002994,0.1,-3.1466666666666665
36.583333333333336,197,AV,1,2,6,0,3,0,0,64,2302.618320259251,0.1,-3.6583333333333337
29.483333333333334,184,AV,2,2,3,2,7,0,0,43,1588.8002265047048,0.5,-14.741666666666667
34.4,196,AV,1,1,9,4,15,0,0,59,18628.94525544202,0.1,-3.44
13.866666666666667,20,AV,0,4,1,5,4,0,0,26,5168.6614957092925,0.2,-2.7733333333333334
12.433333333333334,39,AV,1,1,4,3,1,0,0,5,10751.672106064549,0.2,-2.486666666666667
8.333333333333334,84,AV,0,5,4,6,1,0,0,18,2629.980017260476,0.4,-3.333333333333334
19.216666666666665,27,AV,1,3,9,0,4,0,0,37,640.5426603936758,0.4,-7.6866666666666665
40.1,94,AV,1,2,7,4,11,0,0,74,2046.5713793034688,0.2,-8.020000000000001
20.733333333333334,68,AV,1,2,7,8,5,0,0,39,597.1498506777683,0.1,-2.0733333333333337
18.6,166,AV,1,3,6,3,8,0,0,36,13430.196447392702,0.3,-5.58
29.483333333333334,23,AV,1,2,6,1,3,0,0,50,2225.3307045190536,0.8,-23.58666666666667
35.8,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.3,-10.739999999999998
16.983333333333334,274,AV,1,1,5,5,1,0,0,32,8029.700924090037,0.3,-5.095
27.25,243,AV,1,3,7,1,1,0,0,49,2891.134206742707,0.2,-5.45
30.783333333333335,99,AV,0,7,8,0,1,0,0,64,1294.2551843223837,0.2,-6.156666666666667
32.016666666666666,172,AV,2,3,0,2,6,0,0,48,437.5592869272848,0.1,-3.2016666666666667
40.38333333333333,42,AV,2,2,0,4,1,0,0,60,3001.8426729260827,0.2,-8.076666666666666
23.716666666666665,129,AV,1,2,4,4,16,0,0,44,513.3463032142733,0.7,-16.601666666666663
13.633333333333333,25,AV,1,2,6,6,8,0,0,7,2318.1098695731453,0.4,-5.453333333333333
27.483333333333334,10,AV,0,5,6,2,1,0,0,49,2241.037238818388,0.3,-8.245
36.266666666666666,9,AV,1,1,5,5,9,0,0,65,3778.090807703549,0.2,-7.253333333333334
38.88333333333333,244,AV,1,1,5,3,1,0,0,77,3623.60917519969,0.2,-7.776666666666667
41.45,117,AV,1,0,9,4,1,0,0,79,742.6585956180782,0.2,-8.290000000000001
33.016666666666666,110,AV,1,1,8,8,2,0,0,57,742.4887258523852,0.2,-6.6033333333333335
40.2,60,AV,1,1,5,5,4,0,0,80,2563.744074524839,0.3,-12.06
29.25,11,AV,0,8,8,0,0,0,0,52,4679.48341028673,0.2,-5.8500000000000005
26.05,218,AV,1,2,4,4,16,0,0,47,3759.463069718096,0.1,-2.6050000000000004
20.95,80,AV,0,6,1,0,6,0,0,41,2476.7673195544394,0.2,-4.19
19.45,141,AV,1,1,5,0,7,0,0,35,4747.153558918807,0.2,-3.89
14.166666666666666,297,AV,1,0,9,4,9,0,0,16,2403.836358207942,0.2,-2.8333333333333335
16.583333333333332,13,AV,1,3,6,5,8,0,0,31,1645.9523587482854,0.1,-1.6583333333333332
18.833333333333332,115,AV,0,5,9,1,8,0,0,38,6254.49597505133,0.1,-1.8833333333333333
19.1,6,AV,1,3,6,3,6,0,0,34,2035.9911412414244,0.1,-1.9100000000000001
29.65,122,AV,1,3,5,1,0,0,0,48,491.8679742725259,0.4,-11.86
23.066666666666666,194,AV,2,3,1,5,10,0,0,31,2968.817229463249,0.4,-9.226666666666667
34.4,235,AV,2,0,0,2,17,0,0,47,8436.938288223368,0.1,-3.44
29.316666666666666,28,AV,1,1,5,5,1,0,0,51,7958.958807233507,0.1,-2.9316666666666666
30.033333333333335,32,AV,1,3,6,3,1,0,0,52,1148.2139867956057,0.1,-3.003333333333334
40.86666666666667,82,AV,2,1,3,1,9,0,0,53,3630.005597296026,0.1,-4.086666666666667
23.366666666666667,18,AV,1,0,8,4,3,0,0,42,1496.328062426438,0.3,-7.01
13.4,299,AV,1,3,6,3,23,0,0,8,16390.717038727882,0.3,-4.02
5.166666666666667,85,AV,0,5,2,2,11,0,0,6,3822.7735841463273,0.2,-1.0333333333333334
34.18333333333333,102,AV,1,2,6,7,1,0,0,58,1421.705549214182,0.3,-10.254999999999999
22.083333333333332,5,AV,1,2,8,2,0,0,0,41,3065.2253709468137,0.2,-4.416666666666667
29.7,204,AV,1,2,4,4,3,0,0,51,938.3100494872764,0.6,-17.82
21.383333333333333,157,AV,1,1,5,2,0,0,0,37,20239.22920549412,0.2,-4.276666666666666
29.333333333333332,71,AV,1,2,6,5,0,0,0,52,1567.0706205360798,0.3,-8.799999999999999
17.816666666666666,138,AV,1,1,9,4,3,0,0,32,3206.59631480788,0.1,-1.7816666666666667
13.283333333333333,29,AV,1,1,5,3,0,0,0,21,5984.209260784091,0.1,-1.3283333333333334
27.35,295,AV,2,3,2,3,11,0,0,14,727.2326469992182,0.2,-5.470000000000001
20.216666666666665,286,AV,1,1,4,4,7,0,0,40,1986.5043233563797,0.2,-4.043333333333333
16.45,55,AV,1,3,7,1,14,0,0,32,1020.7360413649084,0.4,-6.58
27.833333333333332,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.2,-5.566666666666666
30.0,49,AV,2,3,2,1,5,0,0,38,2612.3907844155665,0.2,-6.0
20.066666666666666,109,AV,1,1,5,5,0,0,0,39,670.158540600369,0.3,-6.02
27.366666666666667,120,AV,1,3,5,2,5,0,0,48,14505.369879802229,0.5,-13.683333333333334
29.083333333333332,69,AV,2,0,3,5,7,0,0,35,5590.116807812239,0.5,-14.541666666666666
19.066666666666666,181,AV,1,1,4,3,5,0,0,36,985.8695826897422,0.1,-1.9066666666666667
39.266666666666666,52,AV,2,3,3,5,3,0,0,52,4754.245589533712,0.3,-11.78
28.283333333333335,128,AV,1,3,6,3,2,0,0,51,4459.768546990965,0.2,-5.656666666666667
34.516666666666666,223,AV,1,3,6,3,3,0,0,57,2382.718205806423,0.1,-3.4516666666666667
16.366666666666667,228,AV,1,1,8,8,1,0,0,27,4630.913868273173,0.1,-1.6366666666666667
21.483333333333334,201,AV,1,2,5,1,10,0,0,41,1141.5133047894662,0.1,-2.1483333333333334
26.166666666666668,167,AV,1,3,5,4,2,0,0,47,4237.057085974603,0.9,-23.55
35.233333333333334,65,AV,1,1,4,3,7,0,0,61,3958.913906791885,0.2,-7.046666666666667
36.36666666666667,114,AV,1,3,6,3,0,0,0,63,5912.288420941998,0.1,-3.6366666666666667
34.43333333333333,50,AV,1,3,6,3,2,0,0,59,4429.527615460413,0.5,-17.216666666666665
21.433333333333334,38,AV,1,1,5,3,0,0,0,39,7099.697064525982,0.1,-2.1433333333333335
27.483333333333334,103,AV,1,2,6,1,2,0,0,48,2486.38103050259,0.1,-2.7483333333333335
27.483333333333334,17,AV,0,5,0,2,0,0,0,50,1317.647826688136,0.3,-8.245
38.4,191,AV,1,3,6,5,0,0,0,67,1628.9397076974285,0.1,-3.84
37.31666666666667,187,AV,0,5,6,0,12,0,0,83,658.4091024775607,0.1,-3.7316666666666674
30.55,3,AV,1,0,5,0,0,0,0,55,931.9887487728153,0.1,-3.055
21.066666666666666,83,AV,1,3,5,2,5,0,0,39,1899.102970895097,0.2,-4.213333333333334
23.866666666666667,214,AV,1,3,4,3,1,0,0,44,1573.7150367511856,0.1,-2.3866666666666667
18.516666666666666,188,AV,1,1,5,5,1,0,0,35,1338.7213376931895,0.3,-5.555
17.116666666666667,232,AV,0,7,4,1,3,0,0,36,2108.868816674547,0.2,-3.423333333333334
29.2,133,AV,2,2,0,1,12,0,0,38,1824.367004680513,0.1,-2.92
38.21666666666667,123,AV,1,3,6,3,1,0,0,64,676.2529471816457,0.1,-3.821666666666667
43.733333333333334,35,AV,2,0,3,5,0,0,0,76,1594.6992934726818,0.1,-4.373333333333334
33.46666666666667,264,AV,2,0,3,5,0,0,0,47,3159.4556453821087,0.2,-6.693333333333334
42.61666666666667,252,AV,2,3,2,4,2,0,0,53,7362.36439851089,0.2,-8.523333333333333
35.833333333333336,126,AV,1,1,4,3,6,0,0,63,1405.7852601227096,0.1,-3.583333333333334
15.516666666666667,147,AV,1,3,6,5,3,0,0,31,1167.011530479414,0.1,-1.5516666666666667
25.383333333333333,0,AV,1,1,4,3,1,0,0,44,914.1934345695068,0.3,-7.614999999999999
15.316666666666666,155,AV,0,6,7,2,11,0,0,33,1862.7228332236152,0.2,-3.0633333333333335
39.266666666666666,202,AV,1,1,5,5,4,0,0,72,1365.417472605012,0.4,-15.706666666666667
47.083333333333336,268,AV,2,2,2,0,6,0,0,73,2010.868248891871,0.1,-4.708333333333334
32.03333333333333,185,AV,1,1,5,6,1,0,0,56,548.7192496267361,0.3,-9.61
24.133333333333333,145,AV,1,3,6,3,23,0,0,44,8028.27043643778,0.2,-4.826666666666667
36.2,241,AV,1,1,8,8,6,0,0,62,4864.205776554158,0.1,-3.6200000000000006
36.7,296,AV,1,1,5,5,1,0,0,64,8333.728817076937,0.1,-3.6700000000000004
35.53333333333333,163,AV,1,3,5,2,2,0,0,61,10450.70686878338,0.2,-7.1066666666666665
38.416666666666664,143,AV,1,3,7,9,8,0,0,69,2793.3389947689566,0.1,-3.841666666666667
38.6,93,AV,2,3,1,5,3,0,0,54,1929.5758599688188,0.3,-11.58
20.45,97,AV,2,3,0,1,6,0,0,12,1717.0377309640771,0.4,-8.18
40.083333333333336,92,AV,1,1,5,5,0,0,0,89,1117.0806745336297,0.1,-4.008333333333334
