travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.266666666666666,173,AV,1,2,8,2,6,0,0,49,7332.887514065835,0.2,-5.653333333333333
40.96666666666667,178,AV,2,3,0,4,2,0,0,58,3783.636689084741,0.1,-4.096666666666667
22.8,240,AV,1,3,7,9,6,0,0,42,5004.1281918097375,0.1,-2.2800000000000002
47.13333333333333,205,AV,2,3,2,4,4,0,0,70,1244.4027248274256,0.1,-4.713333333333334
15.1,226,AV,1,0,6,0,0,0,0,25,3131.512437779759,0.2,-3.02
23.966666666666665,107,AV,2,3,2,1,8,0,0,28,1997.7276787447236,0.2,-4.793333333333333
5.25,43,AV,0,6,5,6,4,0,0,0,3022.892107624705,0.1,-0.525
27.416666666666668,238,AV,1,3,4,6,3,0,0,50,4669.869929992837,0.1,-2.741666666666667
23.216666666666665,124,AV,2,0,1,3,5,0,0,17,6783.106781750961,0.1,-2.3216666666666668
18.65,259,AV,1,1,8,3,7,0,0,36,19040.472291926453,0.2,-3.73
21.033333333333335,176,AV,1,3,7,9,5,0,0,40,2813.5576138103806,0.4,-8.413333333333334
32.81666666666667,287,AV,1,1,4,3,2,0,0,60,583.3206434887895,0.3,-9.845
