travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.78333333333333,283,AV,0,8,3,3,9,0,0,52,767.6170681366935,0.4,-25.113333333333333
29.85,279,AV,1,2,6,4,0,0,0,56,3252.767976975094,0.4,-11.940000000000001
68.0,294,AV,0,8,5,6,0,0,0,54,3257.3450634265246,0.1,-6.800000000000001
34.65,30,AV,2,1,0,1,8,0,0,46,3487.44186130441,0.1,-3.465
22.983333333333334,249,AV,1,2,6,2,0,0,0,42,1475.2077210572677,0.2,-4.596666666666667
43.43333333333333,137,AV,2,3,1,8,2,0,0,59,3151.1733449572957,0.1,-4.343333333333333
46.1,51,AV,2,2,0,1,6,0,0,66,3024.224513765153,0.1,-4.61
32.516666666666666,210,AV,2,3,0,4,4,0,0,45,857.6590975250949,0.1,-3.251666666666667
30.116666666666667,177,AV,1,0,4,9,8,0,0,56,1148.9174546898266,0.1,-3.0116666666666667
19.416666666666668,37,AV,1,0,8,6,0,0,0,37,2187.907521251699,0.4,-7.7666666666666675
23.05,46,AV,1,2,7,1,12,0,0,41,1239.4416864014672,0.2,-4.61
76.61666666666666,207,AV,0,8,5,7,2,0,0,61,4999.976398121604,0.2,-15.323333333333332
34.78333333333333,76,AV,2,1,0,0,5,0,0,50,898.3728471886773,0.2,-6.956666666666667
83.53333333333333,125,AV,0,4,6,6,3,0,0,64,506.5869000089976,0.2,-16.706666666666667
94.03333333333333,21,AV,0,8,5,0,5,0,0,70,835.7777612710734,0.2,-18.80666666666667
17.083333333333332,22,AV,0,5,9,2,6,0,0,29,4504.939201911708,0.1,-1.7083333333333333
20.05,144,AV,1,2,5,0,1,0,0,34,2446.4664131825853,0.2,-4.010000000000001
37.28333333333333,79,AV,2,3,3,2,12,0,0,47,4164.701887555128,0.3,-11.184999999999999
39.43333333333333,16,AV,2,3,1,7,2,0,0,59,2294.767722006211,0.1,-3.9433333333333334
64.48333333333333,66,AV,0,4,6,5,4,0,0,52,1546.5147326922538,0.3,-19.345
42.4,81,AV,2,3,2,4,3,0,0,59,617.4453946714843,0.3,-12.719999999999999
21.15,156,AV,1,1,5,5,0,0,0,41,1391.0507319816634,0.4,-8.459999999999999
27.416666666666668,282,AV,2,3,2,1,5,0,0,32,1490.1599361877834,0.3,-8.225
38.65,254,AV,1,0,4,5,1,0,0,75,905.8209551718018,0.2,-7.73
34.68333333333333,154,AV,1,1,4,3,4,0,0,70,832.4581618945489,0.1,-3.4683333333333333
89.05,53,AV,0,9,0,5,0,0,0,67,2761.3662775036096,0.4,-35.62
87.48333333333333,234,AV,0,4,5,1,1,0,0,65,1526.0895405694364,0.3,-26.245
20.566666666666666,262,AV,1,1,6,1,1,0,0,38,4549.115907877681,0.2,-4.113333333333333
38.0,233,AV,2,0,0,0,8,0,0,46,2271.53748778668,0.2,-7.6000000000000005
20.116666666666667,298,AV,1,2,4,4,19,0,0,38,5702.616109653807,0.2,-4.023333333333333
96.01666666666667,142,AV,0,5,2,1,10,0,0,71,572.7967315704935,0.2,-19.203333333333333
90.88333333333334,236,AV,0,4,5,0,1,0,0,69,1597.8734280578535,0.1,-9.088333333333335
13.85,58,AV,1,0,9,7,18,0,0,22,4505.18942297478,0.1,-1.385
50.35,278,AV,0,6,7,1,2,0,0,47,1614.9493849180149,0.1,-5.035
47.68333333333333,41,AV,2,3,3,1,11,0,0,75,921.9548251796884,0.5,-23.841666666666665
39.38333333333333,277,AV,2,2,1,3,8,0,0,59,1703.2333497257905,0.4,-15.753333333333334
14.833333333333334,272,AV,1,1,6,5,1,0,0,22,626.2908344343901,0.1,-1.4833333333333334
34.85,12,AV,0,7,3,1,2,0,0,39,1260.6549751070208,0.3,-10.455
6.916666666666667,64,AV,0,9,3,3,2,0,0,8,1661.9571573900298,0.5,-3.4583333333333335
44.6,34,AV,2,1,1,6,4,0,0,60,779.0639592631991,0.4,-17.84
33.233333333333334,291,AV,1,3,5,2,1,0,0,60,979.573716991658,0.7,-23.263333333333332
35.483333333333334,165,AV,2,3,0,4,3,0,0,48,4645.51881630073,0.1,-3.548333333333334
13.666666666666666,116,AV,0,7,5,2,2,0,0,22,3101.095365071405,0.2,-2.7333333333333334
14.366666666666667,151,AV,1,2,4,7,3,0,0,25,946.1123250925148,0.1,-1.4366666666666668
32.95,153,AV,0,4,3,5,3,0,0,38,3362.377553451843,0.1,-3.2950000000000004
41.7,106,AV,0,9,1,5,7,0,0,44,3898.759045987068,0.1,-4.170000000000001
55.78333333333333,261,AV,0,9,8,5,2,0,0,48,11515.391842589095,0.2,-11.156666666666666
32.95,230,AV,0,8,3,9,3,0,0,39,5386.149373461946,0.2,-6.590000000000001
6.933333333333334,281,AV,0,5,4,4,0,0,0,8,1649.648602545546,0.7,-4.8533333333333335
15.683333333333334,14,AV,1,3,8,5,12,0,0,29,4609.601315671212,0.1,-1.5683333333333334
29.1,105,AV,1,2,4,2,2,0,0,56,2528.765907819195,0.2,-5.82
23.883333333333333,113,AV,1,3,6,9,7,0,0,47,1310.9401185904849,0.2,-4.776666666666666
37.083333333333336,273,AV,2,0,3,8,28,0,0,44,4968.170350229253,0.6,-22.25
16.233333333333334,246,AV,1,2,6,6,1,0,0,31,17693.100214811147,0.1,-1.6233333333333335
39.833333333333336,130,AV,0,6,0,4,0,0,0,42,12197.400506638176,0.5,-19.916666666666668
13.6,33,AV,1,1,7,5,9,0,0,10,813.126641713825,0.6,-8.16
46.483333333333334,269,AV,2,0,2,7,15,0,0,72,522.440884226393,0.2,-9.296666666666667
30.183333333333334,4,AV,1,2,4,5,4,0,0,56,961.7772661313056,0.1,-3.0183333333333335
43.85,227,AV,2,0,3,7,5,0,0,58,6918.069898529506,0.2,-8.770000000000001
38.46666666666667,251,AV,2,1,2,3,17,0,0,53,783.6834518391023,0.2,-7.693333333333334
39.13333333333333,152,AV,2,1,1,0,7,0,0,54,3523.1638559153366,0.2,-7.826666666666667
10.9,67,AV,1,3,8,5,0,0,0,5,959.5289757906356,0.2,-2.18
99.56666666666666,24,AV,0,4,2,6,7,0,0,85,601.3137559373858,0.3,-29.869999999999997
27.033333333333335,215,AV,1,2,4,4,1,0,0,49,4090.160813256426,0.4,-10.813333333333334
16.383333333333333,182,AV,1,1,5,6,5,0,0,25,2255.9253983027734,0.3,-4.915
32.61666666666667,270,AV,2,3,1,5,3,0,0,42,2949.689674384749,0.4,-13.046666666666667
69.71666666666667,159,AV,0,5,5,1,1,0,0,55,591.6693204447811,0.8,-55.77333333333334
50.5,193,AV,0,6,2,7,6,0,0,47,4061.843573313689,0.7,-35.349999999999994
22.316666666666666,48,AV,2,3,3,5,14,0,0,20,2744.255474143275,0.1,-2.231666666666667
22.316666666666666,77,AV,1,1,9,6,8,0,0,45,5341.061461458292,0.3,-6.694999999999999
71.65,118,AV,0,6,4,0,1,0,0,57,6230.691172258436,0.1,-7.165000000000001
20.716666666666665,217,AV,0,6,7,1,3,0,0,30,1509.578116022191,0.2,-4.1433333333333335
34.4,266,AV,2,1,2,1,17,0,0,39,912.6272274022258,0.1,-3.44
39.93333333333333,224,AV,0,8,2,4,6,0,0,42,4021.28082322038,0.1,-3.993333333333333
66.31666666666666,237,AV,0,4,9,8,7,0,0,53,2966.188350320237,0.4,-26.526666666666667
78.66666666666667,160,AV,0,5,6,4,3,0,0,61,1052.4070316009115,0.2,-15.733333333333334
38.18333333333333,222,AV,2,1,2,6,4,0,0,49,2078.9202215407213,0.2,-7.636666666666667
69.7,73,AV,0,9,8,7,1,0,0,54,1089.3140785512585,0.1,-6.970000000000001
26.966666666666665,285,AV,1,2,6,1,0,0,0,51,5394.467136051333,0.1,-2.6966666666666668
34.666666666666664,284,AV,2,3,1,1,13,0,0,48,2942.323800284961,0.4,-13.866666666666667
33.75,247,AV,2,0,2,0,12,0,0,46,546.8646928603165,0.4,-13.5
33.28333333333333,62,AV,1,3,6,4,2,0,0,66,7592.14370769901,0.1,-3.328333333333333
24.516666666666666,131,AV,2,2,2,5,0,0,0,18,3941.04555698938,0.1,-2.4516666666666667
17.6,15,AV,1,2,7,2,8,0,0,35,1348.5865378412918,0.3,-5.28
17.583333333333332,256,AV,1,3,9,9,2,0,0,33,1885.557658153182,0.2,-3.5166666666666666
13.933333333333334,203,AV,1,0,4,2,8,0,0,19,3245.380745418587,0.2,-2.786666666666667
35.516666666666666,209,AV,1,0,5,0,10,0,0,72,9095.945853089892,0.1,-3.5516666666666667
20.616666666666667,57,AV,1,2,8,1,1,0,0,41,5844.130995646287,0.1,-2.061666666666667
27.05,245,AV,2,3,1,5,14,0,0,33,4934.883137056144,0.2,-5.41
29.483333333333334,119,AV,0,6,9,9,3,0,0,34,1564.4426034616197,0.1,-2.9483333333333337
45.21666666666667,289,AV,0,5,5,4,8,0,0,44,849.0657401736111,0.2,-9.043333333333335
23.916666666666668,135,AV,1,1,8,1,7,0,0,46,1682.490559712908,0.2,-4.783333333333334
52.2,293,AV,0,8,3,7,0,0,0,47,2909.8477340427667,0.1,-5.220000000000001
33.03333333333333,229,AV,2,1,0,6,2,0,0,40,7572.106998522375,0.1,-3.3033333333333332
28.35,101,AV,2,2,2,3,20,0,0,38,8348.421721831439,0.2,-5.670000000000001
15.45,26,AV,0,4,2,0,1,0,0,26,6778.2755320215965,0.1,-1.545
16.416666666666668,253,AV,1,1,6,1,0,0,0,26,5064.807770076448,0.2,-3.2833333333333337
57.666666666666664,211,AV,0,9,3,2,12,0,0,49,1778.835052690156,0.1,-5.766666666666667
18.833333333333332,96,AV,0,5,5,2,0,0,0,29,6081.635477498837,0.1,-1.8833333333333333
11.666666666666666,158,AV,1,1,5,9,15,0,0,11,1697.366940102563,0.1,-1.1666666666666667
24.583333333333332,192,AV,2,2,0,1,7,0,0,29,5670.319740923212,0.4,-9.833333333333334
48.53333333333333,19,AV,0,5,8,6,15,0,0,46,2314.8193170712048,0.2,-9.706666666666667
59.21666666666667,242,AV,0,5,8,1,5,0,0,49,615.3970356119416,0.1,-5.921666666666667
43.25,2,AV,2,0,3,5,2,0,0,73,1467.6871321740252,0.2,-8.65
27.633333333333333,8,AV,0,6,7,1,1,0,0,33,1025.7249596144625,0.1,-2.7633333333333336
32.3,290,AV,2,2,3,2,20,0,0,38,1485.5718097438446,0.5,-16.15
15.233333333333333,190,AV,1,1,4,4,5,0,0,22,17322.90883950548,0.6,-9.139999999999999
64.8,248,AV,0,4,5,7,3,0,0,52,3274.575105225111,0.2,-12.96
27.7,275,AV,1,2,6,4,3,0,0,51,1460.106853854364,0.1,-2.77
22.416666666666668,200,AV,0,5,6,2,7,0,0,31,850.3216016091212,0.1,-2.2416666666666667
78.75,220,AV,0,4,9,6,8,0,0,60,1275.6237969650936,0.3,-23.625
32.45,149,AV,1,2,7,8,1,0,0,59,7336.658338656486,0.1,-3.2450000000000006
20.666666666666668,225,AV,1,1,5,6,3,0,0,41,6709.13861087917,0.2,-4.133333333333334
40.416666666666664,98,AV,2,1,1,4,2,0,0,54,4412.688598555705,0.2,-8.083333333333334
20.516666666666666,168,AV,1,3,6,4,0,0,0,34,1587.6148581174584,0.2,-4.1033333333333335
30.05,36,AV,1,0,8,9,12,0,0,57,1541.4014724042315,0.1,-3.0050000000000003
90.7,206,AV,0,8,6,8,1,0,0,67,3465.4556083993225,0.1,-9.07
97.83333333333333,195,AV,0,9,8,5,2,0,0,75,4639.089550420253,0.1,-9.783333333333333
39.36666666666667,134,AV,2,2,1,8,7,0,0,52,539.5213747330826,0.2,-7.873333333333334
24.733333333333334,258,AV,1,2,5,2,5,0,0,48,720.4688823460104,0.2,-4.946666666666667
92.26666666666667,91,AV,0,8,3,7,11,0,0,69,946.2003450753726,0.2,-18.453333333333333
18.966666666666665,219,AV,0,6,4,6,1,0,0,29,6031.594525491932,0.2,-3.793333333333333
49.03333333333333,186,AV,2,2,0,4,1,0,0,66,3758.845856207275,0.4,-19.613333333333333
21.616666666666667,44,AV,1,1,5,9,6,0,0,42,1174.3503864217532,0.1,-2.1616666666666666
26.166666666666668,175,AV,0,9,2,6,6,0,0,32,3534.445695738256,0.3,-7.85
71.6,40,AV,0,5,4,1,2,0,0,57,2421.832203454489,0.1,-7.16
30.85,54,AV,1,3,5,1,1,0,0,58,3583.4963710051925,0.2,-6.170000000000001
81.88333333333334,292,AV,0,7,4,7,0,0,0,62,779.2240782816187,0.3,-24.565
43.25,265,AV,0,4,2,0,2,0,0,44,2250.3510049999354,0.2,-8.65
41.666666666666664,89,AV,0,8,0,3,4,0,0,43,541.9839687696077,0.1,-4.166666666666667
45.31666666666667,189,AV,2,1,0,6,0,0,0,59,1022.032321197676,0.2,-9.063333333333334
34.3,179,AV,1,0,6,1,7,0,0,63,763.1985099142711,0.3,-10.29
8.566666666666666,75,AV,0,9,0,6,6,0,0,17,2987.078671303881,0.2,-1.7133333333333334
42.65,139,AV,2,3,1,4,3,0,0,56,4034.238052294327,0.1,-4.265
47.016666666666666,70,AV,2,3,2,3,6,0,0,67,3387.2787239910285,0.1,-4.701666666666667
33.63333333333333,136,AV,1,2,9,4,4,0,0,57,3393.6426315430986,0.3,-10.09
23.116666666666667,140,AV,1,1,7,0,6,0,0,45,5654.280440205098,0.5,-11.558333333333334
12.166666666666666,174,AV,0,8,5,2,3,0,0,21,1848.7234685638712,0.3,-3.6499999999999995
34.4,90,AV,1,2,8,3,1,0,0,61,2280.385817754286,0.1,-3.44
27.083333333333332,208,AV,1,2,5,8,6,0,0,50,8981.750106371177,0.5,-13.541666666666666
32.333333333333336,180,AV,2,1,2,0,11,0,0,45,2187.718469250836,0.3,-9.700000000000001
74.93333333333334,169,AV,0,4,0,1,7,0,0,59,753.5670156580491,0.2,-14.986666666666668
47.43333333333333,132,AV,2,1,2,1,8,0,0,77,1950.0200213032829,0.4,-18.973333333333333
12.216666666666667,104,AV,1,0,4,4,13,0,0,10,870.7377108213431,0.1,-1.2216666666666667
13.833333333333334,121,AV,0,6,5,3,1,0,0,23,1342.087988935639,0.2,-2.766666666666667
30.566666666666666,171,AV,2,0,2,1,6,0,0,32,2142.030696222753,0.1,-3.0566666666666666
43.93333333333333,59,AV,2,0,2,8,4,0,0,57,14754.343640924068,0.5,-21.966666666666665
34.78333333333333,1,AV,1,3,5,4,2,0,0,70,5009.92015912814,0.1,-3.4783333333333335
27.9,148,AV,0,9,6,0,3,0,0,33,2123.4400354784907,0.2,-5.58
45.11666666666667,276,AV,0,7,9,6,5,0,0,44,3942.222625638348,0.3,-13.535
59.21666666666667,78,AV,0,4,6,1,10,0,0,49,2033.019749384408,0.1,-5.921666666666667
43.15,183,AV,0,7,1,7,17,0,0,51,8987.822610831106,0.3,-12.944999999999999
31.333333333333332,271,AV,2,3,0,0,5,0,0,40,5985.732437913218,0.2,-6.266666666666667
20.766666666666666,260,AV,0,4,6,5,6,0,0,30,1823.811293294481,0.1,-2.0766666666666667
35.4,56,AV,1,0,4,2,4,0,0,71,679.8949342204361,0.2,-7.08
35.833333333333336,161,AV,1,1,9,4,4,0,0,65,9280.176126726552,0.4,-14.333333333333336
38.7,239,AV,2,1,0,6,0,0,0,55,1626.914224999384,0.2,-7.740000000000001
31.933333333333334,199,AV,1,1,4,6,2,0,0,56,1111.987968807459,0.1,-3.1933333333333334
25.133333333333333,150,AV,2,0,2,1,7,0,0,26,950.4213588862824,0.2,-5.026666666666667
100.96666666666667,100,AV,0,5,3,6,1,0,0,91,8134.997760071039,0.1,-10.096666666666668
12.216666666666667,216,AV,1,3,9,1,8,0,0,12,595.9176043698985,0.1,-1.2216666666666667
24.05,164,AV,1,3,7,4,6,0,0,47,1265.4739572733297,0.3,-7.215
26.483333333333334,86,AV,2,1,1,3,25,0,0,25,2744.8905386527767,0.1,-2.6483333333333334
38.85,63,AV,2,0,1,0,7,0,0,53,5882.279762541917,0.4,-15.540000000000001
21.633333333333333,170,AV,1,0,5,9,6,0,0,38,2996.640782499388,0.2,-4.326666666666667
30.066666666666666,95,AV,1,1,5,5,3,0,0,53,3278.222126324269,0.2,-6.013333333333334
25.866666666666667,87,AV,1,3,8,5,2,0,0,47,4689.4303597647895,0.1,-2.586666666666667
35.7,257,AV,1,0,6,5,4,0,0,70,932.1411738504048,0.2,-7.140000000000001
23.016666666666666,127,AV,1,0,4,4,1,0,0,45,4951.479839002994,0.1,-2.3016666666666667
85.48333333333333,197,AV,0,4,6,0,2,0,0,64,2302.618320259251,0.2,-17.096666666666668
29.466666666666665,184,AV,2,3,0,5,7,0,0,43,1588.8002265047048,0.2,-5.8933333333333335
74.98333333333333,196,AV,0,9,2,0,6,0,0,59,18628.94525544202,0.4,-29.993333333333336
26.6,20,AV,2,1,1,4,2,0,0,26,5168.6614957092925,0.2,-5.32
12.5,39,AV,1,1,8,0,10,0,0,5,10751.672106064549,0.8,-10.0
10.216666666666667,84,AV,0,6,8,5,5,0,0,18,2629.980017260476,0.2,-2.0433333333333334
26.116666666666667,27,AV,2,0,1,3,7,0,0,37,640.5426603936758,0.1,-2.611666666666667
96.08333333333333,94,AV,0,8,9,6,5,0,0,74,2046.5713793034688,0.1,-9.608333333333334
20.7,68,AV,1,2,4,5,1,0,0,39,597.1498506777683,0.3,-6.21
27.45,166,AV,2,3,0,1,5,0,0,36,13430.196447392702,0.9,-24.705
61.15,23,AV,0,5,8,6,6,0,0,50,2225.3307045190536,0.1,-6.115
32.75,250,AV,1,3,5,1,0,0,0,62,2909.5116230827134,0.1,-3.2750000000000004
24.2,274,AV,0,8,8,3,0,0,0,32,8029.700924090037,0.1,-2.42
25.3,243,AV,1,1,7,1,0,0,0,49,2891.134206742707,0.1,-2.5300000000000002
34.03333333333333,99,AV,1,3,5,0,4,0,0,64,1294.2551843223837,0.2,-6.806666666666667
31.983333333333334,172,AV,2,2,0,1,7,0,0,48,437.5592869272848,0.3,-9.595
31.983333333333334,42,AV,1,1,5,6,1,0,0,60,3001.8426729260827,0.2,-6.396666666666667
22.35,129,AV,1,2,6,7,1,0,0,44,513.3463032142733,0.2,-4.470000000000001
8.833333333333334,25,AV,0,9,9,7,1,0,0,7,2318.1098695731453,0.3,-2.65
37.56666666666667,10,AV,2,2,0,1,6,0,0,49,2241.037238818388,0.1,-3.7566666666666673
41.46666666666667,9,AV,2,2,1,3,7,0,0,65,3778.090807703549,0.1,-4.146666666666667
97.63333333333334,244,AV,0,7,1,0,3,0,0,77,3623.60917519969,0.2,-19.52666666666667
49.65,117,AV,2,2,2,5,0,0,0,79,742.6585956180782,0.3,-14.895
73.21666666666667,110,AV,0,6,4,2,2,0,0,57,742.4887258523852,0.3,-21.965
37.233333333333334,60,AV,1,2,8,1,0,0,0,80,2563.744074524839,0.2,-7.446666666666667
66.33333333333333,11,AV,0,8,8,0,0,0,0,52,4679.48341028673,0.3,-19.9
33.666666666666664,218,AV,2,3,2,4,8,0,0,47,3759.463069718096,0.2,-6.733333333333333
37.53333333333333,80,AV,2,1,2,6,8,0,0,41,2476.7673195544394,0.4,-15.013333333333334
19.483333333333334,141,AV,1,1,5,1,5,0,0,35,4747.153558918807,0.1,-1.9483333333333335
25.533333333333335,297,AV,2,2,2,8,4,0,0,16,2403.836358207942,0.1,-2.5533333333333337
22.466666666666665,13,AV,0,8,8,8,0,0,0,31,1645.9523587482854,0.1,-2.2466666666666666
20.533333333333335,115,AV,1,2,5,8,6,0,0,38,6254.49597505133,0.4,-8.213333333333335
18.85,6,AV,1,2,7,3,3,0,0,34,2035.9911412414244,0.1,-1.8850000000000002
57.9,122,AV,0,4,9,0,7,0,0,48,491.8679742725259,0.1,-5.79
14.983333333333333,194,AV,1,1,7,1,0,0,0,31,2968.817229463249,0.1,-1.4983333333333333
52.233333333333334,235,AV,0,5,4,8,6,0,0,47,8436.938288223368,0.4,-20.893333333333334
27.4,28,AV,1,2,6,2,4,0,0,51,7958.958807233507,0.7,-19.179999999999996
28.083333333333332,32,AV,1,0,5,0,2,0,0,52,1148.2139867956057,0.2,-5.616666666666667
40.766666666666666,82,AV,2,3,1,7,4,0,0,53,3630.005597296026,0.2,-8.153333333333334
32.81666666666667,18,AV,2,0,2,7,4,0,0,42,1496.328062426438,0.2,-6.563333333333334
13.2,299,AV,1,1,4,3,2,0,0,8,16390.717038727882,0.3,-3.9599999999999995
5.216666666666667,85,AV,0,6,2,8,4,0,0,6,3822.7735841463273,0.2,-1.0433333333333334
41.166666666666664,102,AV,2,3,2,6,12,0,0,58,1421.705549214182,0.1,-4.116666666666666
38.13333333333333,5,AV,0,8,1,9,1,0,0,41,3065.2253709468137,0.2,-7.626666666666667
62.8,204,AV,0,8,2,7,0,0,0,51,938.3100494872764,0.3,-18.84
21.466666666666665,157,AV,1,2,4,2,9,0,0,37,20239.22920549412,0.1,-2.1466666666666665
27.416666666666668,71,AV,1,1,5,8,12,0,0,52,1567.0706205360798,0.1,-2.741666666666667
17.6,138,AV,1,3,6,5,3,0,0,32,3206.59631480788,0.1,-1.7600000000000002
12.5,29,AV,1,2,9,3,1,0,0,21,5984.209260784091,0.2,-2.5
12.383333333333333,295,AV,0,4,9,1,7,0,0,14,727.2326469992182,0.2,-2.4766666666666666
27.966666666666665,286,AV,2,2,3,3,10,0,0,40,1986.5043233563797,0.2,-5.593333333333334
24.183333333333334,55,AV,0,8,1,3,5,0,0,32,1020.7360413649084,0.1,-2.4183333333333334
26.233333333333334,31,AV,1,2,8,2,0,0,0,49,5370.167679594476,0.2,-5.246666666666667
30.133333333333333,49,AV,2,0,0,2,5,0,0,38,2612.3907844155665,0.3,-9.04
28.416666666666668,109,AV,2,2,3,2,6,0,0,39,670.158540600369,0.1,-2.841666666666667
35.93333333333333,120,AV,2,1,2,0,10,0,0,48,14505.369879802229,0.1,-3.5933333333333333
29.55,69,AV,0,6,4,5,11,0,0,35,5590.116807812239,0.3,-8.865
27.85,181,AV,2,1,0,1,5,0,0,36,985.8695826897422,0.3,-8.355
28.45,52,AV,1,1,7,5,10,0,0,52,4754.245589533712,0.3,-8.535
26.766666666666666,128,AV,1,1,4,6,5,0,0,51,4459.768546990965,0.2,-5.3533333333333335
32.38333333333333,223,AV,1,2,9,6,2,0,0,57,2382.718205806423,0.5,-16.191666666666666
27.216666666666665,228,AV,2,2,2,4,4,0,0,27,4630.913868273173,0.1,-2.7216666666666667
38.1,201,AV,0,4,0,2,11,0,0,41,1141.5133047894662,0.2,-7.620000000000001
24.25,167,AV,1,3,6,3,1,0,0,47,4237.057085974603,0.2,-4.8500000000000005
80.13333333333334,65,AV,0,9,4,6,0,0,0,61,3958.913906791885,0.2,-16.026666666666667
83.81666666666666,114,AV,0,4,3,2,1,0,0,63,5912.288420941998,0.5,-41.90833333333333
76.6,50,AV,0,4,2,6,4,0,0,59,4429.527615460413,0.2,-15.32
34.833333333333336,38,AV,0,6,0,8,2,0,0,39,7099.697064525982,0.1,-3.483333333333334
25.816666666666666,103,AV,1,2,6,0,0,0,0,48,2486.38103050259,0.2,-5.163333333333334
26.466666666666665,17,AV,1,3,6,4,0,0,0,50,1317.647826688136,0.1,-2.6466666666666665
46.31666666666667,191,AV,2,2,0,0,5,0,0,67,1628.9397076974285,0.1,-4.631666666666667
35.7,187,AV,1,2,4,4,10,0,0,83,658.4091024775607,0.3,-10.71
37.916666666666664,3,AV,2,1,1,7,4,0,0,55,931.9887487728153,0.2,-7.583333333333333
29.85,83,AV,2,0,2,2,7,0,0,39,1899.102970895097,0.1,-2.9850000000000003
23.0,214,AV,1,3,7,9,4,0,0,44,1573.7150367511856,0.3,-6.8999999999999995
31.15,188,AV,0,8,8,1,2,0,0,35,1338.7213376931895,0.1,-3.115
19.233333333333334,232,AV,1,2,4,2,3,0,0,36,2108.868816674547,0.2,-3.846666666666667
20.416666666666668,133,AV,1,3,6,3,1,0,0,38,1824.367004680513,0.1,-2.041666666666667
48.15,123,AV,2,3,2,7,4,0,0,64,676.2529471816457,0.3,-14.444999999999999
44.15,35,AV,2,1,0,1,5,0,0,76,1594.6992934726818,0.1,-4.415
53.86666666666667,264,AV,0,5,0,4,2,0,0,47,3159.4556453821087,0.4,-21.546666666666667
68.26666666666667,252,AV,0,7,2,7,4,0,0,53,7362.36439851089,0.1,-6.826666666666667
33.266666666666666,126,AV,1,2,9,8,8,0,0,63,1405.7852601227096,0.1,-3.3266666666666667
22.433333333333334,147,AV,0,9,2,8,2,0,0,31,1167.011530479414,0.1,-2.2433333333333336
47.15,0,AV,0,4,5,2,2,0,0,44,914.1934345695068,0.3,-14.145
26.1,155,AV,0,4,1,6,3,0,0,33,1862.7228332236152,0.1,-2.6100000000000003
35.766666666666666,202,AV,1,3,8,2,0,0,0,72,1365.417472605012,0.2,-7.153333333333333
36.38333333333333,268,AV,1,3,4,0,2,0,0,73,2010.868248891871,0.1,-3.6383333333333336
39.65,185,AV,2,0,3,0,7,0,0,56,548.7192496267361,0.1,-3.965
46.95,145,AV,0,7,4,8,5,0,0,44,8028.27043643778,0.6,-28.17
82.1,241,AV,0,8,4,2,4,0,0,62,4864.205776554158,0.2,-16.419999999999998
44.583333333333336,296,AV,2,1,3,5,1,0,0,64,8333.728817076937,0.4,-17.833333333333336
80.18333333333334,163,AV,0,4,3,1,3,0,0,61,10450.70686878338,0.3,-24.055
92.55,143,AV,0,4,3,4,2,0,0,69,2793.3389947689566,0.1,-9.255
38.7,93,AV,2,0,2,5,10,0,0,54,1929.5758599688188,0.3,-11.610000000000001
12.416666666666666,97,AV,1,1,7,2,1,0,0,12,1717.0377309640771,0.1,-1.2416666666666667
36.63333333333333,92,AV,1,3,5,2,2,0,0,89,1117.0806745336297,0.2,-7.326666666666667
48.63333333333333,162,AV,0,6,8,9,4,0,0,46,616.3739675020589,0.3,-14.59
45.916666666666664,88,AV,2,1,1,4,10,0,0,65,854.5785374972068,0.2,-9.183333333333334
