travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.566666666666666,293,AV,1,2,8,4,12,0,0,47,2909.8477340427667,0.1,-2.456666666666667
36.56666666666667,229,AV,0,4,0,4,2,0,0,40,7572.106998522375,0.5,-18.283333333333335
28.25,101,AV,2,0,1,5,10,0,0,38,8348.421721831439,0.5,-14.125
24.65,26,AV,2,1,3,5,0,0,0,26,6778.2755320215965,0.1,-2.465
16.416666666666668,253,AV,1,2,9,4,12,0,0,26,5064.807770076448,0.1,-1.6416666666666668
62.733333333333334,211,AV,0,6,3,9,6,0,0,49,1778.835052690156,0.3,-18.82
17.033333333333335,96,AV,0,8,8,5,6,0,0,29,6081.635477498837,0.4,-6.813333333333334
11.633333333333333,158,AV,1,0,5,6,16,0,0,11,1697.366940102563,0.1,-1.1633333333333333
17.233333333333334,192,AV,0,9,7,1,1,0,0,29,5670.319740923212,0.2,-3.446666666666667
22.516666666666666,19,AV,1,3,6,1,0,0,0,46,2314.8193170712048,0.2,-4.503333333333333
64.51666666666667,242,AV,0,6,3,1,4,0,0,49,615.3970356119416,0.4,-25.80666666666667
97.51666666666667,2,AV,0,6,2,5,2,0,0,73,1467.6871321740252,0.1,-9.751666666666667
26.1,8,AV,2,0,0,6,0,0,0,33,1025.7249596144625,0.2,-5.220000000000001
21.0,290,AV,1,2,8,1,0,0,0,38,1485.5718097438446,0.3,-6.3
15.15,190,AV,1,0,6,0,0,0,0,22,17322.90883950548,0.1,-1.5150000000000001
70.08333333333333,248,AV,0,6,0,9,5,0,0,52,3274.575105225111,0.1,-7.008333333333333
68.05,275,AV,0,7,6,3,3,0,0,51,1460.106853854364,0.3,-20.415
26.066666666666666,200,AV,2,0,1,3,5,0,0,31,850.3216016091212,0.2,-5.213333333333334
84.03333333333333,220,AV,0,7,2,4,0,0,0,60,1275.6237969650936,0.1,-8.403333333333334
33.0,149,AV,1,3,7,1,8,0,0,59,7336.658338656486,0.1,-3.3000000000000003
28.55,225,AV,2,0,2,5,8,0,0,41,6709.13861087917,0.2,-5.710000000000001
30.933333333333334,98,AV,1,2,6,7,5,0,0,54,4412.688598555705,0.2,-6.186666666666667
20.316666666666666,168,AV,1,1,7,3,0,0,0,34,1587.6148581174584,0.1,-2.0316666666666667
76.73333333333333,36,AV,0,7,1,1,3,0,0,57,1541.4014724042315,0.2,-15.346666666666668
35.56666666666667,206,AV,1,0,9,8,3,0,0,67,3465.4556083993225,0.1,-3.556666666666667
38.03333333333333,195,AV,1,2,4,4,4,0,0,75,4639.089550420253,0.1,-3.8033333333333332
29.55,134,AV,1,3,7,3,4,0,0,52,539.5213747330826,0.4,-11.82
25.25,258,AV,1,1,5,7,3,0,0,48,720.4688823460104,0.4,-10.100000000000001
42.53333333333333,91,AV,2,0,0,0,11,0,0,69,946.2003450753726,0.5,-21.266666666666666
16.333333333333332,219,AV,1,3,4,8,5,0,0,29,6031.594525491932,0.2,-3.2666666666666666
49.333333333333336,186,AV,2,2,0,8,7,0,0,66,3758.845856207275,0.6,-29.6
41.7,44,AV,0,7,8,7,6,0,0,42,1174.3503864217532,0.1,-4.170000000000001
18.333333333333332,175,AV,1,1,6,6,0,0,0,32,3534.445695738256,0.1,-1.8333333333333333
41.36666666666667,40,AV,2,1,2,3,6,0,0,57,2421.832203454489,0.1,-4.136666666666667
31.516666666666666,54,AV,1,3,4,0,1,0,0,58,3583.4963710051925,0.1,-3.151666666666667
33.03333333333333,292,AV,1,0,5,3,0,0,0,62,779.2240782816187,0.1,-3.3033333333333332
43.36666666666667,265,AV,0,5,0,9,18,0,0,44,2250.3510049999354,0.4,-17.346666666666668
32.25,89,AV,2,3,0,9,2,0,0,43,541.9839687696077,0.1,-3.225
80.53333333333333,189,AV,0,6,3,4,0,0,0,59,1022.032321197676,0.1,-8.053333333333333
34.11666666666667,179,AV,1,3,4,3,9,0,0,63,763.1985099142711,0.1,-3.411666666666667
13.116666666666667,75,AV,1,2,6,6,0,0,0,17,2987.078671303881,0.1,-1.3116666666666668
31.55,139,AV,1,3,5,4,6,0,0,56,4034.238052294327,0.2,-6.3100000000000005
92.68333333333334,70,AV,0,7,0,7,3,0,0,67,3387.2787239910285,0.2,-18.53666666666667
46.63333333333333,136,AV,2,3,2,2,8,0,0,57,3393.6426315430986,0.2,-9.326666666666666
50.583333333333336,140,AV,0,8,8,0,4,0,0,45,5654.280440205098,0.6,-30.35
14.083333333333334,174,AV,1,3,6,5,0,0,0,21,1848.7234685638712,0.1,-1.4083333333333334
85.76666666666667,90,AV,0,6,1,9,3,0,0,61,2280.385817754286,0.1,-8.576666666666666
27.05,208,AV,1,3,4,4,1,0,0,50,8981.750106371177,0.1,-2.705
22.65,180,AV,1,2,4,2,24,0,0,45,2187.718469250836,0.1,-2.265
78.56666666666666,169,AV,0,6,2,2,5,0,0,59,753.5670156580491,0.2,-15.713333333333333
47.88333333333333,132,AV,2,0,1,4,3,0,0,77,1950.0200213032829,0.1,-4.788333333333333
21.166666666666668,104,AV,2,2,1,8,3,0,0,10,870.7377108213431,0.3,-6.3500000000000005
14.366666666666667,121,AV,1,2,8,7,11,0,0,23,1342.087988935639,0.1,-1.4366666666666668
30.466666666666665,171,AV,2,2,2,8,4,0,0,32,2142.030696222753,0.1,-3.046666666666667
32.583333333333336,59,AV,1,2,5,0,1,0,0,57,14754.343640924068,0.1,-3.2583333333333337
44.416666666666664,1,AV,2,0,1,0,7,0,0,70,5009.92015912814,0.9,-39.975
29.916666666666668,148,AV,2,3,2,6,1,0,0,33,2123.4400354784907,0.1,-2.991666666666667
29.55,276,AV,2,2,2,5,0,0,0,44,3942.222625638348,0.1,-2.955
64.51666666666667,78,AV,0,6,0,5,1,0,0,49,2033.019749384408,0.1,-6.451666666666667
44.833333333333336,183,AV,0,5,1,9,13,0,0,51,8987.822610831106,0.1,-4.483333333333333
21.05,271,AV,1,2,6,6,1,0,0,40,5985.732437913218,0.2,-4.21
16.466666666666665,260,AV,1,1,6,6,4,0,0,30,1823.811293294481,0.5,-8.233333333333333
95.9,56,AV,0,6,3,9,6,0,0,71,679.8949342204361,0.2,-19.180000000000003
91.0,161,AV,0,5,1,1,4,0,0,65,9280.176126726552,0.1,-9.1
30.35,239,AV,1,1,8,5,1,0,0,55,1626.914224999384,0.1,-3.035
32.28333333333333,199,AV,1,3,5,6,3,0,0,56,1111.987968807459,0.3,-9.684999999999999
14.783333333333333,150,AV,1,3,4,4,1,0,0,26,950.4213588862824,0.1,-1.4783333333333335
38.15,100,AV,1,2,8,1,1,0,0,91,8134.997760071039,0.1,-3.815
12.716666666666667,216,AV,1,0,4,4,3,0,0,12,595.9176043698985,0.1,-1.2716666666666667
24.616666666666667,164,AV,1,2,6,1,1,0,0,47,1265.4739572733297,0.3,-7.385
26.416666666666668,86,AV,2,1,2,2,5,0,0,25,2744.8905386527767,0.2,-5.283333333333334
71.6,63,AV,0,7,1,5,0,0,0,53,5882.279762541917,0.1,-7.16
33.516666666666666,170,AV,2,3,0,2,9,0,0,38,2996.640782499388,0.4,-13.406666666666666
30.683333333333334,95,AV,1,0,6,6,5,0,0,53,3278.222126324269,0.5,-15.341666666666667
57.733333333333334,87,AV,0,5,0,4,0,0,0,47,4689.4303597647895,0.2,-11.546666666666667
94.31666666666666,257,AV,0,9,0,0,7,0,0,70,932.1411738504048,0.2,-18.863333333333333
31.316666666666666,127,AV,2,3,3,7,9,0,0,45,4951.479839002994,0.5,-15.658333333333333
33.55,197,AV,1,0,4,6,2,0,0,64,2302.618320259251,0.2,-6.71
20.933333333333334,184,AV,1,1,7,4,2,0,0,43,1588.8002265047048,0.7,-14.653333333333332
80.2,196,AV,0,5,5,0,0,0,0,59,18628.94525544202,0.2,-16.040000000000003
26.533333333333335,20,AV,2,0,3,0,6,0,0,26,5168.6614957092925,0.1,-2.6533333333333338
5.283333333333333,39,AV,0,6,4,6,7,0,0,5,10751.672106064549,0.1,-0.5283333333333333
12.75,84,AV,1,1,6,5,2,0,0,18,2629.980017260476,0.3,-3.8249999999999997
27.466666666666665,27,AV,0,4,4,4,4,0,0,37,640.5426603936758,0.3,-8.239999999999998
37.4,94,AV,1,2,6,1,3,0,0,74,2046.5713793034688,0.4,-14.96
29.55,68,AV,2,3,0,9,0,0,0,39,597.1498506777683,0.5,-14.775
25.916666666666668,166,AV,0,4,5,0,3,0,0,36,13430.196447392702,0.5,-12.958333333333334
38.43333333333333,23,AV,2,0,3,3,5,0,0,50,2225.3307045190536,0.2,-7.6866666666666665
42.8,250,AV,2,3,2,3,5,0,0,62,2909.5116230827134,0.1,-4.28
20.616666666666667,274,AV,0,8,6,5,1,0,0,32,8029.700924090037,0.1,-2.061666666666667
66.15,243,AV,0,5,7,4,10,0,0,49,2891.134206742707,0.3,-19.845000000000002
87.31666666666666,99,AV,0,9,6,6,3,0,0,64,1294.2551843223837,0.2,-17.463333333333335
59.15,172,AV,0,6,0,2,8,0,0,48,437.5592869272848,0.1,-5.915
81.9,42,AV,0,8,0,1,3,0,0,60,3001.8426729260827,0.4,-32.760000000000005
32.18333333333333,129,AV,2,1,2,6,7,0,0,44,513.3463032142733,0.2,-6.4366666666666665
13.633333333333333,25,AV,1,1,4,6,4,0,0,7,2318.1098695731453,0.9,-12.27
66.4,10,AV,0,8,4,3,10,0,0,49,2241.037238818388,0.1,-6.640000000000001
88.81666666666666,9,AV,0,9,2,6,6,0,0,65,3778.090807703549,0.1,-8.881666666666666
35.71666666666667,244,AV,1,2,9,8,0,0,0,77,3623.60917519969,0.1,-3.571666666666667
38.88333333333333,117,AV,1,3,5,4,2,0,0,79,742.6585956180782,0.3,-11.665
31.483333333333334,110,AV,1,1,8,8,3,0,0,57,742.4887258523852,0.6,-18.89
46.55,60,AV,2,1,2,2,5,0,0,80,2563.744074524839,0.1,-4.655
39.7,11,AV,2,2,0,1,16,0,0,52,4679.48341028673,0.1,-3.9700000000000006
57.43333333333333,218,AV,0,8,4,5,9,0,0,47,3759.463069718096,0.1,-5.743333333333333
24.366666666666667,80,AV,1,1,4,8,8,0,0,41,2476.7673195544394,0.5,-12.183333333333334
30.25,141,AV,2,3,2,4,10,0,0,35,4747.153558918807,0.1,-3.0250000000000004
14.166666666666666,297,AV,1,0,4,1,3,0,0,16,2403.836358207942,0.1,-1.4166666666666667
16.866666666666667,13,AV,1,3,7,1,0,0,0,31,1645.9523587482854,0.1,-1.6866666666666668
20.3,115,AV,1,2,6,1,0,0,0,38,6254.49597505133,0.6,-12.18
24.433333333333334,6,AV,0,8,0,3,4,0,0,34,2035.9911412414244,0.6,-14.66
61.46666666666667,122,AV,0,7,0,6,2,0,0,48,491.8679742725259,0.1,-6.146666666666667
18.7,194,AV,0,7,4,6,5,0,0,31,2968.817229463249,0.1,-1.87
25.05,235,AV,1,1,6,1,1,0,0,47,8436.938288223368,0.1,-2.5050000000000003
37.06666666666667,28,AV,2,2,0,2,12,0,0,51,7958.958807233507,0.1,-3.706666666666667
71.55,32,AV,0,9,8,0,10,0,0,52,1148.2139867956057,0.1,-7.155
30.0,82,AV,1,1,6,5,4,0,0,53,3630.005597296026,0.3,-9.0
32.7,18,AV,2,3,1,2,7,0,0,42,1496.328062426438,0.3,-9.81
23.95,299,AV,2,3,3,4,1,0,0,8,16390.717038727882,0.2,-4.79
22.25,85,AV,2,3,3,2,9,0,0,6,3822.7735841463273,0.1,-2.225
41.85,102,AV,2,2,3,1,5,0,0,58,1421.705549214182,0.1,-4.1850000000000005
39.9,5,AV,0,6,7,5,5,0,0,41,3065.2253709468137,0.1,-3.99
29.316666666666666,204,AV,1,2,4,4,3,0,0,51,938.3100494872764,0.1,-2.9316666666666666
21.2,157,AV,1,2,6,5,5,0,0,37,20239.22920549412,0.2,-4.24
36.56666666666667,71,AV,2,2,0,4,16,0,0,52,1567.0706205360798,0.1,-3.656666666666667
28.65,138,AV,2,1,3,7,0,0,0,32,3206.59631480788,0.2,-5.73
10.116666666666667,29,AV,0,7,6,8,3,0,0,21,5984.209260784091,0.1,-1.0116666666666667
15.016666666666667,295,AV,1,2,7,2,8,0,0,14,727.2326469992182,0.1,-1.501666666666667
32.833333333333336,286,AV,0,8,8,7,4,0,0,40,1986.5043233563797,0.1,-3.2833333333333337
24.583333333333332,55,AV,2,3,1,2,5,0,0,32,1020.7360413649084,0.1,-2.4583333333333335
35.31666666666667,31,AV,2,1,1,3,5,0,0,49,5370.167679594476,0.2,-7.063333333333334
20.433333333333334,49,AV,1,2,5,7,6,0,0,38,2612.3907844155665,0.1,-2.0433333333333334
32.8,109,AV,0,4,3,2,1,0,0,39,670.158540600369,0.2,-6.56
35.766666666666666,120,AV,2,0,2,2,11,0,0,48,14505.369879802229,0.2,-7.153333333333333
25.95,69,AV,0,8,8,4,12,0,0,35,5590.116807812239,0.1,-2.595
18.033333333333335,181,AV,1,3,6,9,8,0,0,36,985.8695826897422,0.1,-1.8033333333333337
29.566666666666666,52,AV,1,0,8,2,3,0,0,52,4754.245589533712,0.1,-2.956666666666667
34.85,128,AV,2,2,2,5,7,0,0,51,4459.768546990965,0.2,-6.970000000000001
44.56666666666667,223,AV,2,3,1,8,11,0,0,57,2382.718205806423,0.1,-4.456666666666667
16.533333333333335,228,AV,1,0,5,0,0,0,0,27,4630.913868273173,0.2,-3.306666666666667
38.05,201,AV,0,8,5,8,9,0,0,41,1141.5133047894662,0.1,-3.8049999999999997
25.216666666666665,167,AV,1,1,4,2,6,0,0,47,4237.057085974603,0.2,-5.043333333333333
83.85,65,AV,0,6,3,5,1,0,0,61,3958.913906791885,0.3,-25.154999999999998
87.3,114,AV,0,6,2,3,5,0,0,63,5912.288420941998,0.3,-26.189999999999998
40.233333333333334,50,AV,2,3,3,8,6,0,0,59,4429.527615460413,0.6,-24.14
31.483333333333334,38,AV,2,2,0,4,3,0,0,39,7099.697064525982,0.3,-9.445
25.683333333333334,103,AV,1,1,5,4,1,0,0,48,2486.38103050259,0.1,-2.5683333333333334
36.05,17,AV,2,3,0,4,2,0,0,50,1317.647826688136,0.3,-10.815
94.33333333333333,191,AV,0,5,6,6,1,0,0,67,1628.9397076974285,0.5,-47.166666666666664
36.93333333333333,187,AV,1,2,8,2,33,0,0,83,658.4091024775607,0.2,-7.386666666666667
74.88333333333334,3,AV,0,4,2,5,14,0,0,55,931.9887487728153,0.1,-7.488333333333334
34.78333333333333,83,AV,0,6,5,6,0,0,0,39,1899.102970895097,0.5,-17.391666666666666
32.71666666666667,214,AV,2,3,0,5,2,0,0,44,1573.7150367511856,0.5,-16.358333333333334
17.95,188,AV,1,1,9,2,4,0,0,35,1338.7213376931895,0.2,-3.59
18.933333333333334,232,AV,1,3,7,0,1,0,0,36,2108.868816674547,0.1,-1.8933333333333335
31.25,133,AV,0,5,1,1,1,0,0,38,1824.367004680513,0.1,-3.125
89.31666666666666,123,AV,0,4,5,2,1,0,0,64,676.2529471816457,0.1,-8.931666666666667
35.583333333333336,35,AV,1,2,7,0,2,0,0,76,1594.6992934726818,0.1,-3.5583333333333336
33.55,264,AV,2,3,0,9,2,0,0,47,3159.4556453821087,0.3,-10.065
42.7,252,AV,2,1,3,3,6,0,0,53,7362.36439851089,0.2,-8.540000000000001
42.31666666666667,126,AV,2,2,1,0,6,0,0,63,1405.7852601227096,0.1,-4.231666666666667
16.333333333333332,147,AV,1,1,5,5,2,0,0,31,1167.011530479414,0.1,-1.6333333333333333
35.3,0,AV,2,0,2,1,8,0,0,44,914.1934345695068,0.2,-7.06
22.183333333333334,155,AV,0,7,1,3,1,0,0,33,1862.7228332236152,0.1,-2.2183333333333333
45.75,202,AV,2,1,0,7,2,0,0,72,1365.417472605012,0.2,-9.15
47.38333333333333,268,AV,2,2,2,5,0,0,0,73,2010.868248891871,0.2,-9.476666666666667
75.0,185,AV,0,5,5,2,1,0,0,56,548.7192496267361,0.4,-30.0
47.1,145,AV,0,5,2,3,0,0,0,44,8028.27043643778,0.4,-18.84
85.7,241,AV,0,7,0,0,3,0,0,62,4864.205776554158,0.3,-25.71
34.15,296,AV,1,0,5,0,1,0,0,64,8333.728817076937,0.1,-3.415
33.0,163,AV,1,3,4,3,12,0,0,61,10450.70686878338,0.1,-3.3000000000000003
35.78333333333333,143,AV,1,2,8,1,1,0,0,69,2793.3389947689566,0.1,-3.578333333333333
30.116666666666667,93,AV,1,2,5,0,0,0,0,54,1929.5758599688188,0.1,-3.0116666666666667
12.333333333333334,97,AV,1,0,5,8,13,0,0,12,1717.0377309640771,0.1,-1.2333333333333334
54.93333333333333,92,AV,0,4,0,2,2,0,0,89,1117.0806745336297,0.1,-5.493333333333333
52.2,162,AV,0,9,3,2,1,0,0,46,616.3739675020589,0.9,-46.980000000000004
35.63333333333333,88,AV,1,3,7,3,4,0,0,65,854.5785374972068,0.1,-3.5633333333333335
