travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.81666666666667,234,AV,0,5,9,1,14,0,0,65,1526.0895405694364,0.1,-4.6816666666666675
20.8,262,AV,1,1,4,3,1,0,0,38,4549.115907877681,0.1,-2.08
26.016666666666666,233,AV,1,3,7,3,0,0,0,46,2271.53748778668,0.1,-2.6016666666666666
30.716666666666665,298,AV,2,2,2,5,21,0,0,38,5702.616109653807,0.4,-12.286666666666667
46.56666666666667,142,AV,2,1,1,8,3,0,0,71,572.7967315704935,0.1,-4.656666666666667
36.766666666666666,236,AV,1,3,7,3,10,0,0,69,1597.8734280578535,0.1,-3.6766666666666667
14.2,58,AV,1,1,5,3,1,0,0,22,4505.18942297478,0.3,-4.26
33.0,278,AV,2,0,0,6,5,0,0,47,1614.9493849180149,0.1,-3.3000000000000003
37.3,41,AV,1,0,9,7,6,0,0,75,921.9548251796884,0.8,-29.84
41.266666666666666,277,AV,0,6,6,2,21,0,0,59,1703.2333497257905,0.1,-4.126666666666667
14.816666666666666,272,AV,1,1,8,8,10,0,0,22,626.2908344343901,0.1,-1.4816666666666667
21.8,12,AV,1,0,4,5,13,0,0,39,1260.6549751070208,0.1,-2.18
5.083333333333333,64,AV,0,9,6,0,9,0,0,8,1661.9571573900298,0.1,-0.5083333333333333
33.86666666666667,34,AV,1,1,4,3,7,0,0,60,779.0639592631991,0.3,-10.16
44.233333333333334,291,AV,2,0,0,2,6,0,0,60,979.573716991658,0.1,-4.423333333333334
26.216666666666665,165,AV,1,3,6,7,15,0,0,48,4645.51881630073,0.4,-10.486666666666666
8.333333333333334,116,AV,0,4,1,5,5,0,0,22,3101.095365071405,0.9,-7.500000000000001
24.1,151,AV,2,2,1,7,1,0,0,25,946.1123250925148,0.2,-4.82
19.816666666666666,153,AV,1,3,6,7,1,0,0,38,3362.377553451843,0.3,-5.944999999999999
23.4,106,AV,1,3,6,3,9,0,0,44,3898.759045987068,0.1,-2.34
31.083333333333332,261,AV,0,4,1,6,5,0,0,48,11515.391842589095,0.2,-6.216666666666667
20.55,230,AV,1,3,7,1,0,0,0,39,5386.149373461946,0.1,-2.055
12.4,281,AV,1,2,8,1,5,0,0,8,1649.648602545546,0.2,-2.4800000000000004
15.683333333333334,14,AV,1,0,4,2,12,0,0,29,4609.601315671212,0.2,-3.1366666666666667
30.05,105,AV,1,2,8,2,0,0,0,56,2528.765907819195,0.1,-3.0050000000000003
34.25,113,AV,2,3,0,3,18,0,0,47,1310.9401185904849,0.1,-3.4250000000000003
24.866666666666667,273,AV,1,1,6,1,0,0,0,44,4968.170350229253,0.3,-7.46
16.45,246,AV,1,2,6,5,4,0,0,31,17693.100214811147,0.2,-3.29
24.083333333333332,130,AV,0,8,4,5,18,0,0,42,12197.400506638176,0.1,-2.408333333333333
13.583333333333334,33,AV,1,2,6,5,0,0,0,10,813.126641713825,0.4,-5.433333333333334
50.11666666666667,269,AV,0,7,9,9,3,0,0,72,522.440884226393,0.1,-5.011666666666667
37.93333333333333,4,AV,0,5,6,3,7,0,0,56,961.7772661313056,0.4,-15.173333333333332
32.88333333333333,227,AV,1,2,8,1,2,0,0,58,6918.069898529506,0.1,-3.2883333333333336
38.5,251,AV,2,3,1,5,1,0,0,53,783.6834518391023,0.1,-3.85
34.6,152,AV,0,4,5,0,1,0,0,54,3523.1638559153366,0.4,-13.840000000000002
20.133333333333333,67,AV,2,0,0,3,16,0,0,5,959.5289757906356,0.3,-6.04
51.88333333333333,24,AV,2,3,3,5,2,0,0,85,601.3137559373858,0.3,-15.565
27.833333333333332,215,AV,1,0,5,0,5,0,0,49,4090.160813256426,0.5,-13.916666666666666
28.65,182,AV,2,3,2,4,6,0,0,25,2255.9253983027734,0.1,-2.865
32.65,270,AV,2,3,0,1,7,0,0,42,2949.689674384749,0.1,-3.265
29.833333333333332,159,AV,1,1,7,0,0,0,0,55,591.6693204447811,0.1,-2.9833333333333334
25.25,193,AV,1,1,6,1,11,0,0,47,4061.843573313689,0.3,-7.574999999999999
22.416666666666668,48,AV,2,1,2,6,5,0,0,20,2744.255474143275,0.1,-2.2416666666666667
27.35,77,AV,0,4,7,0,4,0,0,45,5341.061461458292,0.3,-8.205
43.5,118,AV,2,3,2,4,2,0,0,57,6230.691172258436,0.1,-4.3500000000000005
16.033333333333335,217,AV,1,3,8,5,5,0,0,30,1509.578116022191,0.9,-14.430000000000001
22.6,266,AV,1,3,6,3,4,0,0,39,912.6272274022258,0.1,-2.2600000000000002
22.45,224,AV,1,3,4,3,2,0,0,42,4021.28082322038,0.4,-8.98
29.533333333333335,237,AV,1,0,4,2,7,0,0,53,2966.188350320237,0.1,-2.9533333333333336
43.88333333333333,160,AV,2,0,3,5,2,0,0,61,1052.4070316009115,0.8,-35.10666666666667
38.13333333333333,222,AV,2,3,1,5,14,0,0,49,2078.9202215407213,0.1,-3.8133333333333335
38.53333333333333,73,AV,2,0,0,8,6,0,0,54,1089.3140785512585,0.1,-3.8533333333333335
32.61666666666667,285,AV,0,5,8,1,3,0,0,51,5394.467136051333,0.1,-3.2616666666666667
26.383333333333333,284,AV,1,1,7,0,4,0,0,48,2942.323800284961,0.9,-23.745
24.416666666666668,247,AV,1,1,9,6,2,0,0,46,546.8646928603165,0.1,-2.441666666666667
33.61666666666667,62,AV,1,1,5,3,7,0,0,66,7592.14370769901,0.1,-3.361666666666667
14.216666666666667,131,AV,1,1,8,2,4,0,0,18,3941.04555698938,0.1,-1.4216666666666669
17.1,15,AV,0,8,4,7,1,0,0,35,1348.5865378412918,0.1,-1.7100000000000002
15.566666666666666,256,AV,0,4,9,9,8,0,0,33,1885.557658153182,0.1,-1.5566666666666666
14.166666666666666,203,AV,1,3,6,3,8,0,0,19,3245.380745418587,0.1,-1.4166666666666667
36.1,209,AV,1,0,5,0,0,0,0,72,9095.945853089892,0.2,-7.220000000000001
21.266666666666666,57,AV,1,1,7,0,5,0,0,41,5844.130995646287,0.1,-2.1266666666666665
17.7,245,AV,1,1,7,0,0,0,0,33,4934.883137056144,0.1,-1.77
17.1,119,AV,0,5,4,0,1,0,0,34,1564.4426034616197,0.4,-6.840000000000001
25.833333333333332,289,AV,0,8,0,1,3,0,0,44,849.0657401736111,0.1,-2.5833333333333335
24.916666666666668,135,AV,1,1,5,5,2,0,0,46,1682.490559712908,0.1,-2.491666666666667
34.666666666666664,293,AV,2,0,0,2,7,0,0,47,2909.8477340427667,0.1,-3.466666666666667
24.216666666666665,229,AV,0,6,2,4,4,0,0,40,7572.106998522375,0.9,-21.794999999999998
22.233333333333334,101,AV,0,8,7,8,5,0,0,38,8348.421721831439,0.2,-4.446666666666667
24.633333333333333,26,AV,2,1,3,1,9,0,0,26,6778.2755320215965,0.3,-7.39
27.783333333333335,253,AV,2,1,0,0,5,0,0,26,5064.807770076448,0.3,-8.335
26.783333333333335,211,AV,1,3,6,3,1,0,0,49,1778.835052690156,0.1,-2.6783333333333337
15.0,96,AV,1,0,5,9,7,0,0,29,6081.635477498837,0.1,-1.5
11.916666666666666,158,AV,1,3,8,0,8,0,0,11,1697.366940102563,0.1,-1.1916666666666667
15.583333333333334,192,AV,1,3,7,1,7,0,0,29,5670.319740923212,0.3,-4.675
29.15,19,AV,0,6,3,6,0,0,0,46,2314.8193170712048,0.2,-5.83
36.06666666666667,242,AV,2,3,1,5,13,0,0,49,615.3970356119416,0.1,-3.6066666666666674
36.06666666666667,2,AV,1,2,8,2,7,0,0,73,1467.6871321740252,0.4,-14.42666666666667
17.316666666666666,8,AV,1,1,9,6,7,0,0,33,1025.7249596144625,0.1,-1.7316666666666667
32.28333333333333,290,AV,2,2,3,2,6,0,0,38,1485.5718097438446,0.3,-9.684999999999999
8.616666666666667,190,AV,0,5,8,1,10,0,0,22,17322.90883950548,0.3,-2.585
30.383333333333333,248,AV,1,0,4,6,12,0,0,52,3274.575105225111,0.1,-3.0383333333333336
28.133333333333333,275,AV,1,0,8,2,2,0,0,51,1460.106853854364,0.1,-2.8133333333333335
13.583333333333334,200,AV,0,6,3,3,2,0,0,31,850.3216016091212,0.2,-2.716666666666667
46.7,220,AV,2,0,3,5,0,0,0,60,1275.6237969650936,0.1,-4.670000000000001
41.483333333333334,149,AV,0,4,3,4,1,0,0,59,7336.658338656486,0.2,-8.296666666666667
21.566666666666666,225,AV,1,2,7,1,2,0,0,41,6709.13861087917,0.2,-4.3133333333333335
36.25,98,AV,0,8,2,4,5,0,0,54,4412.688598555705,0.2,-7.25
20.516666666666666,168,AV,1,3,5,3,2,0,0,34,1587.6148581174584,0.1,-2.0516666666666667
30.466666666666665,36,AV,1,3,6,3,2,0,0,57,1541.4014724042315,0.3,-9.139999999999999
44.95,206,AV,2,3,3,1,17,0,0,67,3465.4556083993225,0.1,-4.495
37.9,195,AV,1,2,6,1,11,0,0,75,4639.089550420253,0.2,-7.58
39.35,134,AV,2,3,0,2,8,0,0,52,539.5213747330826,0.5,-19.675
26.2,258,AV,1,0,9,2,1,0,0,48,720.4688823460104,0.2,-5.24
46.55,91,AV,0,5,0,7,2,0,0,69,946.2003450753726,0.2,-9.31
15.9,219,AV,1,0,9,9,9,0,0,29,6031.594525491932,0.2,-3.18
36.65,186,AV,1,0,4,4,5,0,0,66,3758.845856207275,0.1,-3.665
30.266666666666666,44,AV,2,1,3,8,4,0,0,42,1174.3503864217532,0.1,-3.026666666666667
15.55,175,AV,0,8,0,7,5,0,0,32,3534.445695738256,0.1,-1.5550000000000002
40.983333333333334,40,AV,2,3,0,3,8,0,0,57,2421.832203454489,0.2,-8.196666666666667
39.583333333333336,54,AV,0,5,4,1,3,0,0,58,3583.4963710051925,0.1,-3.958333333333334
32.96666666666667,292,AV,1,1,4,4,10,0,0,62,779.2240782816187,0.1,-3.296666666666667
29.85,265,AV,2,3,0,1,5,0,0,44,2250.3510049999354,0.1,-2.9850000000000003
23.266666666666666,89,AV,1,1,8,8,2,0,0,43,541.9839687696077,0.1,-2.3266666666666667
33.71666666666667,189,AV,1,3,6,3,3,0,0,59,1022.032321197676,0.5,-16.858333333333334
43.21666666666667,179,AV,0,6,7,2,7,0,0,63,763.1985099142711,0.1,-4.321666666666667
12.983333333333333,75,AV,1,2,5,3,2,0,0,17,2987.078671303881,0.1,-1.2983333333333333
42.65,139,AV,2,1,1,1,5,0,0,56,4034.238052294327,0.1,-4.265
48.45,70,AV,0,7,1,7,3,0,0,67,3387.2787239910285,0.1,-4.845000000000001
33.46666666666667,136,AV,1,2,6,8,7,0,0,57,3393.6426315430986,0.1,-3.346666666666667
27.516666666666666,140,AV,0,8,8,8,9,0,0,45,5654.280440205098,0.1,-2.751666666666667
14.166666666666666,174,AV,1,2,8,2,2,0,0,21,1848.7234685638712,0.5,-7.083333333333333
34.7,90,AV,1,2,9,0,9,0,0,61,2280.385817754286,0.1,-3.4700000000000006
37.483333333333334,208,AV,2,3,2,8,0,0,0,50,8981.750106371177,0.7,-26.238333333333333
23.983333333333334,180,AV,1,1,9,9,2,0,0,45,2187.718469250836,0.1,-2.3983333333333334
41.6,169,AV,2,0,3,0,8,0,0,59,753.5670156580491,0.2,-8.32
53.516666666666666,132,AV,0,4,6,6,9,0,0,77,1950.0200213032829,0.2,-10.703333333333333
21.183333333333334,104,AV,2,3,2,0,8,0,0,10,870.7377108213431,0.5,-10.591666666666667
14.783333333333333,121,AV,1,0,5,2,17,0,0,23,1342.087988935639,0.3,-4.435
18.383333333333333,171,AV,1,1,7,7,3,0,0,32,2142.030696222753,0.1,-1.8383333333333334
44.0,59,AV,2,2,1,4,2,0,0,57,14754.343640924068,0.1,-4.4
35.8,1,AV,1,3,7,1,2,0,0,70,5009.92015912814,0.1,-3.58
18.566666666666666,148,AV,1,2,5,3,1,0,0,33,2123.4400354784907,0.1,-1.8566666666666667
22.966666666666665,276,AV,1,2,6,4,1,0,0,44,3942.222625638348,0.1,-2.2966666666666664
34.9,78,AV,2,2,0,4,1,0,0,49,2033.019749384408,0.1,-3.49
33.6,183,AV,2,0,1,0,5,0,0,51,8987.822610831106,0.1,-3.3600000000000003
21.75,271,AV,1,0,6,1,8,0,0,40,5985.732437913218,0.1,-2.1750000000000003
11.9,260,AV,0,5,5,4,6,0,0,30,1823.811293294481,0.4,-4.760000000000001
44.516666666666666,56,AV,2,3,1,5,1,0,0,71,679.8949342204361,0.2,-8.903333333333334
48.1,161,AV,2,3,2,4,2,0,0,65,9280.176126726552,0.2,-9.620000000000001
36.31666666666667,239,AV,0,7,1,4,3,0,0,55,1626.914224999384,0.3,-10.895000000000001
44.3,199,AV,2,3,0,1,6,0,0,56,1111.987968807459,0.1,-4.43
10.15,150,AV,0,5,2,5,12,0,0,26,950.4213588862824,0.1,-1.0150000000000001
47.86666666666667,100,AV,2,2,3,3,12,0,0,91,8134.997760071039,0.1,-4.786666666666667
12.35,216,AV,1,0,5,2,11,0,0,12,595.9176043698985,0.1,-1.235
25.3,164,AV,1,1,7,1,0,0,0,47,1265.4739572733297,0.2,-5.0600000000000005
15.366666666666667,86,AV,1,1,7,0,9,0,0,25,2744.8905386527767,0.3,-4.61
29.65,63,AV,1,3,6,5,0,0,0,53,5882.279762541917,0.1,-2.965
21.75,170,AV,1,3,7,9,2,0,0,38,2996.640782499388,0.1,-2.1750000000000003
30.55,95,AV,1,1,5,0,0,0,0,53,3278.222126324269,0.1,-3.055
26.55,87,AV,1,3,6,5,0,0,0,47,4689.4303597647895,0.2,-5.3100000000000005
46.416666666666664,257,AV,2,3,2,4,4,0,0,70,932.1411738504048,0.2,-9.283333333333333
31.6,127,AV,2,0,1,3,6,0,0,45,4951.479839002994,0.1,-3.16
44.8,197,AV,0,8,7,4,3,0,0,64,2302.618320259251,0.1,-4.4799999999999995
25.633333333333333,184,AV,0,6,6,8,3,0,0,43,1588.8002265047048,0.2,-5.126666666666667
41.13333333333333,196,AV,2,3,3,5,5,0,0,59,18628.94525544202,0.1,-4.113333333333333
15.65,20,AV,1,1,4,4,2,0,0,26,5168.6614957092925,0.4,-6.260000000000001
12.566666666666666,39,AV,1,1,7,0,1,0,0,5,10751.672106064549,0.1,-1.2566666666666668
12.8,84,AV,1,2,6,5,9,0,0,18,2629.980017260476,0.1,-1.2800000000000002
19.1,27,AV,1,2,7,4,2,0,0,37,640.5426603936758,0.7,-13.370000000000001
37.35,94,AV,1,0,4,4,7,0,0,74,2046.5713793034688,0.2,-7.470000000000001
20.783333333333335,68,AV,1,2,7,2,0,0,0,39,597.1498506777683,0.3,-6.235
27.7,166,AV,2,0,3,2,12,0,0,36,13430.196447392702,0.1,-2.77
38.233333333333334,23,AV,2,1,0,1,5,0,0,50,2225.3307045190536,0.1,-3.8233333333333337
33.516666666666666,250,AV,1,0,5,1,0,0,0,62,2909.5116230827134,0.1,-3.3516666666666666
13.616666666666667,274,AV,0,7,4,7,0,0,0,32,8029.700924090037,0.1,-1.3616666666666668
26.483333333333334,243,AV,1,2,8,1,2,0,0,49,2891.134206742707,0.4,-10.593333333333334
44.05,99,AV,2,2,0,2,17,0,0,64,1294.2551843223837,0.1,-4.405
25.766666666666666,172,AV,1,1,9,6,6,0,0,48,437.5592869272848,0.1,-2.5766666666666667
32.18333333333333,42,AV,1,1,7,1,9,0,0,60,3001.8426729260827,0.1,-3.2183333333333333
23.55,129,AV,1,3,5,4,2,0,0,44,513.3463032142733,0.3,-7.065
25.133333333333333,25,AV,2,1,2,7,0,0,0,7,2318.1098695731453,0.3,-7.539999999999999
28.083333333333332,10,AV,1,2,6,8,8,0,0,49,2241.037238818388,0.2,-5.616666666666667
33.516666666666666,9,AV,1,1,6,2,0,0,0,65,3778.090807703549,0.1,-3.3516666666666666
51.56666666666667,244,AV,0,4,0,2,4,0,0,77,3623.60917519969,0.4,-20.62666666666667
38.56666666666667,117,AV,1,3,6,7,4,0,0,79,742.6585956180782,0.1,-3.8566666666666674
30.8,110,AV,1,3,5,2,1,0,0,57,742.4887258523852,0.2,-6.16
37.3,60,AV,1,1,5,5,0,0,0,80,2563.744074524839,0.1,-3.73
39.6,11,AV,2,0,3,3,7,0,0,52,4679.48341028673,0.2,-7.920000000000001
31.016666666666666,218,AV,0,9,5,8,5,0,0,47,3759.463069718096,0.1,-3.1016666666666666
37.583333333333336,80,AV,2,0,0,5,2,0,0,41,2476.7673195544394,0.1,-3.7583333333333337
19.05,141,AV,1,2,4,7,9,0,0,35,4747.153558918807,0.1,-1.9050000000000002
14.2,297,AV,1,2,5,8,3,0,0,16,2403.836358207942,0.1,-1.42
16.516666666666666,13,AV,1,3,6,3,7,0,0,31,1645.9523587482854,0.1,-1.6516666666666666
20.283333333333335,115,AV,1,3,6,5,0,0,0,38,6254.49597505133,0.1,-2.0283333333333338
18.816666666666666,6,AV,1,0,5,6,2,0,0,34,2035.9911412414244,0.4,-7.526666666666667
29.05,122,AV,1,3,7,1,7,0,0,48,491.8679742725259,0.3,-8.715
15.6,194,AV,1,0,4,6,7,0,0,31,2968.817229463249,0.2,-3.12
25.566666666666666,235,AV,1,3,4,3,6,0,0,47,8436.938288223368,0.2,-5.113333333333333
28.316666666666666,28,AV,1,3,6,3,7,0,0,51,7958.958807233507,0.6,-16.99
29.0,32,AV,1,1,7,5,5,0,0,52,1148.2139867956057,0.2,-5.800000000000001
40.733333333333334,82,AV,2,3,1,5,0,0,0,53,3630.005597296026,0.1,-4.073333333333333
23.0,18,AV,1,2,8,1,0,0,0,42,1496.328062426438,0.3,-6.8999999999999995
13.233333333333333,299,AV,1,2,4,4,6,0,0,8,16390.717038727882,0.2,-2.6466666666666665
12.033333333333333,85,AV,1,3,6,3,3,0,0,6,3822.7735841463273,0.1,-1.2033333333333334
41.28333333333333,102,AV,2,3,1,5,0,0,0,58,1421.705549214182,0.3,-12.385
22.366666666666667,5,AV,1,2,6,5,1,0,0,41,3065.2253709468137,0.2,-4.473333333333334
38.71666666666667,204,AV,2,0,3,5,2,0,0,51,938.3100494872764,0.2,-7.743333333333334
22.716666666666665,157,AV,0,7,8,9,4,0,0,37,20239.22920549412,0.1,-2.2716666666666665
28.45,71,AV,1,1,8,8,3,0,0,52,1567.0706205360798,0.1,-2.845
28.716666666666665,138,AV,2,0,2,2,9,0,0,32,3206.59631480788,0.2,-5.743333333333333
20.85,29,AV,2,1,0,1,5,0,0,21,5984.209260784091,0.2,-4.170000000000001
7.133333333333334,295,AV,0,8,0,3,2,0,0,14,727.2326469992182,0.3,-2.14
20.833333333333332,286,AV,1,3,4,3,1,0,0,40,1986.5043233563797,0.1,-2.0833333333333335
16.316666666666666,55,AV,1,1,5,6,8,0,0,32,1020.7360413649084,0.6,-9.79
27.2,31,AV,1,1,6,3,1,0,0,49,5370.167679594476,0.1,-2.72
20.533333333333335,49,AV,1,1,4,3,13,0,0,38,2612.3907844155665,0.4,-8.213333333333335
28.2,109,AV,2,0,3,3,5,0,0,39,670.158540600369,0.1,-2.8200000000000003
35.7,120,AV,2,2,2,5,5,0,0,48,14505.369879802229,0.2,-7.140000000000001
19.05,69,AV,0,5,8,0,11,0,0,35,5590.116807812239,0.1,-1.9050000000000002
18.566666666666666,181,AV,1,2,5,3,1,0,0,36,985.8695826897422,0.3,-5.569999999999999
29.35,52,AV,1,2,7,4,8,0,0,52,4754.245589533712,0.2,-5.870000000000001
27.95,128,AV,1,2,6,1,7,0,0,51,4459.768546990965,0.6,-16.77
44.416666666666664,223,AV,2,3,1,5,1,0,0,57,2382.718205806423,0.1,-4.441666666666666
12.033333333333333,228,AV,0,9,3,9,2,0,0,27,4630.913868273173,0.4,-4.8133333333333335
21.816666666666666,201,AV,1,3,6,3,1,0,0,41,1141.5133047894662,0.4,-8.726666666666667
34.35,167,AV,2,3,1,5,9,0,0,47,4237.057085974603,0.2,-6.870000000000001
41.3,65,AV,2,0,3,5,1,0,0,61,3958.913906791885,0.1,-4.13
43.21666666666667,114,AV,0,7,0,1,4,0,0,63,5912.288420941998,0.2,-8.643333333333334
32.06666666666667,50,AV,1,3,5,4,2,0,0,59,4429.527615460413,0.1,-3.206666666666667
31.65,38,AV,2,2,3,8,2,0,0,39,7099.697064525982,0.5,-15.825
26.816666666666666,103,AV,1,1,5,9,4,0,0,48,2486.38103050259,0.1,-2.6816666666666666
35.93333333333333,17,AV,2,3,1,5,5,0,0,50,1317.647826688136,0.1,-3.5933333333333333
36.06666666666667,191,AV,1,2,7,4,7,0,0,67,1628.9397076974285,0.3,-10.82
36.666666666666664,187,AV,1,2,6,6,1,0,0,83,658.4091024775607,0.1,-3.6666666666666665
29.85,3,AV,1,1,4,3,4,0,0,55,931.9887487728153,0.2,-5.970000000000001
20.933333333333334,83,AV,1,2,4,4,10,0,0,39,1899.102970895097,0.3,-6.28
32.78333333333333,214,AV,2,3,3,0,6,0,0,44,1573.7150367511856,0.3,-9.834999999999999
18.25,188,AV,1,3,5,4,1,0,0,35,1338.7213376931895,0.2,-3.6500000000000004
20.6,232,AV,0,7,1,0,1,0,0,36,2108.868816674547,0.4,-8.24
20.166666666666668,133,AV,1,3,6,0,1,0,0,38,1824.367004680513,0.2,-4.033333333333334
35.78333333333333,123,AV,1,2,6,4,1,0,0,64,676.2529471816457,0.2,-7.156666666666666
51.53333333333333,35,AV,0,5,2,8,4,0,0,76,1594.6992934726818,0.1,-5.153333333333333
25.516666666666666,264,AV,1,0,4,4,9,0,0,47,3159.4556453821087,0.1,-2.5516666666666667
34.7,252,AV,0,9,8,6,0,0,0,53,7362.36439851089,0.9,-31.230000000000004
42.1,126,AV,2,3,2,3,5,0,0,63,1405.7852601227096,0.1,-4.21
22.816666666666666,147,AV,2,1,3,1,6,0,0,31,1167.011530479414,0.1,-2.2816666666666667
35.4,0,AV,2,3,3,0,8,0,0,44,914.1934345695068,0.1,-3.54
16.333333333333332,155,AV,1,0,9,4,11,0,0,33,1862.7228332236152,0.2,-3.2666666666666666
36.55,202,AV,1,1,5,0,6,0,0,72,1365.417472605012,0.3,-10.964999999999998
36.9,268,AV,1,2,6,1,4,0,0,73,2010.868248891871,0.2,-7.38
37.93333333333333,185,AV,0,6,3,8,13,0,0,56,548.7192496267361,0.1,-3.793333333333333
23.85,145,AV,1,3,4,0,2,0,0,44,8028.27043643778,0.2,-4.7700000000000005
44.05,241,AV,2,2,3,2,19,0,0,62,4864.205776554158,0.2,-8.81
34.35,296,AV,1,3,7,9,4,0,0,64,8333.728817076937,0.4,-13.740000000000002
33.266666666666666,163,AV,1,0,9,4,4,0,0,61,10450.70686878338,0.1,-3.3266666666666667
50.11666666666667,143,AV,0,4,7,6,9,0,0,69,2793.3389947689566,0.1,-5.011666666666667
29.816666666666666,93,AV,1,3,7,9,11,0,0,54,1929.5758599688188,0.1,-2.981666666666667
6.683333333333334,97,AV,0,7,0,1,2,0,0,12,1717.0377309640771,0.2,-1.336666666666667
37.11666666666667,92,AV,1,1,4,3,1,0,0,89,1117.0806745336297,0.2,-7.423333333333334
24.416666666666668,162,AV,1,1,5,3,2,0,0,46,616.3739675020589,0.4,-9.766666666666667
35.266666666666666,88,AV,1,2,6,4,6,0,0,65,854.5785374972068,0.2,-7.053333333333334
28.966666666666665,173,AV,1,2,4,7,18,0,0,49,7332.887514065835,0.1,-2.8966666666666665
