travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,26,AV,2,3,0,1,6,0,0,26,6778.2755320215965,0.1,-2.465
27.783333333333335,253,AV,2,0,1,9,4,0,0,26,5064.807770076448,0.4,-11.113333333333335
46.96666666666667,211,AV,0,7,7,1,1,0,0,49,1778.835052690156,0.4,-18.78666666666667
11.733333333333333,96,AV,0,8,5,7,8,0,0,29,6081.635477498837,0.3,-3.5199999999999996
20.416666666666668,158,AV,2,1,3,2,7,0,0,11,1697.366940102563,0.3,-6.125
11.833333333333334,192,AV,0,7,8,7,5,0,0,29,5670.319740923212,0.1,-1.1833333333333333
22.983333333333334,19,AV,1,1,5,3,3,0,0,46,2314.8193170712048,0.4,-9.193333333333333
48.63333333333333,242,AV,0,6,4,5,5,0,0,49,615.3970356119416,0.1,-4.863333333333333
35.31666666666667,2,AV,1,1,7,3,8,0,0,73,1467.6871321740252,0.1,-3.531666666666667
17.433333333333334,8,AV,1,3,5,4,5,0,0,33,1025.7249596144625,0.2,-3.486666666666667
20.833333333333332,290,AV,1,3,6,7,1,0,0,38,1485.5718097438446,0.3,-6.249999999999999
26.533333333333335,190,AV,2,0,2,1,9,0,0,22,17322.90883950548,0.1,-2.6533333333333338
55.916666666666664,248,AV,0,4,9,8,11,0,0,52,3274.575105225111,0.1,-5.591666666666667
52.166666666666664,275,AV,0,7,6,4,2,0,0,51,1460.106853854364,0.2,-10.433333333333334
26.083333333333332,200,AV,2,3,3,0,11,0,0,31,850.3216016091212,0.4,-10.433333333333334
34.13333333333333,220,AV,1,2,6,5,18,0,0,60,1275.6237969650936,0.3,-10.24
41.95,149,AV,2,1,2,3,5,0,0,59,7336.658338656486,0.4,-16.78
32.7,225,AV,0,9,6,5,2,0,0,41,6709.13861087917,0.7,-22.89
40.166666666666664,98,AV,2,0,3,5,5,0,0,54,4412.688598555705,0.4,-16.066666666666666
20.433333333333334,168,AV,1,3,6,5,2,0,0,34,1587.6148581174584,0.2,-4.086666666666667
30.6,36,AV,1,3,6,6,1,0,0,57,1541.4014724042315,0.1,-3.0600000000000005
44.95,206,AV,2,3,2,4,1,0,0,67,3465.4556083993225,0.3,-13.485000000000001
37.53333333333333,195,AV,1,3,6,1,0,0,0,75,4639.089550420253,0.1,-3.7533333333333334
28.15,134,AV,1,3,6,7,1,0,0,52,539.5213747330826,0.2,-5.63
33.55,258,AV,2,0,3,5,2,0,0,48,720.4688823460104,0.2,-6.71
42.9,91,AV,2,2,1,3,7,0,0,69,946.2003450753726,0.3,-12.87
13.616666666666667,219,AV,0,5,6,2,5,0,0,29,6031.594525491932,0.2,-2.7233333333333336
36.45,186,AV,1,1,5,0,8,0,0,66,3758.845856207275,0.2,-7.290000000000001
21.4,44,AV,1,1,5,6,2,0,0,42,1174.3503864217532,0.1,-2.14
18.083333333333332,175,AV,1,1,8,8,4,0,0,32,3534.445695738256,0.2,-3.6166666666666667
31.033333333333335,40,AV,1,3,7,9,5,0,0,57,2421.832203454489,0.1,-3.1033333333333335
31.283333333333335,54,AV,1,2,6,5,0,0,0,58,3583.4963710051925,0.6,-18.77
67.71666666666667,292,AV,0,9,3,1,4,0,0,62,779.2240782816187,0.3,-20.315
36.18333333333333,265,AV,0,6,7,3,5,0,0,44,2250.3510049999354,0.1,-3.618333333333333
34.68333333333333,89,AV,0,5,3,3,6,0,0,43,541.9839687696077,0.3,-10.405
33.483333333333334,189,AV,1,3,5,9,6,0,0,59,1022.032321197676,0.9,-30.135
34.78333333333333,179,AV,1,3,5,2,0,0,0,63,763.1985099142711,0.1,-3.4783333333333335
12.833333333333334,75,AV,1,3,5,0,6,0,0,17,2987.078671303881,0.1,-1.2833333333333334
31.4,139,AV,1,3,4,1,2,0,0,56,4034.238052294327,0.2,-6.28
46.8,70,AV,2,2,1,1,9,0,0,67,3387.2787239910285,0.7,-32.76
33.5,136,AV,1,1,8,3,7,0,0,57,3393.6426315430986,0.1,-3.35
39.916666666666664,140,AV,0,5,4,1,8,0,0,45,5654.280440205098,0.1,-3.9916666666666667
14.333333333333334,174,AV,1,2,5,3,5,0,0,21,1848.7234685638712,0.1,-1.4333333333333336
34.333333333333336,90,AV,1,2,9,6,2,0,0,61,2280.385817754286,0.1,-3.4333333333333336
26.8,208,AV,1,2,7,2,3,0,0,50,8981.750106371177,0.3,-8.04
23.183333333333334,180,AV,1,1,5,0,0,0,0,45,2187.718469250836,0.2,-4.636666666666667
64.43333333333334,169,AV,0,5,6,3,6,0,0,59,753.5670156580491,0.2,-12.886666666666668
73.01666666666667,132,AV,0,9,8,0,5,0,0,77,1950.0200213032829,0.2,-14.603333333333333
11.983333333333333,104,AV,1,0,6,5,8,0,0,10,870.7377108213431,0.5,-5.991666666666666
15.183333333333334,121,AV,1,0,6,4,7,0,0,23,1342.087988935639,0.1,-1.5183333333333335
30.566666666666666,171,AV,2,3,2,4,2,0,0,32,2142.030696222753,0.1,-3.0566666666666666
32.36666666666667,59,AV,1,3,6,3,2,0,0,57,14754.343640924068,0.2,-6.473333333333334
71.3,1,AV,0,4,0,5,2,0,0,70,5009.92015912814,0.3,-21.389999999999997
18.483333333333334,148,AV,1,1,8,5,0,0,0,33,2123.4400354784907,0.2,-3.696666666666667
21.966666666666665,276,AV,1,2,8,1,5,0,0,44,3942.222625638348,0.3,-6.589999999999999
34.9,78,AV,2,0,0,2,6,0,0,49,2033.019749384408,0.1,-3.49
53.666666666666664,183,AV,0,8,8,6,0,0,0,51,8987.822610831106,0.1,-5.366666666666667
31.05,271,AV,2,2,3,7,5,0,0,40,5985.732437913218,0.2,-6.210000000000001
13.616666666666667,260,AV,0,5,0,5,3,0,0,30,1823.811293294481,0.3,-4.085
35.46666666666667,56,AV,1,1,7,3,0,0,0,71,679.8949342204361,0.3,-10.64
47.7,161,AV,2,0,1,9,3,0,0,65,9280.176126726552,0.1,-4.7700000000000005
29.583333333333332,239,AV,1,2,8,1,4,0,0,55,1626.914224999384,0.3,-8.875
32.083333333333336,199,AV,1,3,6,3,4,0,0,56,1111.987968807459,0.1,-3.208333333333334
8.516666666666667,150,AV,0,8,2,3,2,0,0,26,950.4213588862824,0.1,-0.8516666666666668
37.11666666666667,100,AV,1,1,7,1,1,0,0,91,8134.997760071039,0.2,-7.423333333333334
21.2,216,AV,2,3,2,3,5,0,0,12,595.9176043698985,0.1,-2.12
33.916666666666664,164,AV,2,3,3,4,2,0,0,47,1265.4739572733297,0.4,-13.566666666666666
15.65,86,AV,1,1,6,1,9,0,0,25,2744.8905386527767,0.2,-3.1300000000000003
57.416666666666664,63,AV,0,7,7,2,0,0,0,53,5882.279762541917,0.1,-5.741666666666667
27.866666666666667,170,AV,0,9,9,8,0,0,0,38,2996.640782499388,0.4,-11.146666666666668
30.066666666666666,95,AV,1,3,6,3,5,0,0,53,3278.222126324269,0.4,-12.026666666666667
47.06666666666667,87,AV,0,6,8,4,3,0,0,47,4689.4303597647895,0.1,-4.706666666666667
36.11666666666667,257,AV,1,2,6,4,4,0,0,70,932.1411738504048,0.1,-3.611666666666667
41.5,127,AV,0,5,0,2,4,0,0,45,4951.479839002994,0.4,-16.6
42.25,197,AV,2,1,0,4,8,0,0,64,2302.618320259251,0.4,-16.900000000000002
21.4,184,AV,1,3,5,4,6,0,0,43,1588.8002265047048,0.2,-4.28
40.56666666666667,196,AV,2,3,3,5,6,0,0,59,18628.94525544202,0.2,-8.113333333333335
16.033333333333335,20,AV,1,2,7,2,4,0,0,26,5168.6614957092925,0.2,-3.206666666666667
23.1,39,AV,2,0,0,8,3,0,0,5,10751.672106064549,0.1,-2.31
12.8,84,AV,1,1,6,9,5,0,0,18,2629.980017260476,0.1,-1.2800000000000002
25.866666666666667,27,AV,2,1,3,1,5,0,0,37,640.5426603936758,0.2,-5.173333333333334
73.06666666666666,94,AV,0,5,1,4,3,0,0,74,2046.5713793034688,0.4,-29.226666666666667
27.733333333333334,68,AV,0,4,2,5,3,0,0,39,597.1498506777683,0.2,-5.546666666666667
20.616666666666667,166,AV,0,5,5,2,2,0,0,36,13430.196447392702,0.2,-4.123333333333334
50.45,23,AV,0,7,1,4,5,0,0,50,2225.3307045190536,0.5,-25.225
42.166666666666664,250,AV,2,2,1,8,0,0,0,62,2909.5116230827134,0.1,-4.216666666666667
26.516666666666666,274,AV,2,0,2,4,2,0,0,32,8029.700924090037,0.4,-10.606666666666667
33.85,243,AV,2,2,0,3,5,0,0,49,2891.134206742707,0.2,-6.7700000000000005
34.233333333333334,99,AV,1,1,7,0,2,0,0,64,1294.2551843223837,0.1,-3.423333333333334
23.966666666666665,172,AV,1,3,9,7,2,0,0,48,437.5592869272848,0.4,-9.586666666666666
32.333333333333336,42,AV,1,3,6,5,5,0,0,60,3001.8426729260827,0.2,-6.466666666666668
22.983333333333334,129,AV,1,1,8,0,0,0,0,44,513.3463032142733,0.1,-2.2983333333333333
25.116666666666667,25,AV,2,0,0,2,13,0,0,7,2318.1098695731453,0.4,-10.046666666666667
26.616666666666667,10,AV,1,0,5,0,5,0,0,49,2241.037238818388,0.1,-2.661666666666667
69.4,9,AV,0,8,8,6,5,0,0,65,3778.090807703549,0.2,-13.880000000000003
45.38333333333333,244,AV,2,2,1,3,8,0,0,77,3623.60917519969,0.1,-4.538333333333333
49.18333333333333,117,AV,2,3,1,5,4,0,0,79,742.6585956180782,0.5,-24.591666666666665
31.25,110,AV,1,3,5,5,10,0,0,57,742.4887258523852,0.3,-9.375
45.733333333333334,60,AV,2,1,1,8,1,0,0,80,2563.744074524839,0.1,-4.573333333333333
39.483333333333334,11,AV,2,3,0,4,13,0,0,52,4679.48341028673,0.2,-7.896666666666667
45.21666666666667,218,AV,0,7,3,1,4,0,0,47,3759.463069718096,0.1,-4.521666666666667
23.9,80,AV,1,3,6,3,2,0,0,41,2476.7673195544394,0.1,-2.39
19.083333333333332,141,AV,0,7,3,8,6,0,0,35,4747.153558918807,0.2,-3.8166666666666664
14.133333333333333,297,AV,1,2,9,9,6,0,0,16,2403.836358207942,0.2,-2.8266666666666667
16.05,13,AV,1,0,6,0,4,0,0,31,1645.9523587482854,0.3,-4.815
25.883333333333333,115,AV,0,9,2,3,7,0,0,38,6254.49597505133,0.3,-7.765
30.216666666666665,6,AV,2,3,2,0,13,0,0,34,2035.9911412414244,0.4,-12.086666666666666
41.95,122,AV,2,0,3,7,1,0,0,48,491.8679742725259,0.1,-4.195
23.1,194,AV,2,1,1,4,6,0,0,31,2968.817229463249,0.2,-4.62
24.333333333333332,235,AV,1,3,7,0,0,0,0,47,8436.938288223368,0.1,-2.4333333333333336
36.583333333333336,28,AV,2,0,0,9,1,0,0,51,7958.958807233507,0.2,-7.316666666666667
55.8,32,AV,0,5,8,0,8,0,0,52,1148.2139867956057,0.1,-5.58
57.583333333333336,82,AV,0,5,6,3,10,0,0,53,3630.005597296026,0.4,-23.033333333333335
34.666666666666664,18,AV,0,8,3,0,4,0,0,42,1496.328062426438,0.1,-3.466666666666667
13.133333333333333,299,AV,1,1,8,8,0,0,0,8,16390.717038727882,0.1,-1.3133333333333335
5.166666666666667,85,AV,0,9,7,4,6,0,0,6,3822.7735841463273,0.1,-0.5166666666666667
62.61666666666667,102,AV,0,5,9,1,5,0,0,58,1421.705549214182,0.4,-25.046666666666667
21.083333333333332,5,AV,1,3,4,2,3,0,0,41,3065.2253709468137,0.1,-2.1083333333333334
54.0,204,AV,0,5,6,3,1,0,0,51,938.3100494872764,0.9,-48.6
24.416666666666668,157,AV,0,7,0,1,0,0,0,37,20239.22920549412,0.4,-9.766666666666667
36.21666666666667,71,AV,2,0,3,0,7,0,0,52,1567.0706205360798,0.1,-3.621666666666667
17.216666666666665,138,AV,0,7,7,6,7,0,0,32,3206.59631480788,0.1,-1.7216666666666667
13.433333333333334,29,AV,1,3,5,4,2,0,0,21,5984.209260784091,0.1,-1.3433333333333335
27.383333333333333,295,AV,2,0,3,3,8,0,0,14,727.2326469992182,0.1,-2.7383333333333333
27.85,286,AV,2,0,2,4,1,0,0,40,1986.5043233563797,0.1,-2.785
16.033333333333335,55,AV,1,1,7,2,1,0,0,32,1020.7360413649084,0.1,-1.6033333333333335
48.63333333333333,31,AV,0,6,3,6,0,0,0,49,5370.167679594476,0.3,-14.59
20.116666666666667,49,AV,1,2,7,6,1,0,0,38,2612.3907844155665,0.2,-4.023333333333333
29.25,109,AV,0,8,3,7,2,0,0,39,670.158540600369,0.3,-8.775
25.483333333333334,120,AV,1,1,5,5,8,0,0,48,14505.369879802229,0.2,-5.096666666666668
29.183333333333334,69,AV,2,2,1,0,6,0,0,35,5590.116807812239,0.1,-2.9183333333333334
18.033333333333335,181,AV,1,1,5,0,3,0,0,36,985.8695826897422,0.4,-7.213333333333335
28.333333333333332,52,AV,1,3,5,2,0,0,0,52,4754.245589533712,0.3,-8.5
34.31666666666667,128,AV,2,1,3,8,1,0,0,51,4459.768546990965,0.1,-3.431666666666667
43.95,223,AV,2,3,3,2,6,0,0,57,2382.718205806423,0.4,-17.580000000000002
10.283333333333333,228,AV,0,4,0,2,3,0,0,27,4630.913868273173,0.6,-6.17
32.75,201,AV,0,9,6,5,3,0,0,41,1141.5133047894662,0.1,-3.2750000000000004
24.483333333333334,167,AV,1,3,7,1,2,0,0,47,4237.057085974603,0.3,-7.345
32.516666666666666,65,AV,1,1,8,7,3,0,0,61,3958.913906791885,0.1,-3.251666666666667
34.06666666666667,114,AV,1,3,6,6,1,0,0,63,5912.288420941998,0.2,-6.813333333333334
66.03333333333333,50,AV,0,4,9,4,9,0,0,59,4429.527615460413,0.2,-13.206666666666667
31.2,38,AV,0,5,0,7,8,0,0,39,7099.697064525982,0.1,-3.12
35.666666666666664,103,AV,2,0,3,5,4,0,0,48,2486.38103050259,0.2,-7.133333333333333
50.416666666666664,17,AV,0,4,0,2,3,0,0,50,1317.647826688136,0.2,-10.083333333333334
46.28333333333333,191,AV,2,3,2,0,8,0,0,67,1628.9397076974285,0.1,-4.628333333333333
44.766666666666666,187,AV,2,1,3,8,19,0,0,83,658.4091024775607,0.3,-13.43
37.15,3,AV,2,0,3,5,2,0,0,55,931.9887487728153,0.1,-3.715
20.516666666666666,83,AV,1,3,4,4,1,0,0,39,1899.102970895097,0.4,-8.206666666666667
38.13333333333333,214,AV,0,8,1,3,16,0,0,44,1573.7150367511856,0.2,-7.626666666666667
20.583333333333332,188,AV,0,7,4,7,1,0,0,35,1338.7213376931895,0.2,-4.116666666666666
19.0,232,AV,1,3,7,3,6,0,0,36,2108.868816674547,0.3,-5.7
25.883333333333333,133,AV,0,5,0,2,0,0,0,38,1824.367004680513,0.4,-10.353333333333333
47.78333333333333,123,AV,2,3,2,0,5,0,0,64,676.2529471816457,0.1,-4.778333333333333
35.833333333333336,35,AV,1,1,4,3,4,0,0,76,1594.6992934726818,0.2,-7.166666666666668
23.933333333333334,264,AV,1,3,7,1,9,0,0,47,3159.4556453821087,0.1,-2.3933333333333335
30.366666666666667,252,AV,1,3,6,5,3,0,0,53,7362.36439851089,0.5,-15.183333333333334
33.13333333333333,126,AV,1,1,4,3,2,0,0,63,1405.7852601227096,0.1,-3.3133333333333335
15.1,147,AV,1,3,5,9,5,0,0,31,1167.011530479414,0.3,-4.529999999999999
23.85,0,AV,1,1,6,0,8,0,0,44,914.1934345695068,0.1,-2.3850000000000002
17.033333333333335,155,AV,0,9,8,8,2,0,0,33,1862.7228332236152,0.4,-6.813333333333334
36.28333333333333,202,AV,1,1,4,4,17,0,0,72,1365.417472605012,0.5,-18.141666666666666
36.75,268,AV,1,3,6,3,0,0,0,73,2010.868248891871,0.1,-3.6750000000000003
30.383333333333333,185,AV,1,1,7,6,7,0,0,56,548.7192496267361,0.3,-9.115
38.18333333333333,145,AV,0,9,6,9,10,0,0,44,8028.27043643778,0.1,-3.8183333333333334
34.03333333333333,241,AV,1,1,9,6,3,0,0,62,4864.205776554158,0.1,-3.4033333333333333
67.93333333333334,296,AV,0,7,7,2,0,0,0,64,8333.728817076937,0.1,-6.793333333333334
32.666666666666664,163,AV,1,1,4,3,5,0,0,61,10450.70686878338,0.1,-3.2666666666666666
35.8,143,AV,1,0,5,2,2,0,0,69,2793.3389947689566,0.1,-3.58
29.4,93,AV,1,2,5,3,2,0,0,54,1929.5758599688188,0.1,-2.94
6.683333333333334,97,AV,0,9,1,1,1,0,0,12,1717.0377309640771,0.1,-0.6683333333333334
74.26666666666667,92,AV,0,6,9,9,14,0,0,89,1117.0806745336297,0.5,-37.13333333333333
43.3,162,AV,0,5,6,7,7,0,0,46,616.3739675020589,0.1,-4.33
35.15,88,AV,1,0,4,2,22,0,0,65,854.5785374972068,0.1,-3.515
