travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.15,16,AV,2,0,3,0,5,0,0,59,2294.767722006211,0.1,-3.915
32.81666666666667,66,AV,1,2,6,1,14,0,0,52,1546.5147326922538,0.1,-3.281666666666667
42.38333333333333,81,AV,2,1,1,8,5,0,0,59,617.4453946714843,0.3,-12.715
15.216666666666667,156,AV,0,8,5,7,0,0,0,41,1391.0507319816634,0.3,-4.5649999999999995
17.733333333333334,282,AV,1,2,6,4,3,0,0,32,1490.1599361877834,0.2,-3.546666666666667
46.71666666666667,254,AV,1,3,6,3,2,0,0,75,905.8209551718018,0.1,-4.671666666666667
44.11666666666667,154,AV,1,3,6,3,0,0,0,70,832.4581618945489,0.2,-8.823333333333334
42.516666666666666,53,AV,1,3,6,3,2,0,0,67,2761.3662775036096,0.1,-4.251666666666667
43.18333333333333,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.2,-8.636666666666667
22.416666666666668,262,AV,1,2,6,7,1,0,0,38,4549.115907877681,0.3,-6.7250000000000005
28.75,233,AV,1,3,5,2,10,0,0,46,2271.53748778668,0.1,-2.875
21.483333333333334,298,AV,1,1,7,0,7,0,0,38,5702.616109653807,0.3,-6.445
28.85,142,AV,0,5,1,0,0,0,0,71,572.7967315704935,0.2,-5.7700000000000005
44.333333333333336,236,AV,1,1,8,8,0,0,0,69,1597.8734280578535,0.1,-4.433333333333334
22.916666666666668,58,AV,2,3,2,4,3,0,0,22,4505.18942297478,0.8,-18.333333333333336
33.13333333333333,278,AV,2,0,2,2,11,0,0,47,1614.9493849180149,0.2,-6.626666666666667
47.68333333333333,41,AV,2,1,3,2,5,0,0,75,921.9548251796884,0.4,-19.073333333333334
37.733333333333334,277,AV,1,3,6,3,8,0,0,59,1703.2333497257905,0.4,-15.093333333333334
14.966666666666667,272,AV,1,2,6,7,5,0,0,22,626.2908344343901,0.1,-1.4966666666666668
33.21666666666667,12,AV,2,0,3,0,8,0,0,39,1260.6549751070208,0.4,-13.286666666666669
22.55,64,AV,2,1,1,9,14,0,0,8,1661.9571573900298,0.3,-6.765
39.46666666666667,34,AV,1,3,6,5,1,0,0,60,779.0639592631991,0.2,-7.893333333333334
39.65,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.4,-15.86
28.816666666666666,165,AV,1,3,6,3,0,0,0,48,4645.51881630073,0.1,-2.881666666666667
8.4,116,AV,0,6,3,6,0,0,0,22,3101.095365071405,0.3,-2.52
14.85,151,AV,1,3,6,3,18,0,0,25,946.1123250925148,0.6,-8.91
21.533333333333335,153,AV,1,1,9,6,3,0,0,38,3362.377553451843,0.2,-4.3066666666666675
25.3,106,AV,1,1,5,3,2,0,0,44,3898.759045987068,0.1,-2.5300000000000002
29.35,261,AV,1,1,8,8,3,0,0,48,11515.391842589095,0.1,-2.9350000000000005
29.55,230,AV,2,0,3,5,4,0,0,39,5386.149373461946,0.1,-2.955
12.583333333333334,281,AV,1,3,7,3,0,0,0,8,1649.648602545546,0.1,-1.2583333333333335
25.65,14,AV,2,1,0,0,6,0,0,29,4609.601315671212,0.3,-7.694999999999999
35.35,105,AV,1,0,4,5,3,0,0,56,2528.765907819195,0.1,-3.535
20.366666666666667,113,AV,0,4,1,5,3,0,0,47,1310.9401185904849,0.1,-2.0366666666666666
27.05,273,AV,1,3,6,3,4,0,0,44,4968.170350229253,0.4,-10.82
11.866666666666667,246,AV,0,6,3,3,4,0,0,31,17693.100214811147,0.1,-1.1866666666666668
16.85,130,AV,0,8,7,1,7,0,0,42,12197.400506638176,0.1,-1.6850000000000003
24.5,33,AV,2,1,0,6,12,0,0,10,813.126641713825,0.3,-7.35
45.18333333333333,269,AV,1,3,6,3,2,0,0,72,522.440884226393,0.1,-4.5183333333333335
35.983333333333334,4,AV,1,3,6,3,3,0,0,56,961.7772661313056,0.1,-3.5983333333333336
43.81666666666667,227,AV,2,3,2,4,4,0,0,58,6918.069898529506,0.2,-8.763333333333334
23.85,251,AV,0,6,6,3,2,0,0,53,783.6834518391023,0.2,-4.7700000000000005
34.65,152,AV,1,2,6,1,0,0,0,54,3523.1638559153366,0.2,-6.93
10.85,67,AV,1,2,6,0,0,0,0,5,959.5289757906356,0.3,-3.255
51.516666666666666,24,AV,2,0,3,0,7,0,0,85,601.3137559373858,0.1,-5.151666666666667
38.4,215,AV,2,2,2,4,20,0,0,49,4090.160813256426,0.1,-3.84
16.433333333333334,182,AV,1,2,6,5,15,0,0,25,2255.9253983027734,0.2,-3.286666666666667
32.86666666666667,270,AV,2,0,3,5,2,0,0,42,2949.689674384749,0.1,-3.286666666666667
35.03333333333333,159,AV,1,3,6,3,3,0,0,55,591.6693204447811,0.1,-3.5033333333333334
20.5,193,AV,0,5,9,2,8,0,0,47,4061.843573313689,0.2,-4.1000000000000005
13.933333333333334,48,AV,1,1,5,5,2,0,0,20,2744.255474143275,0.2,-2.786666666666667
30.9,77,AV,2,0,3,5,6,0,0,45,5341.061461458292,0.1,-3.09
25.9,118,AV,0,4,6,6,2,0,0,57,6230.691172258436,0.7,-18.13
16.466666666666665,217,AV,1,1,5,8,4,0,0,30,1509.578116022191,0.1,-1.6466666666666665
23.783333333333335,266,AV,1,3,6,3,0,0,0,39,912.6272274022258,0.4,-9.513333333333334
23.75,224,AV,1,1,5,3,10,0,0,42,4021.28082322038,0.2,-4.75
33.95,237,AV,1,2,4,4,1,0,0,53,2966.188350320237,0.1,-3.3950000000000005
43.81666666666667,160,AV,2,3,3,5,14,0,0,61,1052.4070316009115,0.2,-8.763333333333334
31.05,222,AV,1,2,8,6,0,0,0,49,2078.9202215407213,0.2,-6.210000000000001
25.533333333333335,73,AV,0,4,0,4,5,0,0,54,1089.3140785512585,0.1,-2.5533333333333337
31.4,285,AV,1,1,5,3,1,0,0,51,5394.467136051333,0.1,-3.14
29.25,284,AV,1,3,6,3,0,0,0,48,2942.323800284961,0.1,-2.9250000000000003
27.333333333333332,247,AV,1,2,8,1,12,0,0,46,546.8646928603165,0.1,-2.7333333333333334
41.36666666666667,62,AV,1,2,6,1,6,0,0,66,7592.14370769901,0.1,-4.136666666666667
14.383333333333333,131,AV,1,3,6,3,15,0,0,18,3941.04555698938,0.3,-4.3149999999999995
19.566666666666666,15,AV,1,3,6,3,0,0,0,35,1348.5865378412918,0.4,-7.826666666666667
19.066666666666666,256,AV,1,3,6,3,13,0,0,33,1885.557658153182,0.1,-1.9066666666666667
14.75,203,AV,1,2,8,8,3,0,0,19,3245.380745418587,0.1,-1.475
44.5,209,AV,1,3,6,3,16,0,0,72,9095.945853089892,0.2,-8.9
15.116666666666667,57,AV,0,5,9,1,6,0,0,41,5844.130995646287,0.2,-3.0233333333333334
18.716666666666665,245,AV,1,1,6,7,4,0,0,33,4934.883137056144,0.2,-3.743333333333333
19.533333333333335,119,AV,1,3,6,3,8,0,0,34,1564.4426034616197,0.3,-5.86
17.0,289,AV,0,6,4,6,0,0,0,44,849.0657401736111,0.1,-1.7000000000000002
27.533333333333335,135,AV,1,3,6,3,0,0,0,46,1682.490559712908,0.5,-13.766666666666667
27.85,293,AV,1,1,5,5,1,0,0,47,2909.8477340427667,0.2,-5.57
33.1,229,AV,2,1,1,4,2,0,0,40,7572.106998522375,0.1,-3.3100000000000005
20.666666666666668,101,AV,1,2,6,4,1,0,0,38,8348.421721831439,0.1,-2.066666666666667
15.35,26,AV,1,2,4,4,4,0,0,26,6778.2755320215965,0.4,-6.140000000000001
16.466666666666665,253,AV,1,2,6,1,14,0,0,26,5064.807770076448,0.1,-1.6466666666666665
29.9,211,AV,1,3,6,3,4,0,0,49,1778.835052690156,0.1,-2.99
15.916666666666666,96,AV,1,3,5,4,5,0,0,29,6081.635477498837,0.2,-3.1833333333333336
11.933333333333334,158,AV,1,3,6,3,2,0,0,11,1697.366940102563,0.2,-2.3866666666666667
16.533333333333335,192,AV,1,0,4,2,3,0,0,29,5670.319740923212,0.3,-4.96
26.366666666666667,19,AV,1,1,5,3,1,0,0,46,2314.8193170712048,0.1,-2.6366666666666667
29.8,242,AV,1,3,5,1,11,0,0,49,615.3970356119416,0.3,-8.94
44.15,2,AV,1,2,5,1,3,0,0,73,1467.6871321740252,0.3,-13.245
19.0,8,AV,1,1,8,8,5,0,0,33,1025.7249596144625,0.1,-1.9000000000000001
22.566666666666666,290,AV,1,2,7,8,2,0,0,38,1485.5718097438446,0.3,-6.77
15.483333333333333,190,AV,1,2,6,1,4,0,0,22,17322.90883950548,0.3,-4.645
34.46666666666667,248,AV,1,3,6,5,2,0,0,52,3274.575105225111,0.1,-3.446666666666667
32.1,275,AV,1,0,7,6,0,0,0,51,1460.106853854364,0.4,-12.840000000000002
17.233333333333334,200,AV,1,1,9,4,7,0,0,31,850.3216016091212,0.2,-3.446666666666667
40.416666666666664,220,AV,1,3,6,5,8,0,0,60,1275.6237969650936,0.2,-8.083333333333334
38.5,149,AV,1,3,6,3,10,0,0,59,7336.658338656486,0.5,-19.25
22.95,225,AV,1,1,6,7,9,0,0,41,6709.13861087917,0.4,-9.18
35.11666666666667,98,AV,1,3,5,4,0,0,0,54,4412.688598555705,0.2,-7.023333333333333
21.616666666666667,168,AV,1,1,9,4,0,0,0,34,1587.6148581174584,0.1,-2.1616666666666666
39.85,36,AV,2,0,3,0,8,0,0,57,1541.4014724042315,0.7,-27.895
42.95,206,AV,1,3,6,5,1,0,0,67,3465.4556083993225,0.1,-4.295000000000001
49.18333333333333,195,AV,2,0,3,5,2,0,0,75,4639.089550420253,0.3,-14.754999999999999
33.416666666666664,134,AV,1,2,8,1,3,0,0,52,539.5213747330826,0.2,-6.683333333333334
28.65,258,AV,1,1,5,0,2,0,0,48,720.4688823460104,0.3,-8.594999999999999
42.3,91,AV,1,3,6,3,3,0,0,69,946.2003450753726,0.3,-12.69
10.133333333333333,219,AV,0,5,0,2,1,0,0,29,6031.594525491932,0.1,-1.0133333333333334
44.21666666666667,186,AV,1,3,6,3,1,0,0,66,3758.845856207275,0.2,-8.843333333333334
23.966666666666665,44,AV,1,3,6,3,0,0,0,42,1174.3503864217532,0.2,-4.793333333333333
19.016666666666666,175,AV,1,2,7,4,0,0,0,32,3534.445695738256,0.5,-9.508333333333333
36.93333333333333,40,AV,1,3,6,3,0,0,0,57,2421.832203454489,0.1,-3.6933333333333334
37.36666666666667,54,AV,1,3,6,3,6,0,0,58,3583.4963710051925,0.2,-7.473333333333334
39.53333333333333,292,AV,1,2,6,1,8,0,0,62,779.2240782816187,0.1,-3.953333333333333
25.2,265,AV,1,1,5,5,6,0,0,44,2250.3510049999354,0.3,-7.56
25.533333333333335,89,AV,1,3,6,3,3,0,0,43,541.9839687696077,0.2,-5.106666666666667
39.46666666666667,189,AV,1,3,6,3,15,0,0,59,1022.032321197676,0.1,-3.946666666666667
41.1,179,AV,1,3,7,1,6,0,0,63,763.1985099142711,0.1,-4.11
6.683333333333334,75,AV,0,7,4,3,2,0,0,17,2987.078671303881,0.2,-1.336666666666667
37.0,139,AV,1,3,6,4,16,0,0,56,4034.238052294327,0.3,-11.1
44.05,70,AV,1,3,6,3,3,0,0,67,3387.2787239910285,0.2,-8.81
27.666666666666668,136,AV,0,8,7,3,1,0,0,57,3393.6426315430986,0.2,-5.533333333333334
26.816666666666666,140,AV,1,3,6,3,3,0,0,45,5654.280440205098,0.1,-2.6816666666666666
24.0,174,AV,2,2,3,2,7,0,0,21,1848.7234685638712,0.3,-7.199999999999999
41.416666666666664,90,AV,1,0,9,4,0,0,0,61,2280.385817754286,0.1,-4.141666666666667
31.416666666666668,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.3,-9.425
32.3,180,AV,2,1,0,6,1,0,0,45,2187.718469250836,0.1,-3.23
38.13333333333333,169,AV,1,1,5,5,2,0,0,59,753.5670156580491,0.1,-3.8133333333333335
45.93333333333333,132,AV,1,2,4,4,3,0,0,77,1950.0200213032829,0.1,-4.593333333333333
12.383333333333333,104,AV,1,3,5,0,4,0,0,10,870.7377108213431,0.1,-1.2383333333333333
14.966666666666667,121,AV,1,3,5,2,6,0,0,23,1342.087988935639,0.4,-5.986666666666667
19.45,171,AV,1,2,6,5,5,0,0,32,2142.030696222753,0.1,-1.945
37.78333333333333,59,AV,1,3,6,3,4,0,0,57,14754.343640924068,0.4,-15.113333333333333
43.88333333333333,1,AV,1,3,6,3,5,0,0,70,5009.92015912814,0.2,-8.776666666666667
19.95,148,AV,1,3,6,5,3,0,0,33,2123.4400354784907,0.2,-3.99
29.6,276,AV,2,1,0,1,8,0,0,44,3942.222625638348,0.2,-5.920000000000001
29.966666666666665,78,AV,1,0,5,5,4,0,0,49,2033.019749384408,0.8,-23.973333333333333
30.75,183,AV,1,1,4,3,1,0,0,51,8987.822610831106,0.1,-3.075
31.366666666666667,271,AV,2,0,2,8,9,0,0,40,5985.732437913218,0.1,-3.1366666666666667
16.566666666666666,260,AV,1,3,6,3,1,0,0,30,1823.811293294481,0.1,-1.6566666666666667
44.13333333333333,56,AV,1,1,5,8,10,0,0,71,679.8949342204361,0.2,-8.826666666666666
48.0,161,AV,2,1,0,6,5,0,0,65,9280.176126726552,0.1,-4.800000000000001
35.15,239,AV,1,3,6,3,1,0,0,55,1626.914224999384,0.1,-3.515
37.56666666666667,199,AV,1,2,8,6,18,0,0,56,1111.987968807459,0.4,-15.026666666666669
15.6,150,AV,1,0,9,4,0,0,0,26,950.4213588862824,0.1,-1.56
30.383333333333333,100,AV,0,5,8,6,10,0,0,91,8134.997760071039,0.1,-3.0383333333333336
12.716666666666667,216,AV,1,1,5,3,4,0,0,12,595.9176043698985,0.3,-3.815
34.18333333333333,164,AV,2,0,0,2,6,0,0,47,1265.4739572733297,0.3,-10.254999999999999
15.566666666666666,86,AV,1,0,6,5,0,0,0,25,2744.8905386527767,0.3,-4.67
33.766666666666666,63,AV,1,3,6,3,5,0,0,53,5882.279762541917,0.4,-13.506666666666668
23.1,170,AV,1,2,7,4,5,0,0,38,2996.640782499388,0.1,-2.31
34.86666666666667,95,AV,1,2,4,4,1,0,0,53,3278.222126324269,0.4,-13.946666666666667
22.333333333333332,87,AV,0,4,5,0,5,0,0,47,4689.4303597647895,0.1,-2.2333333333333334
44.63333333333333,257,AV,1,2,6,7,1,0,0,70,932.1411738504048,0.2,-8.926666666666668
26.133333333333333,127,AV,1,3,6,3,0,0,0,45,4951.479839002994,0.4,-10.453333333333333
40.93333333333333,197,AV,1,3,6,3,5,0,0,64,2302.618320259251,0.7,-28.65333333333333
25.033333333333335,184,AV,1,2,6,1,2,0,0,43,1588.8002265047048,0.1,-2.503333333333334
41.11666666666667,196,AV,2,3,2,4,3,0,0,59,18628.94525544202,0.2,-8.223333333333334
16.533333333333335,20,AV,1,2,6,1,4,0,0,26,5168.6614957092925,0.2,-3.306666666666667
12.6,39,AV,1,3,6,3,4,0,0,5,10751.672106064549,0.2,-2.52
20.816666666666666,84,AV,2,3,0,5,14,0,0,18,2629.980017260476,0.4,-8.326666666666666
20.316666666666666,27,AV,1,2,7,4,0,0,0,37,640.5426603936758,0.3,-6.095
48.2,94,AV,2,0,2,2,5,0,0,74,2046.5713793034688,0.1,-4.82
22.533333333333335,68,AV,1,2,6,1,0,0,0,39,597.1498506777683,0.1,-2.2533333333333334
19.8,166,AV,1,2,6,4,13,0,0,36,13430.196447392702,0.2,-3.9600000000000004
32.166666666666664,23,AV,1,3,6,3,0,0,0,50,2225.3307045190536,0.1,-3.216666666666667
40.06666666666667,250,AV,1,3,6,5,7,0,0,62,2909.5116230827134,0.3,-12.020000000000001
17.783333333333335,274,AV,1,2,6,7,2,0,0,32,8029.700924090037,0.1,-1.7783333333333335
34.05,243,AV,2,0,3,5,0,0,0,49,2891.134206742707,0.1,-3.405
41.416666666666664,99,AV,1,1,5,5,8,0,0,64,1294.2551843223837,0.1,-4.141666666666667
28.7,172,AV,1,3,6,3,13,0,0,48,437.5592869272848,0.1,-2.87
40.63333333333333,42,AV,2,3,3,5,0,0,0,60,3001.8426729260827,0.2,-8.126666666666667
25.55,129,AV,1,1,5,5,7,0,0,44,513.3463032142733,0.4,-10.22
5.383333333333334,25,AV,0,6,6,6,3,0,0,7,2318.1098695731453,0.2,-1.0766666666666669
37.416666666666664,10,AV,2,0,3,5,4,0,0,49,2241.037238818388,0.1,-3.7416666666666667
40.983333333333334,9,AV,1,3,6,3,3,0,0,65,3778.090807703549,0.1,-4.098333333333334
44.9,244,AV,1,2,6,1,0,0,0,77,3623.60917519969,0.2,-8.98
47.016666666666666,117,AV,1,3,6,3,7,0,0,79,742.6585956180782,0.1,-4.701666666666667
40.88333333333333,110,AV,2,2,0,2,5,0,0,57,742.4887258523852,0.2,-8.176666666666668
46.083333333333336,60,AV,1,3,6,3,2,0,0,80,2563.744074524839,0.1,-4.608333333333333
22.25,11,AV,0,5,0,8,3,0,0,52,4679.48341028673,0.1,-2.225
27.883333333333333,218,AV,1,3,6,3,2,0,0,47,3759.463069718096,0.1,-2.7883333333333336
26.15,80,AV,1,3,6,3,0,0,0,41,2476.7673195544394,0.5,-13.075
21.35,141,AV,1,3,7,1,6,0,0,35,4747.153558918807,0.5,-10.675
6.966666666666667,297,AV,0,5,8,1,8,0,0,16,2403.836358207942,0.3,-2.09
17.45,13,AV,1,3,7,3,11,0,0,31,1645.9523587482854,0.4,-6.98
13.533333333333333,115,AV,0,6,8,9,3,0,0,38,6254.49597505133,0.1,-1.3533333333333335
20.283333333333335,6,AV,1,3,7,1,1,0,0,34,2035.9911412414244,0.3,-6.085
31.95,122,AV,1,3,6,3,0,0,0,48,491.8679742725259,0.3,-9.584999999999999
16.5,194,AV,1,2,6,4,4,0,0,31,2968.817229463249,0.3,-4.95
28.466666666666665,235,AV,1,2,8,2,10,0,0,47,8436.938288223368,0.1,-2.8466666666666667
32.15,28,AV,1,2,6,1,3,0,0,51,7958.958807233507,0.2,-6.43
33.38333333333333,32,AV,1,2,5,1,1,0,0,52,1148.2139867956057,0.1,-3.3383333333333334
34.85,82,AV,1,2,7,4,5,0,0,53,3630.005597296026,0.7,-24.395
25.183333333333334,18,AV,1,1,5,5,1,0,0,42,1496.328062426438,0.4,-10.073333333333334
13.416666666666666,299,AV,1,1,5,3,5,0,0,8,16390.717038727882,0.4,-5.366666666666667
12.05,85,AV,1,3,7,1,0,0,0,6,3822.7735841463273,0.4,-4.82
37.71666666666667,102,AV,1,2,6,1,3,0,0,58,1421.705549214182,0.4,-15.086666666666668
23.633333333333333,5,AV,1,2,6,7,1,0,0,41,3065.2253709468137,0.3,-7.09
32.88333333333333,204,AV,1,1,5,0,0,0,0,51,938.3100494872764,0.1,-3.2883333333333336
22.8,157,AV,1,0,5,0,5,0,0,37,20239.22920549412,0.1,-2.2800000000000002
32.4,71,AV,1,3,6,3,6,0,0,52,1567.0706205360798,0.1,-3.24
18.75,138,AV,1,3,7,1,10,0,0,32,3206.59631480788,0.6,-11.25
8.266666666666667,29,AV,0,8,0,7,5,0,0,21,5984.209260784091,0.2,-1.6533333333333335
15.033333333333333,295,AV,1,1,5,0,2,0,0,14,727.2326469992182,0.1,-1.5033333333333334
22.566666666666666,286,AV,1,3,5,1,1,0,0,40,1986.5043233563797,0.3,-6.77
17.216666666666665,55,AV,1,2,7,1,6,0,0,32,1020.7360413649084,0.1,-1.7216666666666667
30.333333333333332,31,AV,1,3,6,3,5,0,0,49,5370.167679594476,0.2,-6.066666666666666
22.466666666666665,49,AV,1,3,6,3,7,0,0,38,2612.3907844155665,0.1,-2.2466666666666666
22.5,109,AV,1,2,8,2,12,0,0,39,670.158540600369,0.1,-2.25
35.65,120,AV,2,0,3,5,2,0,0,48,14505.369879802229,0.4,-14.26
20.25,69,AV,1,3,6,3,3,0,0,35,5590.116807812239,0.9,-18.225
20.283333333333335,181,AV,1,2,8,6,2,0,0,36,985.8695826897422,0.2,-4.0566666666666675
33.75,52,AV,1,1,5,5,5,0,0,52,4754.245589533712,0.5,-16.875
31.633333333333333,128,AV,1,3,6,3,8,0,0,51,4459.768546990965,0.1,-3.1633333333333336
38.03333333333333,223,AV,1,3,6,3,3,0,0,57,2382.718205806423,0.1,-3.8033333333333332
27.233333333333334,228,AV,2,1,1,8,2,0,0,27,4630.913868273173,0.1,-2.7233333333333336
23.116666666666667,201,AV,1,1,7,0,0,0,0,41,1141.5133047894662,0.1,-2.311666666666667
28.1,167,AV,1,2,8,1,8,0,0,47,4237.057085974603,0.2,-5.620000000000001
39.21666666666667,65,AV,1,1,5,3,2,0,0,61,3958.913906791885,0.3,-11.765
40.4,114,AV,1,3,5,1,0,0,0,63,5912.288420941998,0.2,-8.08
38.13333333333333,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,0.2,-7.626666666666667
13.583333333333334,38,AV,0,8,3,5,4,0,0,39,7099.697064525982,0.2,-2.716666666666667
29.583333333333332,103,AV,1,1,5,0,0,0,0,48,2486.38103050259,0.2,-5.916666666666667
30.816666666666666,17,AV,1,3,6,3,4,0,0,50,1317.647826688136,0.1,-3.081666666666667
44.11666666666667,191,AV,1,3,6,5,2,0,0,67,1628.9397076974285,0.7,-30.881666666666664
45.3,187,AV,1,3,6,5,12,0,0,83,658.4091024775607,0.1,-4.53
35.18333333333333,3,AV,1,3,6,3,4,0,0,55,931.9887487728153,0.4,-14.073333333333332
22.816666666666666,83,AV,1,3,6,5,3,0,0,39,1899.102970895097,0.3,-6.845
25.983333333333334,214,AV,1,3,6,3,1,0,0,44,1573.7150367511856,0.2,-5.196666666666667
27.75,188,AV,2,3,0,2,14,0,0,35,1338.7213376931895,0.2,-5.550000000000001
20.466666666666665,232,AV,1,2,9,4,0,0,0,36,2108.868816674547,0.1,-2.0466666666666664
21.866666666666667,133,AV,1,1,5,3,5,0,0,38,1824.367004680513,0.1,-2.186666666666667
48.083333333333336,123,AV,2,0,2,2,8,0,0,64,676.2529471816457,0.1,-4.808333333333334
44.53333333333333,35,AV,1,1,5,5,1,0,0,76,1594.6992934726818,0.2,-8.906666666666666
28.566666666666666,264,AV,1,1,5,0,9,0,0,47,3159.4556453821087,0.5,-14.283333333333333
35.3,252,AV,1,2,6,1,1,0,0,53,7362.36439851089,0.1,-3.53
40.45,126,AV,1,3,6,3,0,0,0,63,1405.7852601227096,0.1,-4.045000000000001
16.55,147,AV,1,2,6,1,2,0,0,31,1167.011530479414,0.2,-3.3100000000000005
27.3,0,AV,1,3,6,6,1,0,0,44,914.1934345695068,0.3,-8.19
18.283333333333335,155,AV,1,3,7,9,12,0,0,33,1862.7228332236152,0.1,-1.8283333333333336
44.733333333333334,202,AV,1,3,6,3,3,0,0,72,1365.417472605012,0.4,-17.893333333333334
45.56666666666667,268,AV,1,3,6,3,2,0,0,73,2010.868248891871,0.1,-4.5566666666666675
36.016666666666666,185,AV,1,3,6,3,2,0,0,56,548.7192496267361,0.6,-21.61
26.416666666666668,145,AV,1,0,5,0,2,0,0,44,8028.27043643778,0.1,-2.641666666666667
40.233333333333334,241,AV,1,3,7,1,0,0,0,62,4864.205776554158,0.1,-4.023333333333333
27.4,296,AV,0,4,1,6,4,0,0,64,8333.728817076937,0.4,-10.96
39.5,163,AV,1,1,9,4,5,0,0,61,10450.70686878338,0.2,-7.9
44.21666666666667,143,AV,1,1,9,4,1,0,0,69,2793.3389947689566,0.1,-4.421666666666667
34.88333333333333,93,AV,1,0,4,5,1,0,0,54,1929.5758599688188,0.2,-6.976666666666667
12.383333333333333,97,AV,1,3,6,5,14,0,0,12,1717.0377309640771,0.1,-1.2383333333333333
45.7,92,AV,1,3,6,3,4,0,0,89,1117.0806745336297,0.1,-4.57
27.366666666666667,162,AV,1,3,6,5,1,0,0,46,616.3739675020589,0.1,-2.736666666666667
42.55,88,AV,1,3,6,3,0,0,0,65,854.5785374972068,0.2,-8.51
32.35,173,AV,1,0,9,4,9,0,0,49,7332.887514065835,0.1,-3.2350000000000003
37.53333333333333,178,AV,1,3,6,3,0,0,0,58,3783.636689084741,0.1,-3.7533333333333334
