travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,272,AV,2,3,1,7,3,0,0,22,626.2908344343901,0.2,-5.203333333333333
32.9,12,AV,2,2,0,2,6,0,0,39,1260.6549751070208,0.1,-3.29
12.616666666666667,64,AV,1,0,9,7,1,0,0,8,1661.9571573900298,0.2,-2.5233333333333334
52.11666666666667,34,AV,0,7,9,6,3,0,0,60,779.0639592631991,0.1,-5.211666666666667
33.1,291,AV,1,0,6,1,0,0,0,60,979.573716991658,0.1,-3.3100000000000005
25.6,165,AV,1,2,4,4,2,0,0,48,4645.51881630073,0.3,-7.68
11.9,116,AV,0,7,8,9,8,0,0,22,3101.095365071405,0.2,-2.3800000000000003
23.966666666666665,151,AV,2,1,1,1,17,0,0,25,946.1123250925148,0.1,-2.3966666666666665
19.45,153,AV,1,2,7,3,0,0,0,38,3362.377553451843,0.1,-1.945
22.45,106,AV,1,0,5,1,12,0,0,44,3898.759045987068,0.2,-4.49
36.1,261,AV,2,0,0,2,5,0,0,48,11515.391842589095,0.1,-3.6100000000000003
20.066666666666666,230,AV,1,2,9,6,3,0,0,39,5386.149373461946,0.1,-2.006666666666667
12.633333333333333,281,AV,1,2,9,8,12,0,0,8,1649.648602545546,0.1,-1.2633333333333334
15.533333333333333,14,AV,1,0,8,6,2,0,0,29,4609.601315671212,0.1,-1.5533333333333335
29.95,105,AV,1,1,4,3,14,0,0,56,2528.765907819195,0.1,-2.995
33.6,113,AV,2,1,1,3,15,0,0,47,1310.9401185904849,0.1,-3.3600000000000003
29.616666666666667,273,AV,0,7,5,1,5,0,0,44,4968.170350229253,0.2,-5.923333333333334
16.566666666666666,246,AV,1,3,5,2,6,0,0,31,17693.100214811147,0.2,-3.3133333333333335
27.45,130,AV,0,6,3,8,2,0,0,42,12197.400506638176,0.1,-2.745
13.566666666666666,33,AV,1,2,7,8,3,0,0,10,813.126641713825,0.1,-1.3566666666666667
36.9,269,AV,1,1,4,0,4,0,0,72,522.440884226393,0.2,-7.38
30.583333333333332,4,AV,1,0,9,7,3,0,0,56,961.7772661313056,0.4,-12.233333333333334
46.95,227,AV,0,5,4,1,4,0,0,58,6918.069898529506,0.1,-4.695
41.55,251,AV,0,4,8,6,4,0,0,53,783.6834518391023,0.1,-4.155
43.38333333333333,152,AV,0,6,4,5,2,0,0,54,3523.1638559153366,0.3,-13.014999999999999
10.833333333333334,67,AV,1,2,7,1,0,0,0,5,959.5289757906356,0.1,-1.0833333333333335
40.0,24,AV,1,0,9,8,2,0,0,85,601.3137559373858,0.4,-16.0
38.1,215,AV,2,2,1,1,6,0,0,49,4090.160813256426,0.1,-3.8100000000000005
12.25,182,AV,0,6,4,1,0,0,0,25,2255.9253983027734,0.1,-1.225
22.066666666666666,270,AV,1,2,8,2,12,0,0,42,2949.689674384749,0.1,-2.2066666666666666
29.516666666666666,159,AV,1,3,5,2,2,0,0,55,591.6693204447811,0.2,-5.903333333333333
34.85,193,AV,2,2,2,5,1,0,0,47,4061.843573313689,0.3,-10.455
13.266666666666667,48,AV,1,3,8,4,6,0,0,20,2744.255474143275,0.2,-2.6533333333333338
30.516666666666666,77,AV,2,0,0,2,5,0,0,45,5341.061461458292,0.1,-3.0516666666666667
46.916666666666664,118,AV,0,5,0,0,2,0,0,57,6230.691172258436,0.1,-4.691666666666666
13.566666666666666,217,AV,0,6,4,2,13,0,0,30,1509.578116022191,0.3,-4.069999999999999
21.666666666666668,266,AV,1,2,4,7,8,0,0,39,912.6272274022258,0.5,-10.833333333333334
21.633333333333333,224,AV,1,1,5,0,3,0,0,42,4021.28082322038,0.1,-2.1633333333333336
29.133333333333333,237,AV,1,2,8,1,5,0,0,53,2966.188350320237,0.1,-2.9133333333333336
43.4,160,AV,2,3,3,0,6,0,0,61,1052.4070316009115,0.2,-8.68
26.683333333333334,222,AV,1,2,7,2,1,0,0,49,2078.9202215407213,0.2,-5.336666666666667
44.983333333333334,73,AV,0,5,5,7,11,0,0,54,1089.3140785512585,0.1,-4.498333333333334
27.516666666666666,285,AV,1,1,8,8,1,0,0,51,5394.467136051333,0.1,-2.751666666666667
25.166666666666668,284,AV,1,1,9,4,5,0,0,48,2942.323800284961,0.1,-2.516666666666667
24.316666666666666,247,AV,1,1,4,1,3,0,0,46,546.8646928603165,0.1,-2.4316666666666666
55.266666666666666,62,AV,0,6,4,9,3,0,0,66,7592.14370769901,0.3,-16.58
8.666666666666666,131,AV,0,4,6,3,3,0,0,18,3941.04555698938,0.1,-0.8666666666666667
17.116666666666667,15,AV,0,5,2,3,3,0,0,35,1348.5865378412918,0.4,-6.846666666666668
27.733333333333334,256,AV,2,0,1,9,12,0,0,33,1885.557658153182,0.1,-2.7733333333333334
24.683333333333334,203,AV,2,0,2,2,5,0,0,19,3245.380745418587,0.1,-2.4683333333333337
36.18333333333333,209,AV,1,1,5,0,2,0,0,72,9095.945853089892,0.5,-18.091666666666665
25.75,57,AV,0,9,1,1,2,0,0,41,5844.130995646287,0.2,-5.15
15.366666666666667,245,AV,0,6,1,6,0,0,0,33,4934.883137056144,0.2,-3.0733333333333337
17.116666666666667,119,AV,0,6,1,0,3,0,0,34,1564.4426034616197,0.1,-1.711666666666667
22.933333333333334,289,AV,1,2,7,4,6,0,0,44,849.0657401736111,0.1,-2.2933333333333334
24.3,135,AV,1,1,9,4,3,0,0,46,1682.490559712908,0.1,-2.43
34.71666666666667,293,AV,0,5,7,1,3,0,0,47,2909.8477340427667,0.3,-10.415000000000001
24.266666666666666,229,AV,0,4,2,0,8,0,0,40,7572.106998522375,0.1,-2.4266666666666667
22.233333333333334,101,AV,0,4,0,5,3,0,0,38,8348.421721831439,0.4,-8.893333333333334
24.766666666666666,26,AV,2,2,1,1,14,0,0,26,6778.2755320215965,0.2,-4.953333333333333
16.166666666666668,253,AV,1,2,4,4,3,0,0,26,5064.807770076448,0.3,-4.8500000000000005
35.483333333333334,211,AV,2,2,2,7,1,0,0,49,1778.835052690156,0.5,-17.741666666666667
24.016666666666666,96,AV,2,2,1,1,13,0,0,29,6081.635477498837,0.1,-2.401666666666667
12.316666666666666,158,AV,1,1,5,0,1,0,0,11,1697.366940102563,0.4,-4.926666666666667
15.55,192,AV,1,0,5,0,0,0,0,29,5670.319740923212,0.1,-1.5550000000000002
32.71666666666667,19,AV,0,7,3,6,7,0,0,46,2314.8193170712048,0.1,-3.271666666666667
38.016666666666666,242,AV,0,4,1,5,6,0,0,49,615.3970356119416,0.1,-3.8016666666666667
36.3,2,AV,1,2,8,1,0,0,0,73,1467.6871321740252,0.5,-18.15
17.3,8,AV,1,0,7,6,16,0,0,33,1025.7249596144625,0.1,-1.7300000000000002
32.13333333333333,290,AV,2,0,2,7,0,0,0,38,1485.5718097438446,0.2,-6.426666666666667
15.166666666666666,190,AV,1,3,5,0,1,0,0,22,17322.90883950548,0.5,-7.583333333333333
41.85,248,AV,2,2,0,2,5,0,0,52,3274.575105225111,0.1,-4.1850000000000005
36.61666666666667,275,AV,2,3,1,5,1,0,0,51,1460.106853854364,0.2,-7.323333333333334
26.083333333333332,200,AV,2,1,3,3,5,0,0,31,850.3216016091212,0.1,-2.6083333333333334
34.43333333333333,220,AV,1,0,4,2,2,0,0,60,1275.6237969650936,0.4,-13.773333333333333
31.916666666666668,149,AV,1,1,7,0,3,0,0,59,7336.658338656486,0.5,-15.958333333333334
20.533333333333335,225,AV,1,0,8,0,6,0,0,41,6709.13861087917,0.1,-2.0533333333333337
45.13333333333333,98,AV,0,9,8,5,7,0,0,54,4412.688598555705,0.1,-4.513333333333334
20.633333333333333,168,AV,1,2,6,6,5,0,0,34,1587.6148581174584,0.1,-2.0633333333333335
39.45,36,AV,2,0,3,5,7,0,0,57,1541.4014724042315,0.4,-15.780000000000001
35.11666666666667,206,AV,1,3,5,2,1,0,0,67,3465.4556083993225,0.3,-10.535
38.71666666666667,195,AV,1,2,4,5,1,0,0,75,4639.089550420253,0.1,-3.871666666666667
38.983333333333334,134,AV,2,1,1,8,9,0,0,52,539.5213747330826,0.1,-3.8983333333333334
33.1,258,AV,2,0,3,3,6,0,0,48,720.4688823460104,0.1,-3.3100000000000005
42.06666666666667,91,AV,2,3,3,4,2,0,0,69,946.2003450753726,0.3,-12.620000000000001
15.866666666666667,219,AV,1,3,8,5,12,0,0,29,6031.594525491932,0.4,-6.346666666666668
37.28333333333333,186,AV,1,0,9,4,0,0,0,66,3758.845856207275,0.1,-3.7283333333333335
29.933333333333334,44,AV,2,1,3,0,6,0,0,42,1174.3503864217532,0.1,-2.9933333333333336
30.016666666666666,175,AV,2,0,0,2,9,0,0,32,3534.445695738256,0.2,-6.003333333333334
40.63333333333333,40,AV,2,0,2,1,9,0,0,57,2421.832203454489,0.1,-4.0633333333333335
30.583333333333332,54,AV,1,1,9,6,13,0,0,58,3583.4963710051925,0.1,-3.0583333333333336
32.18333333333333,292,AV,1,3,6,5,0,0,0,62,779.2240782816187,0.1,-3.2183333333333333
21.716666666666665,265,AV,1,1,9,4,5,0,0,44,2250.3510049999354,0.3,-6.515
22.333333333333332,89,AV,1,2,6,7,1,0,0,43,541.9839687696077,0.1,-2.2333333333333334
33.1,189,AV,1,1,4,3,11,0,0,59,1022.032321197676,0.3,-9.93
53.86666666666667,179,AV,0,9,8,0,5,0,0,63,763.1985099142711,0.5,-26.933333333333334
22.0,75,AV,2,3,3,5,0,0,0,17,2987.078671303881,0.4,-8.8
31.316666666666666,139,AV,1,3,7,9,10,0,0,56,4034.238052294327,0.4,-12.526666666666667
36.15,70,AV,1,0,4,2,11,0,0,67,3387.2787239910285,0.2,-7.23
34.53333333333333,136,AV,1,2,6,1,1,0,0,57,3393.6426315430986,0.2,-6.906666666666666
23.466666666666665,140,AV,1,0,8,3,4,0,0,45,5654.280440205098,0.3,-7.039999999999999
23.95,174,AV,2,2,2,4,3,0,0,21,1848.7234685638712,0.1,-2.395
34.53333333333333,90,AV,1,1,5,0,6,0,0,61,2280.385817754286,0.1,-3.453333333333333
27.6,208,AV,1,1,5,5,6,0,0,50,8981.750106371177,0.2,-5.5200000000000005
23.05,180,AV,1,0,5,8,5,0,0,45,2187.718469250836,0.3,-6.915
32.1,169,AV,1,2,9,0,1,0,0,59,753.5670156580491,0.2,-6.420000000000001
38.233333333333334,132,AV,1,2,7,2,4,0,0,77,1950.0200213032829,0.1,-3.8233333333333337
6.783333333333333,104,AV,0,4,2,1,1,0,0,10,870.7377108213431,0.7,-4.748333333333333
14.35,121,AV,1,2,7,4,3,0,0,23,1342.087988935639,0.1,-1.435
18.35,171,AV,1,1,4,4,5,0,0,32,2142.030696222753,0.1,-1.8350000000000002
43.583333333333336,59,AV,2,1,3,2,8,0,0,57,14754.343640924068,0.2,-8.716666666666667
43.46666666666667,1,AV,2,0,0,2,6,0,0,70,5009.92015912814,0.8,-34.77333333333333
30.016666666666666,148,AV,2,3,1,5,1,0,0,33,2123.4400354784907,0.6,-18.009999999999998
22.066666666666666,276,AV,1,2,7,2,3,0,0,44,3942.222625638348,0.2,-4.413333333333333
25.816666666666666,78,AV,1,3,7,1,8,0,0,49,2033.019749384408,0.1,-2.581666666666667
39.78333333333333,183,AV,0,4,3,0,5,0,0,51,8987.822610831106,0.2,-7.956666666666667
21.1,271,AV,1,2,8,3,9,0,0,40,5985.732437913218,0.1,-2.1100000000000003
15.85,260,AV,1,1,4,3,2,0,0,30,1823.811293294481,0.1,-1.585
36.333333333333336,56,AV,1,3,6,3,1,0,0,71,679.8949342204361,0.3,-10.9
35.85,161,AV,1,1,4,3,2,0,0,65,9280.176126726552,0.1,-3.5850000000000004
29.95,239,AV,1,0,8,4,5,0,0,55,1626.914224999384,0.1,-2.995
43.916666666666664,199,AV,2,2,1,3,13,0,0,56,1111.987968807459,0.1,-4.391666666666667
15.15,150,AV,1,3,4,1,2,0,0,26,950.4213588862824,0.3,-4.545
38.6,100,AV,1,0,8,8,2,0,0,91,8134.997760071039,0.1,-3.8600000000000003
21.066666666666666,216,AV,2,3,3,0,6,0,0,12,595.9176043698985,0.1,-2.106666666666667
24.783333333333335,164,AV,1,1,7,1,3,0,0,47,1265.4739572733297,0.1,-2.4783333333333335
26.383333333333333,86,AV,2,1,0,6,5,0,0,25,2744.8905386527767,0.3,-7.914999999999999
38.35,63,AV,2,3,3,0,13,0,0,53,5882.279762541917,0.3,-11.505
21.266666666666666,170,AV,1,3,4,0,2,0,0,38,2996.640782499388,0.1,-2.1266666666666665
30.25,95,AV,1,1,4,4,2,0,0,53,3278.222126324269,0.1,-3.0250000000000004
36.46666666666667,87,AV,0,7,0,1,1,0,0,47,4689.4303597647895,0.1,-3.646666666666667
36.55,257,AV,1,3,4,0,1,0,0,70,932.1411738504048,0.1,-3.655
23.183333333333334,127,AV,1,1,7,5,1,0,0,45,4951.479839002994,0.1,-2.3183333333333334
34.416666666666664,197,AV,1,1,8,0,7,0,0,64,2302.618320259251,0.2,-6.883333333333333
29.25,184,AV,0,5,1,4,6,0,0,43,1588.8002265047048,0.1,-2.9250000000000003
31.5,196,AV,1,2,7,8,1,0,0,59,18628.94525544202,0.1,-3.1500000000000004
26.533333333333335,20,AV,2,1,3,4,11,0,0,26,5168.6614957092925,0.1,-2.6533333333333338
12.45,39,AV,1,3,7,1,2,0,0,5,10751.672106064549,0.2,-2.49
12.6,84,AV,1,3,6,1,1,0,0,18,2629.980017260476,0.1,-1.26
20.633333333333333,27,AV,0,4,3,4,1,0,0,37,640.5426603936758,0.3,-6.1899999999999995
38.28333333333333,94,AV,1,3,7,9,9,0,0,74,2046.5713793034688,0.1,-3.828333333333333
29.616666666666667,68,AV,2,0,3,0,15,0,0,39,597.1498506777683,0.4,-11.846666666666668
17.5,166,AV,1,0,5,0,9,0,0,36,13430.196447392702,0.2,-3.5
40.05,23,AV,0,8,4,8,0,0,0,50,2225.3307045190536,0.3,-12.014999999999999
33.18333333333333,250,AV,1,0,6,4,1,0,0,62,2909.5116230827134,0.2,-6.636666666666667
16.833333333333332,274,AV,1,2,6,1,4,0,0,32,8029.700924090037,0.1,-1.6833333333333333
36.35,243,AV,0,5,5,9,4,0,0,49,2891.134206742707,0.3,-10.905
43.25,99,AV,2,1,1,4,3,0,0,64,1294.2551843223837,0.1,-4.325
31.25,172,AV,2,3,2,3,5,0,0,48,437.5592869272848,0.1,-3.125
50.21666666666667,42,AV,0,9,3,0,10,0,0,60,3001.8426729260827,0.1,-5.021666666666667
22.966666666666665,129,AV,1,0,4,3,4,0,0,44,513.3463032142733,0.2,-4.593333333333333
5.366666666666666,25,AV,0,9,4,6,3,0,0,7,2318.1098695731453,0.1,-0.5366666666666666
27.283333333333335,10,AV,1,3,6,1,2,0,0,49,2241.037238818388,0.4,-10.913333333333334
34.483333333333334,9,AV,1,3,7,9,3,0,0,65,3778.090807703549,0.9,-31.035
36.833333333333336,244,AV,1,3,7,1,13,0,0,77,3623.60917519969,0.1,-3.6833333333333336
60.666666666666664,117,AV,0,6,3,7,2,0,0,79,742.6585956180782,0.2,-12.133333333333333
40.35,110,AV,2,1,0,6,2,0,0,57,742.4887258523852,0.1,-4.035
38.05,60,AV,1,0,6,1,7,0,0,80,2563.744074524839,0.4,-15.219999999999999
29.0,11,AV,1,2,5,4,2,0,0,52,4679.48341028673,0.3,-8.7
33.36666666666667,218,AV,2,0,2,2,19,0,0,47,3759.463069718096,0.2,-6.673333333333334
37.25,80,AV,2,1,3,1,15,0,0,41,2476.7673195544394,0.1,-3.725
18.983333333333334,141,AV,1,3,7,1,10,0,0,35,4747.153558918807,0.3,-5.695
8.683333333333334,297,AV,0,6,4,6,12,0,0,16,2403.836358207942,0.1,-0.8683333333333334
13.633333333333333,13,AV,0,7,2,9,5,0,0,31,1645.9523587482854,0.2,-2.7266666666666666
22.416666666666668,115,AV,0,6,3,3,0,0,0,38,6254.49597505133,0.2,-4.483333333333333
19.116666666666667,6,AV,0,9,8,2,6,0,0,34,2035.9911412414244,0.9,-17.205000000000002
28.35,122,AV,1,3,5,2,1,0,0,48,491.8679742725259,0.1,-2.8350000000000004
15.55,194,AV,1,2,5,1,0,0,0,31,2968.817229463249,0.3,-4.665
34.81666666666667,235,AV,0,6,3,0,1,0,0,47,8436.938288223368,0.1,-3.4816666666666674
28.016666666666666,28,AV,1,3,4,3,2,0,0,51,7958.958807233507,0.4,-11.206666666666667
28.533333333333335,32,AV,1,2,4,5,3,0,0,52,1148.2139867956057,0.2,-5.706666666666667
29.766666666666666,82,AV,1,1,8,3,16,0,0,53,3630.005597296026,0.3,-8.93
22.283333333333335,18,AV,1,3,4,2,2,0,0,42,1496.328062426438,0.4,-8.913333333333334
7.033333333333333,299,AV,0,4,3,3,4,0,0,8,16390.717038727882,0.1,-0.7033333333333334
12.383333333333333,85,AV,1,3,6,4,1,0,0,6,3822.7735841463273,0.1,-1.2383333333333333
31.216666666666665,102,AV,1,2,7,4,4,0,0,58,1421.705549214182,0.1,-3.1216666666666666
21.433333333333334,5,AV,1,3,6,0,0,0,0,41,3065.2253709468137,0.1,-2.1433333333333335
28.633333333333333,204,AV,1,2,6,6,0,0,0,51,938.3100494872764,0.4,-11.453333333333333
21.1,157,AV,1,2,7,4,0,0,0,37,20239.22920549412,0.1,-2.1100000000000003
41.4,71,AV,0,5,6,7,8,0,0,52,1567.0706205360798,0.1,-4.14
17.516666666666666,138,AV,1,2,4,6,2,0,0,32,3206.59631480788,0.1,-1.7516666666666667
10.05,29,AV,0,8,3,0,2,0,0,21,5984.209260784091,0.2,-2.0100000000000002
15.1,295,AV,1,2,6,1,10,0,0,14,727.2326469992182,0.2,-3.02
19.966666666666665,286,AV,1,0,7,8,1,0,0,40,1986.5043233563797,0.1,-1.9966666666666666
16.183333333333334,55,AV,1,2,4,6,4,0,0,32,1020.7360413649084,0.1,-1.6183333333333334
26.55,31,AV,1,3,9,9,6,0,0,49,5370.167679594476,0.1,-2.6550000000000002
20.033333333333335,49,AV,1,2,5,2,1,0,0,38,2612.3907844155665,0.1,-2.0033333333333334
28.083333333333332,109,AV,2,3,3,0,12,0,0,39,670.158540600369,0.1,-2.8083333333333336
25.833333333333332,120,AV,1,2,6,5,0,0,0,48,14505.369879802229,0.1,-2.5833333333333335
18.35,69,AV,1,2,4,0,7,0,0,35,5590.116807812239,0.3,-5.505
18.133333333333333,181,AV,1,1,8,8,14,0,0,36,985.8695826897422,0.1,-1.8133333333333335
29.016666666666666,52,AV,1,3,6,6,0,0,0,52,4754.245589533712,0.3,-8.705
27.566666666666666,128,AV,1,0,4,3,9,0,0,51,4459.768546990965,0.2,-5.513333333333334
32.18333333333333,223,AV,1,0,5,1,13,0,0,57,2382.718205806423,0.1,-3.2183333333333333
27.133333333333333,228,AV,2,2,0,3,7,0,0,27,4630.913868273173,0.1,-2.7133333333333334
20.833333333333332,201,AV,1,1,5,0,2,0,0,41,1141.5133047894662,0.2,-4.166666666666667
33.78333333333333,167,AV,2,3,2,4,11,0,0,47,4237.057085974603,0.1,-3.3783333333333334
53.61666666666667,65,AV,0,4,3,3,3,0,0,61,3958.913906791885,0.1,-5.361666666666667
34.56666666666667,114,AV,1,1,4,3,5,0,0,63,5912.288420941998,0.1,-3.456666666666667
31.55,50,AV,1,1,5,5,4,0,0,59,4429.527615460413,0.2,-6.3100000000000005
24.15,38,AV,0,5,2,3,3,0,0,39,7099.697064525982,0.1,-2.415
26.066666666666666,103,AV,1,0,4,5,5,0,0,48,2486.38103050259,0.1,-2.606666666666667
26.95,17,AV,1,1,8,8,3,0,0,50,1317.647826688136,0.2,-5.390000000000001
35.81666666666667,191,AV,1,2,6,5,1,0,0,67,1628.9397076974285,0.2,-7.163333333333334
60.46666666666667,187,AV,0,8,2,6,4,0,0,83,658.4091024775607,0.1,-6.046666666666667
37.31666666666667,3,AV,2,3,0,2,16,0,0,55,931.9887487728153,0.1,-3.7316666666666674
29.516666666666666,83,AV,2,2,0,7,2,0,0,39,1899.102970895097,0.3,-8.854999999999999
31.033333333333335,214,AV,0,9,6,5,0,0,0,44,1573.7150367511856,0.1,-3.1033333333333335
27.566666666666666,188,AV,2,0,3,2,7,0,0,35,1338.7213376931895,0.1,-2.756666666666667
20.65,232,AV,0,8,4,1,3,0,0,36,2108.868816674547,0.3,-6.194999999999999
28.85,133,AV,2,3,1,1,7,0,0,38,1824.367004680513,0.2,-5.7700000000000005
57.46666666666667,123,AV,0,7,5,8,2,0,0,64,676.2529471816457,0.1,-5.746666666666667
58.733333333333334,35,AV,0,5,0,7,7,0,0,76,1594.6992934726818,0.1,-5.873333333333334
33.3,264,AV,2,3,3,0,6,0,0,47,3159.4556453821087,0.1,-3.33
43.483333333333334,252,AV,0,7,3,8,3,0,0,53,7362.36439851089,0.1,-4.348333333333334
33.56666666666667,126,AV,1,2,4,7,12,0,0,63,1405.7852601227096,0.2,-6.713333333333335
15.6,147,AV,1,3,9,0,1,0,0,31,1167.011530479414,0.1,-1.56
23.716666666666665,0,AV,1,3,6,3,4,0,0,44,914.1934345695068,0.2,-4.743333333333333
23.933333333333334,155,AV,2,0,3,0,6,0,0,33,1862.7228332236152,0.4,-9.573333333333334
37.05,202,AV,1,0,6,1,0,0,0,72,1365.417472605012,0.4,-14.82
37.516666666666666,268,AV,1,2,6,1,0,0,0,73,2010.868248891871,0.5,-18.758333333333333
39.06666666666667,185,AV,2,0,1,0,13,0,0,56,548.7192496267361,0.1,-3.906666666666667
31.083333333333332,145,AV,0,7,4,7,3,0,0,44,8028.27043643778,0.1,-3.1083333333333334
43.55,241,AV,2,3,3,4,4,0,0,62,4864.205776554158,0.2,-8.709999999999999
43.96666666666667,296,AV,2,3,2,4,2,0,0,64,8333.728817076937,0.1,-4.396666666666667
32.6,163,AV,1,1,7,1,7,0,0,61,10450.70686878338,0.1,-3.2600000000000002
45.55,143,AV,2,0,3,0,8,0,0,69,2793.3389947689566,0.2,-9.11
29.4,93,AV,1,3,7,1,1,0,0,54,1929.5758599688188,0.1,-2.94
12.616666666666667,97,AV,1,0,6,4,1,0,0,12,1717.0377309640771,0.1,-1.2616666666666667
43.416666666666664,92,AV,2,3,2,4,13,0,0,89,1117.0806745336297,0.1,-4.341666666666667
24.366666666666667,162,AV,1,3,6,4,6,0,0,46,616.3739675020589,0.9,-21.93
