travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,165,AV,1,3,6,3,4,0,0,48,4645.51881630073,0.2,-5.846666666666668
22.65,116,AV,2,3,2,4,3,0,0,22,3101.095365071405,0.1,-2.265
14.916666666666666,151,AV,1,3,6,3,6,0,0,25,946.1123250925148,0.3,-4.475
21.083333333333332,153,AV,1,3,6,3,13,0,0,38,3362.377553451843,0.1,-2.1083333333333334
32.31666666666667,106,AV,2,0,3,0,6,0,0,44,3898.759045987068,0.4,-12.92666666666667
27.55,261,AV,0,9,8,7,2,0,0,48,11515.391842589095,0.5,-13.775
21.583333333333332,230,AV,1,0,9,4,3,0,0,39,5386.149373461946,0.1,-2.158333333333333
6.883333333333334,281,AV,0,6,7,2,3,0,0,8,1649.648602545546,0.1,-0.6883333333333335
16.533333333333335,14,AV,1,3,6,3,7,0,0,29,4609.601315671212,0.2,-3.306666666666667
36.05,105,AV,1,2,7,4,4,0,0,56,2528.765907819195,0.2,-7.21
27.9,113,AV,1,0,4,5,5,0,0,47,1310.9401185904849,0.1,-2.79
24.25,273,AV,0,6,8,5,3,0,0,44,4968.170350229253,0.1,-2.4250000000000003
17.15,246,AV,1,3,6,9,17,0,0,31,17693.100214811147,0.2,-3.4299999999999997
23.433333333333334,130,AV,1,1,9,4,2,0,0,42,12197.400506638176,0.1,-2.3433333333333333
24.5,33,AV,2,0,0,2,5,0,0,10,813.126641713825,0.1,-2.45
45.05,269,AV,1,3,6,3,1,0,0,72,522.440884226393,0.1,-4.505
40.483333333333334,4,AV,2,0,0,2,6,0,0,56,961.7772661313056,0.1,-4.048333333333334
38.45,227,AV,1,1,9,4,1,0,0,58,6918.069898529506,0.1,-3.8450000000000006
33.88333333333333,251,AV,1,3,6,5,1,0,0,53,783.6834518391023,0.4,-13.553333333333335
35.2,152,AV,1,1,4,3,10,0,0,54,3523.1638559153366,0.1,-3.5200000000000005
10.85,67,AV,1,2,8,2,1,0,0,5,959.5289757906356,0.2,-2.17
48.5,24,AV,1,2,6,1,3,0,0,85,601.3137559373858,0.1,-4.8500000000000005
31.133333333333333,215,AV,1,2,6,1,2,0,0,49,4090.160813256426,0.1,-3.1133333333333333
16.466666666666665,182,AV,1,2,6,7,2,0,0,25,2255.9253983027734,0.2,-3.293333333333333
24.45,270,AV,1,3,6,3,10,0,0,42,2949.689674384749,0.2,-4.890000000000001
35.5,159,AV,1,3,6,3,3,0,0,55,591.6693204447811,0.3,-10.65
27.85,193,AV,1,2,6,1,2,0,0,47,4061.843573313689,0.1,-2.785
8.383333333333333,48,AV,0,7,2,2,3,0,0,20,2744.255474143275,0.4,-3.3533333333333335
25.466666666666665,77,AV,1,3,6,3,0,0,0,45,5341.061461458292,0.1,-2.546666666666667
37.55,118,AV,1,3,6,3,0,0,0,57,6230.691172258436,0.6,-22.529999999999998
11.933333333333334,217,AV,0,6,1,0,9,0,0,30,1509.578116022191,0.1,-1.1933333333333334
22.633333333333333,266,AV,0,5,8,4,11,0,0,39,912.6272274022258,0.2,-4.526666666666666
31.166666666666668,224,AV,2,1,0,6,5,0,0,42,4021.28082322038,0.1,-3.116666666666667
34.266666666666666,237,AV,1,3,6,5,2,0,0,53,2966.188350320237,0.1,-3.4266666666666667
40.6,160,AV,1,3,6,3,2,0,0,61,1052.4070316009115,0.1,-4.0600000000000005
31.65,222,AV,1,1,4,8,4,0,0,49,2078.9202215407213,0.5,-15.825
34.86666666666667,73,AV,1,3,6,3,0,0,0,54,1089.3140785512585,0.1,-3.486666666666667
31.75,285,AV,1,2,4,3,10,0,0,51,5394.467136051333,0.4,-12.700000000000001
29.25,284,AV,1,3,6,3,4,0,0,48,2942.323800284961,0.1,-2.9250000000000003
27.316666666666666,247,AV,1,1,5,3,7,0,0,46,546.8646928603165,0.1,-2.731666666666667
41.5,62,AV,1,2,8,1,4,0,0,66,7592.14370769901,0.2,-8.3
13.75,131,AV,1,0,5,0,0,0,0,18,3941.04555698938,0.1,-1.375
19.1,15,AV,1,3,6,3,0,0,0,35,1348.5865378412918,0.5,-9.55
18.85,256,AV,1,3,6,3,1,0,0,33,1885.557658153182,0.4,-7.540000000000001
8.6,203,AV,0,5,6,7,2,0,0,19,3245.380745418587,0.2,-1.72
44.833333333333336,209,AV,1,3,6,3,2,0,0,72,9095.945853089892,0.1,-4.483333333333333
21.933333333333334,57,AV,1,3,5,2,0,0,0,41,5844.130995646287,0.2,-4.386666666666667
18.233333333333334,245,AV,1,2,8,2,1,0,0,33,4934.883137056144,0.1,-1.8233333333333335
19.066666666666666,119,AV,1,1,5,0,0,0,0,34,1564.4426034616197,0.2,-3.8133333333333335
33.13333333333333,289,AV,2,0,3,5,0,0,0,44,849.0657401736111,0.1,-3.3133333333333335
26.95,135,AV,1,3,6,4,0,0,0,46,1682.490559712908,0.2,-5.390000000000001
28.333333333333332,293,AV,1,1,5,5,0,0,0,47,2909.8477340427667,0.1,-2.8333333333333335
23.35,229,AV,1,3,6,5,7,0,0,40,7572.106998522375,0.2,-4.670000000000001
20.683333333333334,101,AV,1,3,7,3,0,0,0,38,8348.421721831439,0.5,-10.341666666666667
15.266666666666667,26,AV,1,3,6,3,3,0,0,26,6778.2755320215965,0.4,-6.106666666666667
16.616666666666667,253,AV,1,3,4,0,2,0,0,26,5064.807770076448,0.5,-8.308333333333334
29.9,211,AV,1,1,5,5,3,0,0,49,1778.835052690156,0.2,-5.98
15.816666666666666,96,AV,1,0,5,7,9,0,0,29,6081.635477498837,0.2,-3.1633333333333336
11.733333333333333,158,AV,1,3,6,4,3,0,0,11,1697.366940102563,0.1,-1.1733333333333333
16.383333333333333,192,AV,1,3,6,3,0,0,0,29,5670.319740923212,0.1,-1.6383333333333334
26.366666666666667,19,AV,1,1,5,0,0,0,0,46,2314.8193170712048,0.2,-5.273333333333333
30.616666666666667,242,AV,1,3,6,3,3,0,0,49,615.3970356119416,0.1,-3.061666666666667
44.53333333333333,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.3,-13.36
18.483333333333334,8,AV,1,3,6,3,0,0,0,33,1025.7249596144625,0.1,-1.8483333333333336
19.05,290,AV,0,8,0,1,3,0,0,38,1485.5718097438446,0.1,-1.9050000000000002
10.35,190,AV,0,4,2,2,7,0,0,22,17322.90883950548,0.3,-3.105
31.183333333333334,248,AV,0,7,8,9,8,0,0,52,3274.575105225111,0.3,-9.355
32.5,275,AV,1,3,8,3,0,0,0,51,1460.106853854364,0.1,-3.25
17.183333333333334,200,AV,1,2,8,1,3,0,0,31,850.3216016091212,0.4,-6.873333333333334
40.666666666666664,220,AV,1,3,6,5,8,0,0,60,1275.6237969650936,0.1,-4.066666666666666
38.733333333333334,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.1,-3.8733333333333335
22.45,225,AV,1,1,4,3,5,0,0,41,6709.13861087917,0.1,-2.245
40.55,98,AV,2,1,0,6,5,0,0,54,4412.688598555705,0.1,-4.055
21.316666666666666,168,AV,1,2,6,1,9,0,0,34,1587.6148581174584,0.1,-2.131666666666667
36.46666666666667,36,AV,1,3,6,3,3,0,0,57,1541.4014724042315,0.1,-3.646666666666667
44.9,206,AV,2,0,3,5,3,0,0,67,3465.4556083993225,0.1,-4.49
47.38333333333333,195,AV,1,3,6,3,4,0,0,75,4639.089550420253,0.1,-4.738333333333333
33.71666666666667,134,AV,1,2,6,1,12,0,0,52,539.5213747330826,0.1,-3.371666666666667
27.35,258,AV,0,6,1,0,12,0,0,48,720.4688823460104,0.1,-2.7350000000000003
42.233333333333334,91,AV,2,2,1,3,9,0,0,69,946.2003450753726,0.2,-8.446666666666667
16.683333333333334,219,AV,1,3,6,3,13,0,0,29,6031.594525491932,0.5,-8.341666666666667
44.1,186,AV,1,3,6,5,0,0,0,66,3758.845856207275,0.1,-4.41
23.516666666666666,44,AV,1,1,5,5,3,0,0,42,1174.3503864217532,0.9,-21.165
18.816666666666666,175,AV,1,2,8,1,10,0,0,32,3534.445695738256,0.6,-11.29
37.06666666666667,40,AV,1,3,6,3,2,0,0,57,2421.832203454489,0.1,-3.706666666666667
32.56666666666667,54,AV,0,4,1,5,2,0,0,58,3583.4963710051925,0.1,-3.2566666666666673
40.016666666666666,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.3,-12.004999999999999
24.883333333333333,265,AV,1,3,6,3,3,0,0,44,2250.3510049999354,0.1,-2.4883333333333333
25.166666666666668,89,AV,1,3,7,9,6,0,0,43,541.9839687696077,0.4,-10.066666666666668
39.68333333333333,189,AV,1,2,6,1,5,0,0,59,1022.032321197676,0.2,-7.9366666666666665
41.63333333333333,179,AV,1,2,7,4,7,0,0,63,763.1985099142711,0.2,-8.326666666666666
6.766666666666667,75,AV,0,5,9,1,7,0,0,17,2987.078671303881,0.2,-1.3533333333333335
42.7,139,AV,2,0,1,4,1,0,0,56,4034.238052294327,0.1,-4.2700000000000005
44.333333333333336,70,AV,1,3,6,3,0,0,0,67,3387.2787239910285,0.5,-22.166666666666668
46.516666666666666,136,AV,2,3,3,4,20,0,0,57,3393.6426315430986,0.2,-9.303333333333333
25.733333333333334,140,AV,0,8,8,5,2,0,0,45,5654.280440205098,0.1,-2.5733333333333337
14.116666666666667,174,AV,1,1,5,0,3,0,0,21,1848.7234685638712,0.1,-1.4116666666666668
41.43333333333333,90,AV,1,2,6,5,0,0,0,61,2280.385817754286,0.2,-8.286666666666667
31.716666666666665,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.1,-3.171666666666667
25.916666666666668,180,AV,1,3,7,1,8,0,0,45,2187.718469250836,0.1,-2.591666666666667
41.583333333333336,169,AV,2,1,1,5,3,0,0,59,753.5670156580491,0.4,-16.633333333333336
46.36666666666667,132,AV,1,3,5,2,5,0,0,77,1950.0200213032829,0.1,-4.636666666666667
21.266666666666666,104,AV,2,3,1,5,21,0,0,10,870.7377108213431,0.4,-8.506666666666666
15.083333333333334,121,AV,1,1,5,5,3,0,0,23,1342.087988935639,0.4,-6.033333333333334
19.116666666666667,171,AV,1,1,9,1,1,0,0,32,2142.030696222753,0.3,-5.735
38.416666666666664,59,AV,1,2,6,5,7,0,0,57,14754.343640924068,0.1,-3.841666666666667
44.333333333333336,1,AV,1,3,6,3,9,0,0,70,5009.92015912814,0.1,-4.433333333333334
19.45,148,AV,1,3,7,9,11,0,0,33,2123.4400354784907,0.1,-1.945
29.5,276,AV,2,0,3,5,1,0,0,44,3942.222625638348,0.1,-2.95
29.1,78,AV,0,5,9,1,4,0,0,49,2033.019749384408,0.1,-2.91
31.666666666666668,183,AV,1,2,6,7,5,0,0,51,8987.822610831106,0.2,-6.333333333333334
22.566666666666666,271,AV,1,2,8,1,7,0,0,40,5985.732437913218,0.1,-2.256666666666667
24.65,260,AV,2,0,1,7,4,0,0,30,1823.811293294481,0.5,-12.325
44.5,56,AV,1,3,5,2,0,0,0,71,679.8949342204361,0.3,-13.35
43.333333333333336,161,AV,1,2,6,1,8,0,0,65,9280.176126726552,0.1,-4.333333333333334
35.9,239,AV,1,3,7,9,5,0,0,55,1626.914224999384,0.1,-3.59
44.38333333333333,199,AV,2,3,1,1,5,0,0,56,1111.987968807459,0.2,-8.876666666666667
15.65,150,AV,1,1,9,4,2,0,0,26,950.4213588862824,0.1,-1.5650000000000002
47.2,100,AV,1,3,6,3,0,0,0,91,8134.997760071039,0.2,-9.440000000000001
21.183333333333334,216,AV,2,0,2,4,2,0,0,12,595.9176043698985,0.4,-8.473333333333334
28.033333333333335,164,AV,1,2,4,0,4,0,0,47,1265.4739572733297,0.4,-11.213333333333335
15.6,86,AV,1,1,4,3,24,0,0,25,2744.8905386527767,0.1,-1.56
34.15,63,AV,1,3,6,3,4,0,0,53,5882.279762541917,0.1,-3.415
20.85,170,AV,0,4,1,5,2,0,0,38,2996.640782499388,0.1,-2.0850000000000004
35.11666666666667,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.1,-3.5116666666666667
29.4,87,AV,1,3,6,3,15,0,0,47,4689.4303597647895,0.1,-2.94
44.53333333333333,257,AV,1,3,6,3,1,0,0,70,932.1411738504048,0.2,-8.906666666666666
25.966666666666665,127,AV,1,3,6,3,6,0,0,45,4951.479839002994,0.1,-2.5966666666666667
41.03333333333333,197,AV,1,3,7,9,5,0,0,64,2302.618320259251,0.4,-16.413333333333334
24.433333333333334,184,AV,1,1,5,5,2,0,0,43,1588.8002265047048,0.3,-7.33
38.733333333333334,196,AV,1,2,6,1,2,0,0,59,18628.94525544202,0.1,-3.8733333333333335
26.516666666666666,20,AV,2,0,3,0,6,0,0,26,5168.6614957092925,0.2,-5.303333333333334
5.233333333333333,39,AV,0,5,8,6,9,0,0,5,10751.672106064549,0.2,-1.0466666666666666
12.333333333333334,84,AV,1,1,9,4,8,0,0,18,2629.980017260476,0.2,-2.466666666666667
19.8,27,AV,1,3,6,3,18,0,0,37,640.5426603936758,0.2,-3.9600000000000004
45.93333333333333,94,AV,1,1,9,4,4,0,0,74,2046.5713793034688,0.1,-4.593333333333333
22.266666666666666,68,AV,0,9,7,1,6,0,0,39,597.1498506777683,0.1,-2.2266666666666666
19.466666666666665,166,AV,1,3,6,3,3,0,0,36,13430.196447392702,0.1,-1.9466666666666665
32.13333333333333,23,AV,1,3,6,3,5,0,0,50,2225.3307045190536,0.1,-3.2133333333333334
40.61666666666667,250,AV,1,3,7,9,3,0,0,62,2909.5116230827134,0.4,-16.246666666666666
17.816666666666666,274,AV,1,1,8,8,12,0,0,32,8029.700924090037,0.2,-3.5633333333333335
29.75,243,AV,1,1,5,5,1,0,0,49,2891.134206742707,0.1,-2.975
41.666666666666664,99,AV,1,3,6,3,0,0,0,64,1294.2551843223837,0.2,-8.333333333333334
28.716666666666665,172,AV,1,3,6,3,0,0,0,48,437.5592869272848,0.4,-11.486666666666666
38.78333333333333,42,AV,1,2,4,0,2,0,0,60,3001.8426729260827,0.1,-3.8783333333333334
25.25,129,AV,1,1,5,3,0,0,0,44,513.3463032142733,0.3,-7.574999999999999
13.55,25,AV,1,3,7,9,5,0,0,7,2318.1098695731453,0.4,-5.420000000000001
31.216666666666665,10,AV,1,1,5,3,0,0,0,49,2241.037238818388,0.2,-6.243333333333333
41.35,9,AV,1,0,5,0,1,0,0,65,3778.090807703549,0.2,-8.270000000000001
45.166666666666664,244,AV,1,3,7,1,0,0,0,77,3623.60917519969,0.1,-4.516666666666667
47.8,117,AV,1,3,6,3,0,0,0,79,742.6585956180782,0.1,-4.78
37.43333333333333,110,AV,1,1,9,4,0,0,0,57,742.4887258523852,0.3,-11.229999999999999
46.65,60,AV,1,3,6,5,4,0,0,80,2563.744074524839,0.4,-18.66
31.133333333333333,11,AV,0,4,3,4,5,0,0,52,4679.48341028673,0.2,-6.226666666666667
33.7,218,AV,2,0,3,5,2,0,0,47,3759.463069718096,0.2,-6.740000000000001
26.166666666666668,80,AV,1,3,7,9,5,0,0,41,2476.7673195544394,0.4,-10.466666666666669
20.783333333333335,141,AV,1,3,6,3,3,0,0,35,4747.153558918807,0.1,-2.0783333333333336
25.533333333333335,297,AV,2,1,1,8,1,0,0,16,2403.836358207942,0.3,-7.66
17.483333333333334,13,AV,1,3,6,5,1,0,0,31,1645.9523587482854,0.7,-12.238333333333333
30.483333333333334,115,AV,2,0,3,5,2,0,0,38,6254.49597505133,0.2,-6.096666666666668
19.783333333333335,6,AV,1,3,6,5,0,0,0,34,2035.9911412414244,0.1,-1.9783333333333335
31.833333333333332,122,AV,1,3,6,3,10,0,0,48,491.8679742725259,0.2,-6.366666666666667
16.383333333333333,194,AV,1,1,4,3,14,0,0,31,2968.817229463249,0.2,-3.276666666666667
28.5,235,AV,1,3,6,5,1,0,0,47,8436.938288223368,0.2,-5.7
32.25,28,AV,1,3,5,2,5,0,0,51,7958.958807233507,0.3,-9.674999999999999
33.666666666666664,32,AV,1,3,6,1,3,0,0,52,1148.2139867956057,0.2,-6.733333333333333
40.733333333333334,82,AV,2,1,0,1,14,0,0,53,3630.005597296026,0.3,-12.22
25.116666666666667,18,AV,1,2,5,3,4,0,0,42,1496.328062426438,0.5,-12.558333333333334
23.9,299,AV,2,3,1,5,0,0,0,8,16390.717038727882,0.2,-4.78
5.233333333333333,85,AV,0,7,3,8,11,0,0,6,3822.7735841463273,0.2,-1.0466666666666666
38.18333333333333,102,AV,1,1,9,4,8,0,0,58,1421.705549214182,0.1,-3.8183333333333334
23.383333333333333,5,AV,1,3,6,5,1,0,0,41,3065.2253709468137,0.1,-2.3383333333333334
33.2,204,AV,1,3,7,9,3,0,0,51,938.3100494872764,0.2,-6.640000000000001
22.633333333333333,157,AV,1,2,6,5,8,0,0,37,20239.22920549412,0.3,-6.79
32.733333333333334,71,AV,1,3,6,3,1,0,0,52,1567.0706205360798,0.1,-3.2733333333333334
13.733333333333333,138,AV,0,4,7,2,7,0,0,32,3206.59631480788,0.1,-1.3733333333333333
20.816666666666666,29,AV,2,0,0,9,11,0,0,21,5984.209260784091,0.4,-8.326666666666666
15.066666666666666,295,AV,1,2,6,1,2,0,0,14,727.2326469992182,0.3,-4.52
21.4,286,AV,1,2,8,2,1,0,0,40,1986.5043233563797,0.4,-8.56
13.45,55,AV,0,7,2,5,0,0,0,32,1020.7360413649084,0.1,-1.345
31.116666666666667,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.1,-3.111666666666667
20.65,49,AV,0,4,6,4,7,0,0,38,2612.3907844155665,0.2,-4.13
21.533333333333335,109,AV,1,3,7,1,1,0,0,39,670.158540600369,0.1,-2.1533333333333338
29.65,120,AV,1,3,6,3,1,0,0,48,14505.369879802229,0.2,-5.93
17.183333333333334,69,AV,0,8,1,5,2,0,0,35,5590.116807812239,0.1,-1.7183333333333335
27.816666666666666,181,AV,2,0,1,3,9,0,0,36,985.8695826897422,0.2,-5.5633333333333335
34.016666666666666,52,AV,1,3,5,2,12,0,0,52,4754.245589533712,0.1,-3.401666666666667
34.55,128,AV,2,1,0,6,3,0,0,51,4459.768546990965,0.1,-3.455
38.28333333333333,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,0.2,-7.656666666666666
10.3,228,AV,0,8,8,9,1,0,0,27,4630.913868273173,0.2,-2.06
22.783333333333335,201,AV,1,2,6,7,2,0,0,41,1141.5133047894662,0.2,-4.5566666666666675
28.233333333333334,167,AV,1,0,7,5,1,0,0,47,4237.057085974603,0.1,-2.8233333333333337
39.733333333333334,65,AV,1,3,7,9,4,0,0,61,3958.913906791885,0.1,-3.9733333333333336
40.93333333333333,114,AV,1,1,9,4,0,0,0,63,5912.288420941998,0.1,-4.093333333333333
40.483333333333334,50,AV,2,3,1,5,1,0,0,59,4429.527615460413,0.1,-4.048333333333334
22.433333333333334,38,AV,1,2,6,5,7,0,0,39,7099.697064525982,0.2,-4.486666666666667
29.9,103,AV,1,3,6,3,5,0,0,48,2486.38103050259,0.2,-5.98
31.45,17,AV,1,1,7,0,0,0,0,50,1317.647826688136,0.4,-12.58
34.28333333333333,191,AV,0,7,8,9,2,0,0,67,1628.9397076974285,0.3,-10.284999999999998
45.833333333333336,187,AV,1,3,4,3,4,0,0,83,658.4091024775607,0.1,-4.583333333333334
35.11666666666667,3,AV,1,1,5,0,1,0,0,55,931.9887487728153,0.3,-10.535
29.516666666666666,83,AV,2,3,2,3,10,0,0,39,1899.102970895097,0.2,-5.903333333333333
25.716666666666665,214,AV,1,2,6,1,5,0,0,44,1573.7150367511856,0.1,-2.5716666666666668
19.416666666666668,188,AV,1,3,6,3,24,0,0,35,1338.7213376931895,0.1,-1.9416666666666669
19.883333333333333,232,AV,1,3,7,1,2,0,0,36,2108.868816674547,0.1,-1.9883333333333333
21.4,133,AV,1,3,6,3,9,0,0,38,1824.367004680513,0.1,-2.14
43.15,123,AV,1,2,7,4,2,0,0,64,676.2529471816457,0.5,-21.575
43.68333333333333,35,AV,2,0,0,2,5,0,0,76,1594.6992934726818,0.2,-8.736666666666666
28.616666666666667,264,AV,1,1,9,4,0,0,0,47,3159.4556453821087,0.1,-2.861666666666667
35.56666666666667,252,AV,1,3,4,2,2,0,0,53,7362.36439851089,0.2,-7.113333333333334
41.916666666666664,126,AV,2,1,0,6,2,0,0,63,1405.7852601227096,0.2,-8.383333333333333
22.866666666666667,147,AV,2,1,3,1,13,0,0,31,1167.011530479414,0.1,-2.2866666666666666
26.25,0,AV,1,3,6,3,3,0,0,44,914.1934345695068,0.2,-5.25
15.216666666666667,155,AV,0,6,3,6,7,0,0,33,1862.7228332236152,0.2,-3.0433333333333334
45.166666666666664,202,AV,1,3,6,3,0,0,0,72,1365.417472605012,0.3,-13.549999999999999
45.95,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,0.2,-9.190000000000001
36.583333333333336,185,AV,1,0,4,2,3,0,0,56,548.7192496267361,0.1,-3.6583333333333337
24.133333333333333,145,AV,0,5,3,6,2,0,0,44,8028.27043643778,0.3,-7.239999999999999
44.05,241,AV,2,3,1,3,5,0,0,62,4864.205776554158,0.1,-4.405
41.96666666666667,296,AV,1,1,5,0,2,0,0,64,8333.728817076937,0.2,-8.393333333333334
39.56666666666667,163,AV,1,3,6,5,11,0,0,61,10450.70686878338,0.3,-11.870000000000001
44.31666666666667,143,AV,1,2,6,5,2,0,0,69,2793.3389947689566,0.4,-17.72666666666667
35.38333333333333,93,AV,1,2,8,2,1,0,0,54,1929.5758599688188,0.4,-14.153333333333334
12.283333333333333,97,AV,1,2,7,4,12,0,0,12,1717.0377309640771,0.4,-4.913333333333334
43.666666666666664,92,AV,2,1,0,6,8,0,0,89,1117.0806745336297,0.2,-8.733333333333333
27.35,162,AV,1,3,6,3,0,0,0,46,616.3739675020589,0.2,-5.470000000000001
43.21666666666667,88,AV,1,1,8,8,3,0,0,65,854.5785374972068,0.2,-8.643333333333334
