travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.36666666666667,294,AV,1,1,5,5,0,0,0,54,3257.3450634265246,0.1,-3.336666666666667
26.95,30,AV,1,3,6,3,6,0,0,46,3487.44186130441,0.3,-8.084999999999999
25.083333333333332,249,AV,1,2,8,1,7,0,0,42,1475.2077210572677,0.3,-7.5249999999999995
36.53333333333333,137,AV,1,3,6,3,6,0,0,59,3151.1733449572957,0.2,-7.306666666666667
46.016666666666666,51,AV,2,0,0,2,7,0,0,66,3024.224513765153,0.1,-4.601666666666667
25.183333333333334,210,AV,1,1,7,0,18,0,0,45,857.6590975250949,0.8,-20.14666666666667
34.53333333333333,177,AV,1,3,6,3,3,0,0,56,1148.9174546898266,0.5,-17.266666666666666
20.033333333333335,37,AV,1,1,5,6,6,0,0,37,2187.907521251699,0.2,-4.006666666666667
24.666666666666668,46,AV,1,1,5,0,2,0,0,41,1239.4416864014672,0.2,-4.933333333333334
37.18333333333333,207,AV,1,3,6,3,5,0,0,61,4999.976398121604,0.1,-3.7183333333333333
29.866666666666667,76,AV,1,0,9,4,2,0,0,50,898.3728471886773,0.8,-23.893333333333334
38.65,125,AV,1,0,9,4,3,0,0,64,506.5869000089976,0.1,-3.865
42.333333333333336,21,AV,2,0,0,2,5,0,0,70,835.7777612710734,0.1,-4.233333333333333
14.716666666666667,22,AV,1,1,5,5,4,0,0,29,4504.939201911708,0.1,-1.4716666666666667
20.0,144,AV,1,1,7,0,14,0,0,34,2446.4664131825853,0.2,-4.0
28.3,79,AV,1,3,7,1,9,0,0,47,4164.701887555128,0.1,-2.83
35.483333333333334,16,AV,1,3,7,9,4,0,0,59,2294.767722006211,0.2,-7.096666666666668
37.4,66,AV,2,3,3,5,1,0,0,52,1546.5147326922538,0.2,-7.48
36.81666666666667,81,AV,1,2,7,4,0,0,0,59,617.4453946714843,0.2,-7.363333333333334
18.683333333333334,156,AV,0,9,7,4,19,0,0,41,1391.0507319816634,0.1,-1.8683333333333334
15.4,282,AV,0,7,6,8,12,0,0,32,1490.1599361877834,0.4,-6.16
44.65,254,AV,1,1,8,8,5,0,0,75,905.8209551718018,0.4,-17.86
42.266666666666666,154,AV,1,1,5,3,1,0,0,70,832.4581618945489,0.2,-8.453333333333333
41.13333333333333,53,AV,1,3,6,3,1,0,0,67,2761.3662775036096,0.2,-8.226666666666667
41.7,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.2,-8.340000000000002
21.916666666666668,262,AV,1,0,9,4,2,0,0,38,4549.115907877681,0.6,-13.15
28.266666666666666,233,AV,1,3,6,3,0,0,0,46,2271.53748778668,0.1,-2.8266666666666667
21.133333333333333,298,AV,1,2,6,1,0,0,0,38,5702.616109653807,0.5,-10.566666666666666
42.85,142,AV,1,1,4,3,18,0,0,71,572.7967315704935,0.9,-38.565000000000005
42.21666666666667,236,AV,1,1,5,0,2,0,0,69,1597.8734280578535,0.4,-16.886666666666667
23.016666666666666,58,AV,2,3,1,2,5,0,0,22,4505.18942297478,0.4,-9.206666666666667
27.183333333333334,278,AV,1,1,8,8,0,0,0,47,1614.9493849180149,0.3,-8.155
30.616666666666667,41,AV,0,6,6,2,0,0,0,75,921.9548251796884,0.1,-3.061666666666667
36.15,277,AV,1,3,5,3,0,0,0,59,1703.2333497257905,0.1,-3.615
15.0,272,AV,1,3,5,2,5,0,0,22,626.2908344343901,0.4,-6.0
22.683333333333334,12,AV,1,1,5,3,9,0,0,39,1260.6549751070208,0.4,-9.073333333333334
22.566666666666666,64,AV,2,1,1,4,7,0,0,8,1661.9571573900298,0.4,-9.026666666666667
37.833333333333336,34,AV,1,1,5,3,1,0,0,60,779.0639592631991,0.1,-3.7833333333333337
38.0,291,AV,1,1,5,3,0,0,0,60,979.573716991658,0.4,-15.200000000000001
29.133333333333333,165,AV,1,3,5,0,0,0,0,48,4645.51881630073,0.1,-2.9133333333333336
22.65,116,AV,2,3,0,2,10,0,0,22,3101.095365071405,0.4,-9.06
8.366666666666667,151,AV,0,5,9,0,10,0,0,25,946.1123250925148,0.5,-4.183333333333334
20.716666666666665,153,AV,1,2,4,4,10,0,0,38,3362.377553451843,0.2,-4.1433333333333335
24.566666666666666,106,AV,1,1,5,3,0,0,0,44,3898.759045987068,0.1,-2.456666666666667
36.46666666666667,261,AV,2,0,3,5,1,0,0,48,11515.391842589095,0.3,-10.94
21.933333333333334,230,AV,1,3,6,3,1,0,0,39,5386.149373461946,0.2,-4.386666666666667
12.116666666666667,281,AV,1,1,6,6,7,0,0,8,1649.648602545546,0.1,-1.211666666666667
16.116666666666667,14,AV,1,1,5,0,3,0,0,29,4609.601315671212,0.2,-3.2233333333333336
38.2,105,AV,2,2,0,4,1,0,0,56,2528.765907819195,0.2,-7.640000000000001
27.55,113,AV,1,3,6,5,0,0,0,47,1310.9401185904849,0.3,-8.265
26.166666666666668,273,AV,1,2,5,6,2,0,0,44,4968.170350229253,0.1,-2.616666666666667
11.933333333333334,246,AV,0,5,0,2,9,0,0,31,17693.100214811147,0.4,-4.773333333333333
23.266666666666666,130,AV,1,1,5,3,0,0,0,42,12197.400506638176,0.2,-4.653333333333333
6.983333333333333,33,AV,0,6,2,4,0,0,0,10,813.126641713825,0.3,-2.0949999999999998
43.1,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.1,-4.3100000000000005
34.68333333333333,4,AV,1,2,6,1,5,0,0,56,961.7772661313056,0.1,-3.4683333333333333
43.86666666666667,227,AV,2,3,2,3,6,0,0,58,6918.069898529506,0.1,-4.386666666666667
32.833333333333336,251,AV,1,2,6,7,2,0,0,53,783.6834518391023,0.4,-13.133333333333335
39.1,152,AV,2,2,3,2,6,0,0,54,3523.1638559153366,0.6,-23.46
10.866666666666667,67,AV,1,3,6,3,6,0,0,5,959.5289757906356,0.5,-5.433333333333334
51.63333333333333,24,AV,2,3,3,4,8,0,0,85,601.3137559373858,0.1,-5.163333333333334
31.283333333333335,215,AV,1,2,6,1,7,0,0,49,4090.160813256426,0.3,-9.385
28.683333333333334,182,AV,2,0,2,7,0,0,0,25,2255.9253983027734,0.1,-2.8683333333333336
24.15,270,AV,1,1,5,6,2,0,0,42,2949.689674384749,0.2,-4.83
33.733333333333334,159,AV,1,1,8,8,9,0,0,55,591.6693204447811,0.1,-3.3733333333333335
28.1,193,AV,1,3,6,5,0,0,0,47,4061.843573313689,0.3,-8.43
13.666666666666666,48,AV,1,1,5,5,9,0,0,20,2744.255474143275,0.1,-1.3666666666666667
25.333333333333332,77,AV,1,1,5,3,8,0,0,45,5341.061461458292,0.1,-2.533333333333333
43.45,118,AV,2,3,3,5,0,0,0,57,6230.691172258436,0.1,-4.345000000000001
11.833333333333334,217,AV,0,7,5,7,3,0,0,30,1509.578116022191,0.4,-4.733333333333333
23.583333333333332,266,AV,1,3,7,3,1,0,0,39,912.6272274022258,0.1,-2.3583333333333334
20.5,224,AV,0,5,0,2,0,0,0,42,4021.28082322038,0.1,-2.0500000000000003
32.8,237,AV,1,1,4,3,7,0,0,53,2966.188350320237,0.2,-6.56
38.21666666666667,160,AV,1,2,7,4,0,0,0,61,1052.4070316009115,0.4,-15.286666666666669
30.716666666666665,222,AV,1,3,6,3,3,0,0,49,2078.9202215407213,0.4,-12.286666666666667
38.56666666666667,73,AV,2,0,3,5,0,0,0,54,1089.3140785512585,0.3,-11.57
30.6,285,AV,1,3,7,9,11,0,0,51,5394.467136051333,0.2,-6.120000000000001
28.6,284,AV,1,3,6,5,1,0,0,48,2942.323800284961,0.1,-2.8600000000000003
33.55,247,AV,2,1,2,8,0,0,0,46,546.8646928603165,0.1,-3.355
40.05,62,AV,1,1,5,0,0,0,0,66,7592.14370769901,0.1,-4.005
14.45,131,AV,1,2,9,4,7,0,0,18,3941.04555698938,0.1,-1.445
17.066666666666666,15,AV,0,9,0,8,3,0,0,35,1348.5865378412918,0.1,-1.7066666666666668
27.75,256,AV,2,0,0,2,16,0,0,33,1885.557658153182,0.1,-2.7750000000000004
24.55,203,AV,2,3,2,4,6,0,0,19,3245.380745418587,0.1,-2.455
42.88333333333333,209,AV,1,3,6,3,7,0,0,72,9095.945853089892,0.1,-4.288333333333333
22.866666666666667,57,AV,1,2,6,3,0,0,0,41,5844.130995646287,0.1,-2.2866666666666666
26.9,245,AV,2,1,1,4,8,0,0,33,4934.883137056144,0.2,-5.38
28.183333333333334,119,AV,2,0,1,6,0,0,0,34,1564.4426034616197,0.4,-11.273333333333333
24.883333333333333,289,AV,1,2,6,7,7,0,0,44,849.0657401736111,0.1,-2.4883333333333333
27.15,135,AV,1,2,4,4,3,0,0,46,1682.490559712908,0.2,-5.43
28.2,293,AV,1,1,9,6,3,0,0,47,2909.8477340427667,0.2,-5.640000000000001
32.9,229,AV,2,0,0,2,5,0,0,40,7572.106998522375,0.2,-6.58
20.2,101,AV,1,3,7,9,6,0,0,38,8348.421721831439,0.1,-2.02
15.116666666666667,26,AV,1,3,6,3,12,0,0,26,6778.2755320215965,0.1,-1.5116666666666667
16.233333333333334,253,AV,1,1,5,5,1,0,0,26,5064.807770076448,0.1,-1.6233333333333335
35.55,211,AV,2,3,1,3,5,0,0,49,1778.835052690156,0.3,-10.665
15.383333333333333,96,AV,1,3,6,3,2,0,0,29,6081.635477498837,0.3,-4.614999999999999
12.416666666666666,158,AV,1,3,6,3,1,0,0,11,1697.366940102563,0.7,-8.691666666666666
15.933333333333334,192,AV,1,3,7,1,4,0,0,29,5670.319740923212,0.5,-7.966666666666667
25.866666666666667,19,AV,1,1,5,5,0,0,0,46,2314.8193170712048,0.4,-10.346666666666668
29.833333333333332,242,AV,1,0,5,0,2,0,0,49,615.3970356119416,0.2,-5.966666666666667
28.866666666666667,2,AV,0,8,8,0,5,0,0,73,1467.6871321740252,0.1,-2.8866666666666667
17.016666666666666,8,AV,0,4,9,4,20,0,0,33,1025.7249596144625,0.3,-5.1049999999999995
22.083333333333332,290,AV,1,3,6,6,0,0,0,38,1485.5718097438446,0.1,-2.2083333333333335
15.2,190,AV,1,3,6,3,1,0,0,22,17322.90883950548,0.3,-4.56
42.15,248,AV,2,0,1,4,14,0,0,52,3274.575105225111,0.3,-12.645
31.733333333333334,275,AV,1,3,6,3,10,0,0,51,1460.106853854364,0.1,-3.173333333333334
16.55,200,AV,1,3,6,3,1,0,0,31,850.3216016091212,0.1,-1.6550000000000002
46.56666666666667,220,AV,2,0,0,6,0,0,0,60,1275.6237969650936,0.1,-4.656666666666667
36.93333333333333,149,AV,1,3,6,3,5,0,0,59,7336.658338656486,0.1,-3.6933333333333334
22.45,225,AV,1,3,6,3,2,0,0,41,6709.13861087917,0.2,-4.49
34.233333333333334,98,AV,1,3,6,5,0,0,0,54,4412.688598555705,0.1,-3.423333333333334
21.1,168,AV,1,0,4,4,4,0,0,34,1587.6148581174584,0.1,-2.1100000000000003
34.9,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.1,-3.49
45.18333333333333,206,AV,2,3,1,5,1,0,0,67,3465.4556083993225,0.1,-4.5183333333333335
44.7,195,AV,1,3,7,1,2,0,0,75,4639.089550420253,0.2,-8.940000000000001
32.4,134,AV,1,1,9,4,2,0,0,52,539.5213747330826,0.1,-3.24
23.766666666666666,258,AV,0,4,1,6,14,0,0,48,720.4688823460104,0.5,-11.883333333333333
42.31666666666667,91,AV,2,0,0,6,7,0,0,69,946.2003450753726,0.1,-4.231666666666667
16.233333333333334,219,AV,1,1,5,3,3,0,0,29,6031.594525491932,0.1,-1.6233333333333335
42.583333333333336,186,AV,1,3,6,3,1,0,0,66,3758.845856207275,0.2,-8.516666666666667
30.05,44,AV,2,2,0,1,7,0,0,42,1174.3503864217532,0.1,-3.0050000000000003
18.083333333333332,175,AV,1,0,5,0,4,0,0,32,3534.445695738256,0.1,-1.8083333333333333
35.333333333333336,40,AV,1,2,7,4,3,0,0,57,2421.832203454489,0.1,-3.5333333333333337
27.283333333333335,54,AV,0,5,9,1,14,0,0,58,3583.4963710051925,0.1,-2.7283333333333335
37.833333333333336,292,AV,1,3,6,3,1,0,0,62,779.2240782816187,0.4,-15.133333333333335
24.116666666666667,265,AV,1,3,6,3,0,0,0,44,2250.3510049999354,0.1,-2.411666666666667
32.13333333333333,89,AV,2,3,2,6,23,0,0,43,541.9839687696077,0.3,-9.639999999999999
38.266666666666666,189,AV,1,1,5,0,0,0,0,59,1022.032321197676,0.2,-7.653333333333333
39.233333333333334,179,AV,1,2,7,6,1,0,0,63,763.1985099142711,0.1,-3.923333333333334
13.3,75,AV,1,3,6,3,22,0,0,17,2987.078671303881,0.1,-1.33
35.18333333333333,139,AV,1,2,4,4,3,0,0,56,4034.238052294327,0.6,-21.109999999999996
41.8,70,AV,1,2,6,1,0,0,0,67,3387.2787239910285,0.1,-4.18
36.8,136,AV,1,3,5,2,8,0,0,57,3393.6426315430986,0.1,-3.6799999999999997
25.683333333333334,140,AV,1,0,4,3,7,0,0,45,5654.280440205098,0.2,-5.136666666666667
24.0,174,AV,2,0,3,5,4,0,0,21,1848.7234685638712,0.2,-4.800000000000001
46.38333333333333,90,AV,2,0,0,5,0,0,0,61,2280.385817754286,0.2,-9.276666666666667
37.483333333333334,208,AV,2,0,3,5,0,0,0,50,8981.750106371177,0.3,-11.245
25.766666666666666,180,AV,1,2,8,2,1,0,0,45,2187.718469250836,0.1,-2.5766666666666667
36.35,169,AV,1,3,6,3,0,0,0,59,753.5670156580491,0.1,-3.6350000000000002
43.833333333333336,132,AV,1,1,4,3,3,0,0,77,1950.0200213032829,0.2,-8.766666666666667
12.166666666666666,104,AV,1,3,7,9,3,0,0,10,870.7377108213431,0.1,-1.2166666666666668
25.166666666666668,121,AV,2,2,3,2,22,0,0,23,1342.087988935639,0.5,-12.583333333333334
18.533333333333335,171,AV,1,3,6,5,1,0,0,32,2142.030696222753,0.2,-3.706666666666667
43.93333333333333,59,AV,2,0,0,2,5,0,0,57,14754.343640924068,0.1,-4.3933333333333335
42.31666666666667,1,AV,1,3,6,3,5,0,0,70,5009.92015912814,0.1,-4.231666666666667
18.616666666666667,148,AV,1,2,8,2,2,0,0,33,2123.4400354784907,0.1,-1.8616666666666668
22.083333333333332,276,AV,0,7,1,7,1,0,0,44,3942.222625638348,0.1,-2.2083333333333335
29.316666666666666,78,AV,1,1,7,7,0,0,0,49,2033.019749384408,0.1,-2.9316666666666666
30.65,183,AV,1,3,6,3,6,0,0,51,8987.822610831106,0.1,-3.065
23.1,271,AV,1,1,8,0,2,0,0,40,5985.732437913218,0.1,-2.31
24.766666666666666,260,AV,2,0,3,0,11,0,0,30,1823.811293294481,0.2,-4.953333333333333
42.35,56,AV,1,3,6,3,1,0,0,71,679.8949342204361,0.2,-8.47
41.63333333333333,161,AV,1,2,6,1,0,0,0,65,9280.176126726552,0.1,-4.163333333333333
25.583333333333332,239,AV,0,4,6,5,3,0,0,55,1626.914224999384,0.2,-5.116666666666667
36.06666666666667,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.2,-7.213333333333335
25.283333333333335,150,AV,2,0,0,2,10,0,0,26,950.4213588862824,0.1,-2.5283333333333338
44.35,100,AV,1,2,8,2,0,0,0,91,8134.997760071039,0.2,-8.870000000000001
21.083333333333332,216,AV,2,0,3,5,5,0,0,12,595.9176043698985,0.2,-4.216666666666667
28.233333333333334,164,AV,1,1,7,0,2,0,0,47,1265.4739572733297,0.1,-2.8233333333333337
26.466666666666665,86,AV,2,0,2,4,16,0,0,25,2744.8905386527767,0.1,-2.6466666666666665
33.05,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.1,-3.3049999999999997
33.43333333333333,170,AV,2,0,2,1,6,0,0,38,2996.640782499388,0.1,-3.3433333333333333
33.983333333333334,95,AV,1,1,7,0,3,0,0,53,3278.222126324269,0.4,-13.593333333333334
37.43333333333333,87,AV,2,3,2,4,16,0,0,47,4689.4303597647895,0.3,-11.229999999999999
46.21666666666667,257,AV,2,1,3,2,7,0,0,70,932.1411738504048,0.2,-9.243333333333334
25.816666666666666,127,AV,1,3,6,3,11,0,0,45,4951.479839002994,0.2,-5.163333333333334
39.13333333333333,197,AV,1,2,6,5,1,0,0,64,2302.618320259251,0.5,-19.566666666666666
29.266666666666666,184,AV,2,0,2,5,6,0,0,43,1588.8002265047048,0.2,-5.8533333333333335
36.833333333333336,196,AV,1,3,6,3,16,0,0,59,18628.94525544202,0.1,-3.6833333333333336
10.25,20,AV,0,5,7,4,2,0,0,26,5168.6614957092925,0.1,-1.0250000000000001
12.45,39,AV,1,2,6,4,6,0,0,5,10751.672106064549,0.2,-2.49
13.05,84,AV,1,3,6,3,4,0,0,18,2629.980017260476,0.1,-1.3050000000000002
19.3,27,AV,1,3,6,3,2,0,0,37,640.5426603936758,0.2,-3.8600000000000003
43.6,94,AV,1,3,7,3,3,0,0,74,2046.5713793034688,0.1,-4.36
22.116666666666667,68,AV,1,1,9,4,13,0,0,39,597.1498506777683,0.4,-8.846666666666668
18.033333333333335,166,AV,1,1,5,5,2,0,0,36,13430.196447392702,0.1,-1.8033333333333337
31.716666666666665,23,AV,1,1,5,3,14,0,0,50,2225.3307045190536,0.2,-6.343333333333334
38.38333333333333,250,AV,1,3,6,3,3,0,0,62,2909.5116230827134,0.4,-15.353333333333333
15.433333333333334,274,AV,0,8,2,1,3,0,0,32,8029.700924090037,0.2,-3.086666666666667
29.183333333333334,243,AV,1,2,6,5,3,0,0,49,2891.134206742707,0.3,-8.754999999999999
40.016666666666666,99,AV,1,1,5,0,1,0,0,64,1294.2551843223837,0.2,-8.003333333333334
31.95,172,AV,2,0,0,2,8,0,0,48,437.5592869272848,0.2,-6.390000000000001
28.916666666666668,42,AV,0,6,7,3,1,0,0,60,3001.8426729260827,0.3,-8.675
24.883333333333333,129,AV,1,2,6,1,1,0,0,44,513.3463032142733,0.2,-4.976666666666667
13.6,25,AV,1,0,6,0,3,0,0,7,2318.1098695731453,0.2,-2.72
30.266666666666666,10,AV,1,3,6,3,3,0,0,49,2241.037238818388,0.5,-15.133333333333333
39.46666666666667,9,AV,1,2,9,4,4,0,0,65,3778.090807703549,0.2,-7.893333333333334
42.85,244,AV,1,1,8,8,0,0,0,77,3623.60917519969,0.1,-4.285
49.416666666666664,117,AV,2,0,3,5,0,0,0,79,742.6585956180782,0.2,-9.883333333333333
40.766666666666666,110,AV,2,3,1,5,0,0,0,57,742.4887258523852,0.2,-8.153333333333334
45.833333333333336,60,AV,2,1,0,6,0,0,0,80,2563.744074524839,0.5,-22.916666666666668
32.65,11,AV,1,3,5,2,0,0,0,52,4679.48341028673,0.6,-19.59
22.166666666666668,218,AV,0,9,5,6,6,0,0,47,3759.463069718096,0.2,-4.433333333333334
25.366666666666667,80,AV,1,3,6,3,3,0,0,41,2476.7673195544394,0.2,-5.073333333333334
20.033333333333335,141,AV,1,3,6,3,7,0,0,35,4747.153558918807,0.1,-2.0033333333333334
25.7,297,AV,2,0,2,0,7,0,0,16,2403.836358207942,0.2,-5.140000000000001
13.6,13,AV,0,6,2,8,9,0,0,31,1645.9523587482854,0.1,-1.36
21.833333333333332,115,AV,1,3,5,1,0,0,0,38,6254.49597505133,0.4,-8.733333333333333
19.65,6,AV,1,1,7,0,1,0,0,34,2035.9911412414244,0.1,-1.9649999999999999
31.333333333333332,122,AV,1,1,9,4,1,0,0,48,491.8679742725259,0.1,-3.1333333333333333
15.883333333333333,194,AV,1,0,5,7,11,0,0,31,2968.817229463249,0.5,-7.941666666666666
28.5,235,AV,1,1,4,4,1,0,0,47,8436.938288223368,0.1,-2.85
36.766666666666666,28,AV,2,0,3,5,1,0,0,51,7958.958807233507,0.2,-7.3533333333333335
32.55,32,AV,1,1,9,4,2,0,0,52,1148.2139867956057,0.1,-3.255
40.733333333333334,82,AV,2,0,0,2,7,0,0,53,3630.005597296026,0.1,-4.073333333333333
24.516666666666666,18,AV,1,3,7,1,0,0,0,42,1496.328062426438,0.3,-7.3549999999999995
13.6,299,AV,1,0,9,4,2,0,0,8,16390.717038727882,0.2,-2.72
22.233333333333334,85,AV,2,1,0,6,4,0,0,6,3822.7735841463273,0.2,-4.446666666666667
35.766666666666666,102,AV,1,1,5,4,4,0,0,58,1421.705549214182,0.1,-3.5766666666666667
20.466666666666665,5,AV,0,6,1,0,4,0,0,41,3065.2253709468137,0.4,-8.186666666666666
38.583333333333336,204,AV,2,1,0,6,0,0,0,51,938.3100494872764,0.2,-7.716666666666668
22.266666666666666,157,AV,1,1,7,0,4,0,0,37,20239.22920549412,0.1,-2.2266666666666666
36.166666666666664,71,AV,2,0,3,5,0,0,0,52,1567.0706205360798,0.2,-7.233333333333333
17.85,138,AV,1,2,6,1,0,0,0,32,3206.59631480788,0.2,-3.5700000000000003
6.666666666666667,29,AV,0,7,4,2,3,0,0,21,5984.209260784091,0.4,-2.666666666666667
15.133333333333333,295,AV,1,2,4,4,18,0,0,14,727.2326469992182,0.1,-1.5133333333333334
27.7,286,AV,2,2,0,1,6,0,0,40,1986.5043233563797,0.1,-2.77
24.716666666666665,55,AV,2,0,2,1,15,0,0,32,1020.7360413649084,0.3,-7.414999999999999
30.466666666666665,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.1,-3.046666666666667
21.55,49,AV,1,1,5,3,4,0,0,38,2612.3907844155665,0.1,-2.1550000000000002
21.983333333333334,109,AV,1,3,7,9,26,0,0,39,670.158540600369,0.5,-10.991666666666667
35.63333333333333,120,AV,2,0,3,5,1,0,0,48,14505.369879802229,0.2,-7.126666666666667
19.116666666666667,69,AV,1,3,6,3,10,0,0,35,5590.116807812239,0.4,-7.646666666666667
19.166666666666668,181,AV,1,2,8,1,4,0,0,36,985.8695826897422,0.1,-1.916666666666667
39.03333333333333,52,AV,2,2,1,3,9,0,0,52,4754.245589533712,0.1,-3.9033333333333333
31.316666666666666,128,AV,1,1,9,4,2,0,0,51,4459.768546990965,0.3,-9.395
36.416666666666664,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.6,-21.849999999999998
10.3,228,AV,0,8,6,2,3,0,0,27,4630.913868273173,0.2,-2.06
18.666666666666668,201,AV,0,7,0,1,0,0,0,41,1141.5133047894662,0.1,-1.866666666666667
28.1,167,AV,1,1,4,0,1,0,0,47,4237.057085974603,0.3,-8.43
37.766666666666666,65,AV,1,2,4,4,1,0,0,61,3958.913906791885,0.2,-7.553333333333334
39.4,114,AV,1,3,6,3,6,0,0,63,5912.288420941998,0.1,-3.94
36.86666666666667,50,AV,1,1,5,3,0,0,0,59,4429.527615460413,0.1,-3.686666666666667
22.983333333333334,38,AV,1,2,7,4,4,0,0,39,7099.697064525982,0.1,-2.2983333333333333
29.233333333333334,103,AV,1,3,6,3,15,0,0,48,2486.38103050259,0.1,-2.923333333333334
23.833333333333332,17,AV,0,8,5,6,5,0,0,50,1317.647826688136,0.1,-2.3833333333333333
42.28333333333333,191,AV,1,2,8,1,0,0,0,67,1628.9397076974285,0.1,-4.2283333333333335
43.766666666666666,187,AV,1,3,7,9,4,0,0,83,658.4091024775607,0.1,-4.376666666666667
33.766666666666666,3,AV,1,3,6,3,2,0,0,55,931.9887487728153,0.1,-3.376666666666667
22.266666666666666,83,AV,1,1,7,1,0,0,0,39,1899.102970895097,0.1,-2.2266666666666666
25.133333333333333,214,AV,1,3,6,3,1,0,0,44,1573.7150367511856,0.1,-2.5133333333333336
17.866666666666667,188,AV,1,2,4,6,4,0,0,35,1338.7213376931895,0.4,-7.146666666666667
20.1,232,AV,1,0,9,4,1,0,0,36,2108.868816674547,0.2,-4.0200000000000005
28.966666666666665,133,AV,2,1,0,1,10,0,0,38,1824.367004680513,0.8,-23.173333333333332
41.416666666666664,123,AV,1,3,6,3,0,0,0,64,676.2529471816457,0.1,-4.141666666666667
43.666666666666664,35,AV,2,2,0,4,3,0,0,76,1594.6992934726818,0.1,-4.366666666666666
28.283333333333335,264,AV,1,3,7,9,3,0,0,47,3159.4556453821087,0.4,-11.313333333333334
34.416666666666664,252,AV,1,1,5,5,0,0,0,53,7362.36439851089,0.3,-10.325
38.68333333333333,126,AV,1,2,4,4,3,0,0,63,1405.7852601227096,0.2,-7.736666666666666
13.533333333333333,147,AV,0,6,6,7,9,0,0,31,1167.011530479414,0.1,-1.3533333333333335
35.21666666666667,0,AV,2,3,2,7,12,0,0,44,914.1934345695068,0.2,-7.043333333333334
16.8,155,AV,1,1,9,6,12,0,0,33,1862.7228332236152,0.2,-3.3600000000000003
45.43333333333333,202,AV,2,3,0,9,0,0,0,72,1365.417472605012,0.4,-18.173333333333332
43.61666666666667,268,AV,1,1,5,0,0,0,0,73,2010.868248891871,0.1,-4.361666666666667
34.7,185,AV,1,3,6,3,6,0,0,56,548.7192496267361,0.7,-24.29
25.5,145,AV,1,3,6,3,13,0,0,44,8028.27043643778,0.2,-5.1000000000000005
38.833333333333336,241,AV,1,3,6,3,2,0,0,62,4864.205776554158,0.1,-3.8833333333333337
40.0,296,AV,1,0,9,4,4,0,0,64,8333.728817076937,0.4,-16.0
38.11666666666667,163,AV,1,1,5,0,0,0,0,61,10450.70686878338,0.3,-11.435
42.46666666666667,143,AV,1,3,5,2,2,0,0,69,2793.3389947689566,0.2,-8.493333333333334
33.45,93,AV,1,3,4,3,3,0,0,54,1929.5758599688188,0.3,-10.035
12.683333333333334,97,AV,1,0,9,4,3,0,0,12,1717.0377309640771,0.3,-3.8049999999999997
43.61666666666667,92,AV,1,1,7,7,2,0,0,89,1117.0806745336297,0.1,-4.361666666666667
26.383333333333333,162,AV,1,2,7,4,0,0,0,46,616.3739675020589,0.2,-5.276666666666667
