travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.81666666666667,137,AV,1,1,5,5,2,0,0,59,3151.1733449572957,0.1,-3.681666666666667
45.6,51,AV,2,3,2,3,5,0,0,66,3024.224513765153,0.4,-18.240000000000002
25.816666666666666,210,AV,0,7,6,0,2,0,0,45,857.6590975250949,0.4,-10.326666666666668
34.05,177,AV,1,1,5,3,6,0,0,56,1148.9174546898266,0.2,-6.81
20.116666666666667,37,AV,1,3,6,5,0,0,0,37,2187.907521251699,0.1,-2.0116666666666667
24.35,46,AV,0,5,9,1,8,0,0,41,1239.4416864014672,0.1,-2.4350000000000005
36.93333333333333,207,AV,1,2,8,2,1,0,0,61,4999.976398121604,0.4,-14.773333333333333
29.25,76,AV,1,3,5,2,0,0,0,50,898.3728471886773,0.3,-8.775
32.28333333333333,125,AV,0,6,3,6,1,0,0,64,506.5869000089976,0.2,-6.456666666666667
41.8,21,AV,2,0,3,5,0,0,0,70,835.7777612710734,0.2,-8.36
15.55,22,AV,1,1,8,8,3,0,0,29,4504.939201911708,0.3,-4.665
20.25,144,AV,1,2,6,0,4,0,0,34,2446.4664131825853,0.2,-4.05
27.116666666666667,79,AV,1,3,6,5,0,0,0,47,4164.701887555128,0.4,-10.846666666666668
35.03333333333333,16,AV,1,3,7,1,4,0,0,59,2294.767722006211,0.1,-3.5033333333333334
31.133333333333333,66,AV,1,3,6,3,0,0,0,52,1546.5147326922538,0.1,-3.1133333333333333
42.05,81,AV,2,0,3,5,1,0,0,59,617.4453946714843,0.4,-16.82
22.75,156,AV,1,3,6,3,17,0,0,41,1391.0507319816634,0.3,-6.825
17.816666666666666,282,AV,1,2,6,1,4,0,0,32,1490.1599361877834,0.1,-1.7816666666666667
44.71666666666667,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,0.4,-17.886666666666667
41.36666666666667,154,AV,1,3,5,1,18,0,0,70,832.4581618945489,0.3,-12.41
40.63333333333333,53,AV,1,1,5,5,0,0,0,67,2761.3662775036096,0.3,-12.19
41.2,234,AV,1,3,7,9,3,0,0,65,1526.0895405694364,0.1,-4.12
21.583333333333332,262,AV,1,2,7,4,0,0,0,38,4549.115907877681,0.3,-6.475
26.95,233,AV,1,1,6,7,2,0,0,46,2271.53748778668,0.2,-5.390000000000001
20.8,298,AV,1,2,6,4,2,0,0,38,5702.616109653807,0.2,-4.16
42.63333333333333,142,AV,1,3,6,3,4,0,0,71,572.7967315704935,0.1,-4.263333333333334
42.06666666666667,236,AV,1,1,5,3,1,0,0,69,1597.8734280578535,0.2,-8.413333333333334
10.25,58,AV,0,8,8,0,1,0,0,22,4505.18942297478,0.2,-2.0500000000000003
25.55,278,AV,1,3,6,3,1,0,0,47,1614.9493849180149,0.1,-2.555
47.18333333333333,41,AV,2,1,0,1,5,0,0,75,921.9548251796884,0.1,-4.718333333333333
35.63333333333333,277,AV,1,3,6,3,1,0,0,59,1703.2333497257905,0.1,-3.5633333333333335
15.333333333333334,272,AV,1,3,6,1,1,0,0,22,626.2908344343901,0.1,-1.5333333333333334
22.483333333333334,12,AV,0,4,1,5,15,0,0,39,1260.6549751070208,0.1,-2.2483333333333335
22.566666666666666,64,AV,2,0,3,0,5,0,0,8,1661.9571573900298,0.3,-6.77
37.68333333333333,34,AV,1,0,4,2,2,0,0,60,779.0639592631991,0.1,-3.768333333333333
38.016666666666666,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.5,-19.008333333333333
27.516666666666666,165,AV,1,3,6,5,4,0,0,48,4645.51881630073,0.7,-19.261666666666663
14.466666666666667,116,AV,1,3,6,0,4,0,0,22,3101.095365071405,0.1,-1.4466666666666668
15.15,151,AV,1,3,4,3,2,0,0,25,946.1123250925148,0.3,-4.545
29.733333333333334,153,AV,2,0,3,5,10,0,0,38,3362.377553451843,0.1,-2.9733333333333336
32.11666666666667,106,AV,2,1,3,3,5,0,0,44,3898.759045987068,0.1,-3.211666666666667
36.1,261,AV,2,2,3,2,13,0,0,48,11515.391842589095,0.3,-10.83
29.333333333333332,230,AV,2,3,3,5,9,0,0,39,5386.149373461946,0.1,-2.9333333333333336
12.333333333333334,281,AV,1,3,5,1,5,0,0,8,1649.648602545546,0.2,-2.466666666666667
16.716666666666665,14,AV,1,1,5,5,3,0,0,29,4609.601315671212,0.2,-3.3433333333333333
37.766666666666666,105,AV,2,2,0,4,1,0,0,56,2528.765907819195,0.8,-30.213333333333335
25.966666666666665,113,AV,1,2,6,4,1,0,0,47,1310.9401185904849,0.3,-7.789999999999999
25.666666666666668,273,AV,1,2,6,5,18,0,0,44,4968.170350229253,0.1,-2.566666666666667
13.7,246,AV,0,4,7,2,24,0,0,31,17693.100214811147,0.1,-1.37
22.916666666666668,130,AV,1,2,7,4,4,0,0,42,12197.400506638176,0.1,-2.291666666666667
13.766666666666667,33,AV,1,1,5,0,7,0,0,10,813.126641713825,0.2,-2.753333333333334
45.93333333333333,269,AV,2,2,0,4,1,0,0,72,522.440884226393,0.1,-4.593333333333333
33.71666666666667,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.1,-3.371666666666667
36.333333333333336,227,AV,1,2,6,1,0,0,0,58,6918.069898529506,0.1,-3.6333333333333337
31.45,251,AV,1,3,6,3,5,0,0,53,783.6834518391023,0.1,-3.145
32.983333333333334,152,AV,1,0,9,4,17,0,0,54,3523.1638559153366,0.3,-9.895
10.866666666666667,67,AV,1,2,7,4,9,0,0,5,959.5289757906356,0.4,-4.346666666666667
45.416666666666664,24,AV,1,3,6,5,2,0,0,85,601.3137559373858,0.1,-4.541666666666667
29.9,215,AV,1,3,5,2,6,0,0,49,4090.160813256426,0.6,-17.939999999999998
12.183333333333334,182,AV,0,4,0,4,3,0,0,25,2255.9253983027734,0.1,-1.2183333333333335
24.1,270,AV,1,3,6,3,3,0,0,42,2949.689674384749,0.1,-2.41
37.68333333333333,159,AV,2,3,2,4,2,0,0,55,591.6693204447811,0.4,-15.073333333333332
26.383333333333333,193,AV,1,3,6,3,14,0,0,47,4061.843573313689,0.3,-7.914999999999999
13.516666666666667,48,AV,1,2,9,4,17,0,0,20,2744.255474143275,0.1,-1.3516666666666668
24.0,77,AV,1,3,6,3,0,0,0,45,5341.061461458292,0.2,-4.800000000000001
35.016666666666666,118,AV,1,3,6,5,1,0,0,57,6230.691172258436,0.5,-17.508333333333333
25.25,217,AV,2,0,3,5,4,0,0,30,1509.578116022191,0.2,-5.050000000000001
34.03333333333333,266,AV,2,1,0,6,0,0,0,39,912.6272274022258,0.3,-10.209999999999999
30.866666666666667,224,AV,2,0,3,0,11,0,0,42,4021.28082322038,0.2,-6.173333333333334
31.683333333333334,237,AV,1,3,7,1,4,0,0,53,2966.188350320237,0.3,-9.504999999999999
38.45,160,AV,1,1,5,5,0,0,0,61,1052.4070316009115,0.3,-11.535
29.616666666666667,222,AV,1,3,6,3,1,0,0,49,2078.9202215407213,0.2,-5.923333333333334
32.36666666666667,73,AV,1,3,6,3,2,0,0,54,1089.3140785512585,0.5,-16.183333333333334
29.95,285,AV,1,3,6,5,9,0,0,51,5394.467136051333,0.3,-8.985
27.616666666666667,284,AV,1,3,6,3,2,0,0,48,2942.323800284961,0.2,-5.523333333333333
33.36666666666667,247,AV,2,0,3,5,0,0,0,46,546.8646928603165,0.5,-16.683333333333334
39.28333333333333,62,AV,1,2,8,1,3,0,0,66,7592.14370769901,0.2,-7.8566666666666665
10.35,131,AV,0,5,9,1,7,0,0,18,3941.04555698938,0.1,-1.035
20.566666666666666,15,AV,0,4,5,0,2,0,0,35,1348.5865378412918,0.2,-4.113333333333333
18.8,256,AV,1,1,5,5,5,0,0,33,1885.557658153182,0.1,-1.8800000000000001
14.666666666666666,203,AV,1,2,6,1,14,0,0,19,3245.380745418587,0.2,-2.9333333333333336
42.35,209,AV,1,3,6,3,1,0,0,72,9095.945853089892,0.2,-8.47
27.966666666666665,57,AV,2,2,1,3,5,0,0,41,5844.130995646287,0.1,-2.796666666666667
26.883333333333333,245,AV,2,0,3,5,2,0,0,33,4934.883137056144,0.1,-2.6883333333333335
18.95,119,AV,0,9,9,9,6,0,0,34,1564.4426034616197,0.3,-5.685
24.333333333333332,289,AV,1,0,8,9,10,0,0,44,849.0657401736111,0.1,-2.4333333333333336
25.75,135,AV,1,3,6,3,5,0,0,46,1682.490559712908,0.2,-5.15
34.35,293,AV,2,0,2,2,7,0,0,47,2909.8477340427667,0.2,-6.870000000000001
22.516666666666666,229,AV,0,8,1,3,27,0,0,40,7572.106998522375,0.1,-2.2516666666666665
20.15,101,AV,1,3,6,3,6,0,0,38,8348.421721831439,0.9,-18.134999999999998
15.616666666666667,26,AV,1,2,6,7,8,0,0,26,6778.2755320215965,0.1,-1.5616666666666668
16.8,253,AV,1,2,6,4,3,0,0,26,5064.807770076448,0.1,-1.6800000000000002
28.283333333333335,211,AV,1,2,6,5,2,0,0,49,1778.835052690156,0.5,-14.141666666666667
16.266666666666666,96,AV,1,1,7,0,1,0,0,29,6081.635477498837,0.1,-1.6266666666666667
11.816666666666666,158,AV,1,3,7,9,5,0,0,11,1697.366940102563,0.3,-3.545
24.35,192,AV,2,0,3,5,8,0,0,29,5670.319740923212,0.6,-14.61
31.033333333333335,19,AV,2,3,1,5,0,0,0,46,2314.8193170712048,0.2,-6.206666666666667
28.716666666666665,242,AV,1,3,6,3,1,0,0,49,615.3970356119416,0.3,-8.614999999999998
42.5,2,AV,2,0,3,5,0,0,0,73,1467.6871321740252,0.4,-17.0
17.083333333333332,8,AV,0,5,6,1,1,0,0,33,1025.7249596144625,0.1,-1.7083333333333333
21.75,290,AV,1,0,4,2,24,0,0,38,1485.5718097438446,0.5,-10.875
15.583333333333334,190,AV,1,2,8,1,2,0,0,22,17322.90883950548,0.1,-1.5583333333333336
41.8,248,AV,2,0,3,5,0,0,0,52,3274.575105225111,0.4,-16.72
30.966666666666665,275,AV,1,2,6,1,7,0,0,51,1460.106853854364,0.1,-3.0966666666666667
17.116666666666667,200,AV,1,0,9,9,2,0,0,31,850.3216016091212,0.6,-10.27
38.81666666666667,220,AV,1,3,9,7,19,0,0,60,1275.6237969650936,0.3,-11.645000000000001
41.833333333333336,149,AV,2,0,3,5,1,0,0,59,7336.658338656486,0.1,-4.183333333333334
22.45,225,AV,1,1,6,1,0,0,0,41,6709.13861087917,0.2,-4.49
40.0,98,AV,2,3,3,5,1,0,0,54,4412.688598555705,0.3,-12.0
20.733333333333334,168,AV,1,2,6,1,7,0,0,34,1587.6148581174584,0.2,-4.146666666666667
34.35,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.2,-6.870000000000001
32.5,206,AV,0,6,4,6,6,0,0,67,3465.4556083993225,0.1,-3.25
43.833333333333336,195,AV,1,3,6,3,0,0,0,75,4639.089550420253,0.1,-4.383333333333334
38.916666666666664,134,AV,2,0,3,0,12,0,0,52,539.5213747330826,0.4,-15.566666666666666
27.466666666666665,258,AV,1,3,6,3,5,0,0,48,720.4688823460104,0.1,-2.7466666666666666
40.88333333333333,91,AV,1,3,7,3,0,0,0,69,946.2003450753726,0.1,-4.088333333333334
13.633333333333333,219,AV,0,5,5,4,2,0,0,29,6031.594525491932,0.2,-2.7266666666666666
48.56666666666667,186,AV,2,0,3,5,8,0,0,66,3758.845856207275,0.9,-43.71
23.166666666666668,44,AV,1,3,6,6,4,0,0,42,1174.3503864217532,0.1,-2.316666666666667
18.933333333333334,175,AV,1,2,6,1,3,0,0,32,3534.445695738256,0.4,-7.573333333333334
40.68333333333333,40,AV,2,0,3,5,0,0,0,57,2421.832203454489,0.2,-8.136666666666667
34.78333333333333,54,AV,1,0,5,0,2,0,0,58,3583.4963710051925,0.1,-3.4783333333333335
37.86666666666667,292,AV,1,3,6,3,8,0,0,62,779.2240782816187,0.3,-11.36
29.45,265,AV,2,2,1,1,5,0,0,44,2250.3510049999354,0.2,-5.890000000000001
24.166666666666668,89,AV,1,1,5,3,4,0,0,43,541.9839687696077,0.2,-4.833333333333334
37.65,189,AV,1,3,6,3,1,0,0,59,1022.032321197676,0.1,-3.765
44.666666666666664,179,AV,2,3,0,2,6,0,0,63,763.1985099142711,0.7,-31.266666666666662
12.95,75,AV,1,1,5,3,0,0,0,17,2987.078671303881,0.1,-1.295
34.56666666666667,139,AV,1,3,6,3,0,0,0,56,4034.238052294327,0.2,-6.913333333333334
41.63333333333333,70,AV,1,3,6,3,2,0,0,67,3387.2787239910285,0.2,-8.326666666666666
36.666666666666664,136,AV,1,2,7,4,6,0,0,57,3393.6426315430986,0.2,-7.333333333333333
27.7,140,AV,0,6,3,6,11,0,0,45,5654.280440205098,0.3,-8.309999999999999
14.733333333333333,174,AV,1,3,6,3,6,0,0,21,1848.7234685638712,0.1,-1.4733333333333334
31.05,90,AV,0,4,5,0,1,0,0,61,2280.385817754286,0.2,-6.210000000000001
30.066666666666666,208,AV,1,3,6,3,5,0,0,50,8981.750106371177,0.3,-9.02
24.633333333333333,180,AV,1,1,9,9,2,0,0,45,2187.718469250836,0.2,-4.926666666666667
36.13333333333333,169,AV,1,3,6,3,0,0,0,59,753.5670156580491,0.2,-7.226666666666667
43.45,132,AV,1,3,5,1,1,0,0,77,1950.0200213032829,0.1,-4.345000000000001
6.783333333333333,104,AV,0,5,3,6,6,0,0,10,870.7377108213431,0.5,-3.3916666666666666
15.616666666666667,121,AV,1,3,7,9,13,0,0,23,1342.087988935639,0.2,-3.1233333333333335
15.633333333333333,171,AV,0,7,1,4,7,0,0,32,2142.030696222753,0.1,-1.5633333333333335
43.483333333333334,59,AV,2,0,3,5,0,0,0,57,14754.343640924068,0.1,-4.348333333333334
41.65,1,AV,1,3,6,3,6,0,0,70,5009.92015912814,0.2,-8.33
17.3,148,AV,0,6,1,0,5,0,0,33,2123.4400354784907,0.4,-6.920000000000001
24.066666666666666,276,AV,0,8,1,5,9,0,0,44,3942.222625638348,0.4,-9.626666666666667
27.883333333333333,78,AV,1,3,7,5,0,0,0,49,2033.019749384408,0.1,-2.7883333333333336
29.283333333333335,183,AV,1,1,5,5,4,0,0,51,8987.822610831106,0.1,-2.9283333333333337
22.866666666666667,271,AV,1,2,8,1,23,0,0,40,5985.732437913218,0.3,-6.86
24.45,260,AV,2,1,0,6,5,0,0,30,1823.811293294481,0.4,-9.780000000000001
42.06666666666667,56,AV,1,1,5,5,0,0,0,71,679.8949342204361,0.2,-8.413333333333334
41.13333333333333,161,AV,1,3,6,3,0,0,0,65,9280.176126726552,0.5,-20.566666666666666
33.233333333333334,239,AV,1,3,6,3,14,0,0,55,1626.914224999384,0.4,-13.293333333333335
35.6,199,AV,1,3,5,2,6,0,0,56,1111.987968807459,0.7,-24.919999999999998
15.85,150,AV,1,1,5,3,1,0,0,26,950.4213588862824,0.1,-1.585
33.833333333333336,100,AV,0,8,4,4,2,0,0,91,8134.997760071039,0.2,-6.7666666666666675
8.483333333333333,216,AV,0,9,7,1,9,0,0,12,595.9176043698985,0.1,-0.8483333333333333
26.55,164,AV,1,3,6,3,1,0,0,47,1265.4739572733297,0.1,-2.6550000000000002
26.35,86,AV,2,3,0,2,20,0,0,25,2744.8905386527767,0.3,-7.905
38.38333333333333,63,AV,2,1,0,6,0,0,0,53,5882.279762541917,0.1,-3.8383333333333334
22.283333333333335,170,AV,1,0,4,4,1,0,0,38,2996.640782499388,0.1,-2.2283333333333335
32.86666666666667,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.1,-3.286666666666667
27.7,87,AV,1,2,8,1,14,0,0,47,4689.4303597647895,0.3,-8.309999999999999
45.8,257,AV,2,0,3,5,1,0,0,70,932.1411738504048,0.1,-4.58
24.716666666666665,127,AV,1,2,6,1,12,0,0,45,4951.479839002994,0.1,-2.4716666666666667
39.13333333333333,197,AV,1,3,6,3,0,0,0,64,2302.618320259251,0.1,-3.9133333333333336
23.183333333333334,184,AV,1,3,6,3,0,0,0,43,1588.8002265047048,0.2,-4.636666666666667
36.233333333333334,196,AV,1,3,5,2,1,0,0,59,18628.94525544202,0.1,-3.6233333333333335
16.833333333333332,20,AV,1,3,7,1,24,0,0,26,5168.6614957092925,0.5,-8.416666666666666
12.5,39,AV,1,3,7,1,0,0,0,5,10751.672106064549,0.5,-6.25
12.95,84,AV,1,3,6,6,0,0,0,18,2629.980017260476,0.2,-2.59
25.85,27,AV,2,3,3,5,1,0,0,37,640.5426603936758,0.2,-5.170000000000001
47.88333333333333,94,AV,2,1,3,8,0,0,0,74,2046.5713793034688,0.2,-9.576666666666666
21.9,68,AV,1,1,5,3,0,0,0,39,597.1498506777683,0.4,-8.76
19.033333333333335,166,AV,1,1,5,5,4,0,0,36,13430.196447392702,0.2,-3.806666666666667
30.95,23,AV,1,0,9,4,3,0,0,50,2225.3307045190536,0.1,-3.095
38.46666666666667,250,AV,1,3,6,3,4,0,0,62,2909.5116230827134,0.1,-3.846666666666667
17.85,274,AV,1,3,7,1,4,0,0,32,8029.700924090037,0.2,-3.5700000000000003
33.55,243,AV,2,0,3,5,0,0,0,49,2891.134206742707,0.1,-3.355
39.05,99,AV,1,1,5,3,5,0,0,64,1294.2551843223837,0.1,-3.905
27.516666666666666,172,AV,1,3,6,3,6,0,0,48,437.5592869272848,0.5,-13.758333333333333
36.61666666666667,42,AV,1,3,6,5,0,0,0,60,3001.8426729260827,0.1,-3.661666666666667
32.36666666666667,129,AV,2,0,0,2,5,0,0,44,513.3463032142733,0.2,-6.473333333333334
13.6,25,AV,1,2,4,4,31,0,0,7,2318.1098695731453,0.1,-1.36
29.133333333333333,10,AV,1,3,6,3,2,0,0,49,2241.037238818388,0.4,-11.653333333333334
39.166666666666664,9,AV,1,3,7,3,1,0,0,65,3778.090807703549,0.3,-11.749999999999998
42.4,244,AV,1,0,5,0,0,0,0,77,3623.60917519969,0.4,-16.96
48.983333333333334,117,AV,2,0,3,5,0,0,0,79,742.6585956180782,0.4,-19.593333333333334
34.71666666666667,110,AV,1,3,5,2,0,0,0,57,742.4887258523852,0.1,-3.471666666666667
43.71666666666667,60,AV,1,2,6,1,0,0,0,80,2563.744074524839,0.1,-4.371666666666667
31.016666666666666,11,AV,0,5,9,1,7,0,0,52,4679.48341028673,0.2,-6.203333333333333
26.583333333333332,218,AV,1,1,8,8,4,0,0,47,3759.463069718096,0.2,-5.316666666666666
37.3,80,AV,2,0,3,5,0,0,0,41,2476.7673195544394,0.5,-18.65
30.083333333333332,141,AV,2,0,3,5,8,0,0,35,4747.153558918807,0.2,-6.016666666666667
8.733333333333333,297,AV,0,4,9,3,5,0,0,16,2403.836358207942,0.4,-3.493333333333333
17.433333333333334,13,AV,1,0,9,4,2,0,0,31,1645.9523587482854,0.1,-1.7433333333333334
21.466666666666665,115,AV,1,2,7,8,3,0,0,38,6254.49597505133,0.4,-8.586666666666666
19.266666666666666,6,AV,1,1,5,5,0,0,0,34,2035.9911412414244,0.9,-17.34
30.233333333333334,122,AV,1,1,5,5,0,0,0,48,491.8679742725259,0.6,-18.14
16.216666666666665,194,AV,1,3,4,3,7,0,0,31,2968.817229463249,0.4,-6.486666666666666
26.866666666666667,235,AV,1,3,7,1,5,0,0,47,8436.938288223368,0.1,-2.686666666666667
36.31666666666667,28,AV,2,1,0,6,0,0,0,51,7958.958807233507,0.3,-10.895000000000001
37.93333333333333,32,AV,2,1,1,1,7,0,0,52,1148.2139867956057,0.3,-11.379999999999999
32.2,82,AV,1,2,6,4,2,0,0,53,3630.005597296026,0.2,-6.440000000000001
32.5,18,AV,2,0,3,5,16,0,0,42,1496.328062426438,0.2,-6.5
7.033333333333333,299,AV,0,5,9,1,5,0,0,8,16390.717038727882,0.1,-0.7033333333333334
5.216666666666667,85,AV,0,4,6,4,3,0,0,6,3822.7735841463273,0.2,-1.0433333333333334
35.083333333333336,102,AV,1,2,8,2,2,0,0,58,1421.705549214182,0.2,-7.0166666666666675
30.6,5,AV,2,3,1,7,4,0,0,41,3065.2253709468137,0.3,-9.18
31.233333333333334,204,AV,1,1,4,3,1,0,0,51,938.3100494872764,0.1,-3.1233333333333335
21.916666666666668,157,AV,1,3,6,5,9,0,0,37,20239.22920549412,0.4,-8.766666666666667
29.133333333333333,71,AV,0,4,1,5,4,0,0,52,1567.0706205360798,0.3,-8.74
18.816666666666666,138,AV,1,3,6,3,12,0,0,32,3206.59631480788,0.1,-1.8816666666666668
13.55,29,AV,1,3,6,3,1,0,0,21,5984.209260784091,0.4,-5.420000000000001
15.033333333333333,295,AV,1,3,6,5,8,0,0,14,727.2326469992182,0.1,-1.5033333333333334
21.966666666666665,286,AV,1,0,5,0,21,0,0,40,1986.5043233563797,0.1,-2.1966666666666668
15.233333333333333,55,AV,0,4,3,3,10,0,0,32,1020.7360413649084,0.4,-6.093333333333334
29.066666666666666,31,AV,1,0,4,2,4,0,0,49,5370.167679594476,0.1,-2.9066666666666667
21.8,49,AV,1,0,5,0,8,0,0,38,2612.3907844155665,0.1,-2.18
21.65,109,AV,1,1,5,5,2,0,0,39,670.158540600369,0.9,-19.485
35.35,120,AV,2,3,3,1,10,0,0,48,14505.369879802229,0.2,-7.07
19.733333333333334,69,AV,1,3,6,5,3,0,0,35,5590.116807812239,0.2,-3.946666666666667
19.833333333333332,181,AV,1,2,4,5,8,0,0,36,985.8695826897422,0.2,-3.966666666666667
31.45,52,AV,1,1,8,8,8,0,0,52,4754.245589533712,0.1,-3.145
34.016666666666666,128,AV,2,1,0,6,0,0,0,51,4459.768546990965,0.3,-10.205
36.6,223,AV,1,1,5,5,0,0,0,57,2382.718205806423,0.2,-7.32
27.066666666666666,228,AV,2,3,1,5,3,0,0,27,4630.913868273173,0.1,-2.706666666666667
22.733333333333334,201,AV,1,1,8,8,3,0,0,41,1141.5133047894662,0.1,-2.2733333333333334
29.183333333333334,167,AV,0,4,0,2,1,0,0,47,4237.057085974603,0.1,-2.9183333333333334
40.85,65,AV,2,0,3,5,1,0,0,61,3958.913906791885,0.1,-4.085
38.9,114,AV,1,1,5,6,6,0,0,63,5912.288420941998,0.1,-3.89
36.28333333333333,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,0.1,-3.6283333333333334
22.466666666666665,38,AV,1,2,7,6,0,0,0,39,7099.697064525982,0.1,-2.2466666666666666
28.0,103,AV,1,3,6,3,7,0,0,48,2486.38103050259,0.1,-2.8000000000000003
29.666666666666668,17,AV,1,2,5,3,6,0,0,50,1317.647826688136,0.4,-11.866666666666667
41.65,191,AV,1,3,6,3,0,0,0,67,1628.9397076974285,0.1,-4.165
42.93333333333333,187,AV,1,1,5,3,0,0,0,83,658.4091024775607,0.3,-12.879999999999999
32.86666666666667,3,AV,1,3,6,5,0,0,0,55,931.9887487728153,0.3,-9.86
21.933333333333334,83,AV,1,3,5,2,0,0,0,39,1899.102970895097,0.1,-2.1933333333333334
25.75,214,AV,0,4,6,4,3,0,0,44,1573.7150367511856,0.1,-2.575
18.85,188,AV,1,2,4,5,10,0,0,35,1338.7213376931895,0.1,-1.8850000000000002
20.6,232,AV,0,5,9,1,7,0,0,36,2108.868816674547,0.6,-12.360000000000001
21.633333333333333,133,AV,1,2,6,5,0,0,0,38,1824.367004680513,0.1,-2.1633333333333336
40.916666666666664,123,AV,1,3,6,3,4,0,0,64,676.2529471816457,0.1,-4.091666666666667
42.25,35,AV,1,3,6,3,5,0,0,76,1594.6992934726818,0.1,-4.2250000000000005
26.933333333333334,264,AV,1,0,9,4,16,0,0,47,3159.4556453821087,0.3,-8.08
33.31666666666667,252,AV,1,3,6,3,2,0,0,53,7362.36439851089,0.1,-3.331666666666667
38.583333333333336,126,AV,1,1,5,0,0,0,0,63,1405.7852601227096,0.4,-15.433333333333335
16.733333333333334,147,AV,1,0,5,5,0,0,0,31,1167.011530479414,0.1,-1.6733333333333336
25.533333333333335,0,AV,1,1,5,6,7,0,0,44,914.1934345695068,0.1,-2.5533333333333337
17.85,155,AV,1,1,5,0,5,0,0,33,1862.7228332236152,0.2,-3.5700000000000003
42.233333333333334,202,AV,1,1,5,3,0,0,0,72,1365.417472605012,0.1,-4.223333333333334
43.0,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,0.3,-12.9
33.983333333333334,185,AV,1,3,6,3,0,0,0,56,548.7192496267361,0.1,-3.3983333333333334
24.633333333333333,145,AV,1,3,5,4,0,0,0,44,8028.27043643778,0.1,-2.4633333333333334
38.6,241,AV,1,3,6,3,0,0,0,62,4864.205776554158,0.2,-7.720000000000001
39.75,296,AV,1,3,4,3,1,0,0,64,8333.728817076937,0.2,-7.95
37.53333333333333,163,AV,1,3,5,2,2,0,0,61,10450.70686878338,0.1,-3.7533333333333334
42.05,143,AV,1,3,6,3,1,0,0,69,2793.3389947689566,0.2,-8.41
33.03333333333333,93,AV,1,1,5,0,1,0,0,54,1929.5758599688188,0.1,-3.3033333333333332
12.433333333333334,97,AV,1,1,5,0,2,0,0,12,1717.0377309640771,0.1,-1.2433333333333334
43.266666666666666,92,AV,1,3,6,3,6,0,0,89,1117.0806745336297,0.1,-4.326666666666667
25.416666666666668,162,AV,1,3,6,3,3,0,0,46,616.3739675020589,0.1,-2.541666666666667
41.05,88,AV,1,3,6,3,7,0,0,65,854.5785374972068,0.1,-4.1049999999999995
