travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.38333333333333,66,AV,2,2,2,0,5,0,0,52,1546.5147326922538,0.2,-7.476666666666667
42.266666666666666,81,AV,2,2,3,2,5,0,0,59,617.4453946714843,0.4,-16.906666666666666
30.116666666666667,156,AV,2,3,2,3,16,0,0,41,1391.0507319816634,0.2,-6.023333333333333
17.5,282,AV,1,2,4,3,7,0,0,32,1490.1599361877834,0.1,-1.75
38.666666666666664,254,AV,1,3,6,7,7,0,0,75,905.8209551718018,0.2,-7.733333333333333
35.45,154,AV,1,2,8,2,3,0,0,70,832.4581618945489,0.4,-14.180000000000001
35.05,53,AV,1,0,5,1,0,0,0,67,2761.3662775036096,0.2,-7.01
46.85,234,AV,0,4,1,6,7,0,0,65,1526.0895405694364,0.1,-4.6850000000000005
20.316666666666666,262,AV,1,0,5,5,7,0,0,38,4549.115907877681,0.2,-4.0633333333333335
26.05,233,AV,0,8,9,6,7,0,0,46,2271.53748778668,0.1,-2.6050000000000004
19.583333333333332,298,AV,1,3,6,3,18,0,0,38,5702.616109653807,0.1,-1.9583333333333333
46.3,142,AV,2,0,3,5,2,0,0,71,572.7967315704935,0.9,-41.67
36.516666666666666,236,AV,1,3,6,3,7,0,0,69,1597.8734280578535,0.2,-7.303333333333334
8.416666666666666,58,AV,0,7,1,5,0,0,0,22,4505.18942297478,0.4,-3.3666666666666667
27.4,278,AV,0,6,6,7,1,0,0,47,1614.9493849180149,0.1,-2.74
51.88333333333333,41,AV,0,5,6,3,5,0,0,75,921.9548251796884,0.1,-5.1883333333333335
39.13333333333333,277,AV,2,0,3,0,21,0,0,59,1703.2333497257905,0.1,-3.9133333333333336
14.8,272,AV,1,3,7,9,6,0,0,22,626.2908344343901,0.2,-2.9600000000000004
21.116666666666667,12,AV,1,0,6,3,20,0,0,39,1260.6549751070208,0.1,-2.111666666666667
12.45,64,AV,1,1,7,0,2,0,0,8,1661.9571573900298,0.3,-3.7349999999999994
41.56666666666667,34,AV,0,6,4,6,0,0,0,60,779.0639592631991,0.1,-4.156666666666667
33.68333333333333,291,AV,1,2,4,4,13,0,0,60,979.573716991658,0.1,-3.368333333333333
35.35,165,AV,2,3,0,9,12,0,0,48,4645.51881630073,0.1,-3.535
22.633333333333333,116,AV,2,3,1,1,7,0,0,22,3101.095365071405,0.1,-2.263333333333333
24.183333333333334,151,AV,2,3,2,4,3,0,0,25,946.1123250925148,0.2,-4.836666666666667
29.583333333333332,153,AV,2,3,1,5,1,0,0,38,3362.377553451843,0.3,-8.875
22.266666666666666,106,AV,1,1,4,8,12,0,0,44,3898.759045987068,0.1,-2.2266666666666666
25.566666666666666,261,AV,1,1,8,0,1,0,0,48,11515.391842589095,0.6,-15.34
22.266666666666666,230,AV,0,5,6,0,2,0,0,39,5386.149373461946,0.2,-4.453333333333333
5.166666666666667,281,AV,0,8,1,1,9,0,0,8,1649.648602545546,0.1,-0.5166666666666667
16.566666666666666,14,AV,1,3,5,4,7,0,0,29,4609.601315671212,0.1,-1.6566666666666667
29.966666666666665,105,AV,1,3,6,3,14,0,0,56,2528.765907819195,0.2,-5.993333333333333
24.283333333333335,113,AV,1,3,9,6,12,0,0,47,1310.9401185904849,0.2,-4.856666666666667
24.45,273,AV,1,2,4,0,4,0,0,44,4968.170350229253,0.1,-2.4450000000000003
16.966666666666665,246,AV,1,1,5,3,1,0,0,31,17693.100214811147,0.2,-3.393333333333333
21.1,130,AV,1,3,6,3,8,0,0,42,12197.400506638176,0.2,-4.220000000000001
13.75,33,AV,1,1,5,7,5,0,0,10,813.126641713825,0.2,-2.75
46.38333333333333,269,AV,2,2,3,2,7,0,0,72,522.440884226393,0.5,-23.191666666666666
40.266666666666666,4,AV,2,3,1,1,5,0,0,56,961.7772661313056,0.2,-8.053333333333333
39.86666666666667,227,AV,0,4,0,5,1,0,0,58,6918.069898529506,0.3,-11.959999999999999
36.31666666666667,251,AV,0,9,4,1,2,0,0,53,783.6834518391023,0.2,-7.2633333333333345
39.71666666666667,152,AV,0,5,6,3,6,0,0,54,3523.1638559153366,0.3,-11.915000000000001
10.85,67,AV,1,3,7,3,4,0,0,5,959.5289757906356,0.1,-1.085
39.016666666666666,24,AV,1,1,4,4,1,0,0,85,601.3137559373858,0.2,-7.803333333333334
26.933333333333334,215,AV,1,2,7,4,4,0,0,49,4090.160813256426,0.1,-2.6933333333333334
16.266666666666666,182,AV,1,3,6,1,2,0,0,25,2255.9253983027734,0.1,-1.6266666666666667
32.55,270,AV,2,3,2,6,1,0,0,42,2949.689674384749,0.2,-6.51
38.13333333333333,159,AV,2,3,1,5,1,0,0,55,591.6693204447811,0.1,-3.8133333333333335
24.666666666666668,193,AV,1,2,8,8,0,0,0,47,4061.843573313689,0.2,-4.933333333333334
8.383333333333333,48,AV,0,8,3,7,0,0,0,20,2744.255474143275,0.1,-0.8383333333333334
22.316666666666666,77,AV,1,2,8,6,0,0,0,45,5341.061461458292,0.9,-20.085
31.55,118,AV,1,1,5,0,8,0,0,57,6230.691172258436,0.2,-6.3100000000000005
25.35,217,AV,2,3,3,4,1,0,0,30,1509.578116022191,0.1,-2.535
21.883333333333333,266,AV,1,3,6,3,0,0,0,39,912.6272274022258,0.3,-6.5649999999999995
31.166666666666668,224,AV,2,3,3,1,6,0,0,42,4021.28082322038,0.2,-6.233333333333334
28.55,237,AV,1,0,4,4,7,0,0,53,2966.188350320237,0.1,-2.8550000000000004
33.81666666666667,160,AV,1,1,5,0,0,0,0,61,1052.4070316009115,0.1,-3.3816666666666673
32.85,222,AV,0,4,7,0,9,0,0,49,2078.9202215407213,0.2,-6.57
28.583333333333332,73,AV,1,3,6,3,0,0,0,54,1089.3140785512585,0.7,-20.008333333333333
35.71666666666667,285,AV,2,3,3,1,16,0,0,51,5394.467136051333,0.1,-3.571666666666667
34.55,284,AV,2,2,2,4,3,0,0,48,2942.323800284961,0.2,-6.91
33.56666666666667,247,AV,2,1,0,0,5,0,0,46,546.8646928603165,0.1,-3.3566666666666674
34.0,62,AV,1,3,9,7,1,0,0,66,7592.14370769901,0.5,-17.0
24.466666666666665,131,AV,2,1,0,0,5,0,0,18,3941.04555698938,0.2,-4.8933333333333335
15.316666666666666,15,AV,0,5,4,1,2,0,0,35,1348.5865378412918,0.1,-1.5316666666666667
18.5,256,AV,1,3,6,7,3,0,0,33,1885.557658153182,0.2,-3.7
13.8,203,AV,1,0,8,0,3,0,0,19,3245.380745418587,0.2,-2.7600000000000002
36.416666666666664,209,AV,1,1,5,0,0,0,0,72,9095.945853089892,0.1,-3.6416666666666666
20.083333333333332,57,AV,1,2,5,3,0,0,0,41,5844.130995646287,0.9,-18.075
26.9,245,AV,2,3,3,1,10,0,0,33,4934.883137056144,0.2,-5.38
18.783333333333335,119,AV,1,3,5,0,1,0,0,34,1564.4426034616197,0.7,-13.148333333333333
22.716666666666665,289,AV,1,3,7,8,4,0,0,44,849.0657401736111,0.6,-13.629999999999999
24.35,135,AV,1,0,5,0,1,0,0,46,1682.490559712908,0.1,-2.4350000000000005
34.43333333333333,293,AV,2,3,2,1,6,0,0,47,2909.8477340427667,0.1,-3.4433333333333334
22.483333333333334,229,AV,0,4,2,5,5,0,0,40,7572.106998522375,0.2,-4.496666666666667
20.483333333333334,101,AV,0,5,3,1,1,0,0,38,8348.421721831439,0.1,-2.0483333333333333
14.916666666666666,26,AV,1,1,4,4,5,0,0,26,6778.2755320215965,0.2,-2.9833333333333334
16.45,253,AV,1,3,6,3,0,0,0,26,5064.807770076448,0.2,-3.29
25.783333333333335,211,AV,1,2,5,3,7,0,0,49,1778.835052690156,0.1,-2.5783333333333336
16.133333333333333,96,AV,1,0,6,9,12,0,0,29,6081.635477498837,0.9,-14.52
11.9,158,AV,1,1,9,1,1,0,0,11,1697.366940102563,0.3,-3.57
16.083333333333332,192,AV,1,1,7,0,2,0,0,29,5670.319740923212,0.2,-3.216666666666667
23.616666666666667,19,AV,1,2,9,0,4,0,0,46,2314.8193170712048,0.6,-14.17
35.93333333333333,242,AV,2,1,1,9,7,0,0,49,615.3970356119416,0.1,-3.5933333333333333
35.75,2,AV,1,0,4,4,1,0,0,73,1467.6871321740252,0.4,-14.3
13.6,8,AV,0,9,3,0,9,0,0,33,1025.7249596144625,0.1,-1.36
32.03333333333333,290,AV,2,1,3,2,5,0,0,38,1485.5718097438446,0.3,-9.61
15.15,190,AV,1,2,7,8,19,0,0,22,17322.90883950548,0.1,-1.5150000000000001
34.75,248,AV,0,7,0,1,15,0,0,52,3274.575105225111,0.2,-6.95
27.483333333333334,275,AV,1,1,5,0,0,0,0,51,1460.106853854364,0.2,-5.496666666666667
11.85,200,AV,0,9,7,3,1,0,0,31,850.3216016091212,0.3,-3.5549999999999997
46.53333333333333,220,AV,2,2,1,0,6,0,0,60,1275.6237969650936,0.2,-9.306666666666667
32.45,149,AV,1,3,9,7,2,0,0,59,7336.658338656486,0.4,-12.980000000000002
28.333333333333332,225,AV,2,3,1,5,10,0,0,41,6709.13861087917,0.4,-11.333333333333334
40.266666666666666,98,AV,2,1,1,8,8,0,0,54,4412.688598555705,0.2,-8.053333333333333
20.3,168,AV,1,3,5,2,0,0,0,34,1587.6148581174584,0.2,-4.0600000000000005
39.75,36,AV,2,0,0,2,6,0,0,57,1541.4014724042315,0.1,-3.975
48.4,206,AV,0,8,0,1,8,0,0,67,3465.4556083993225,0.2,-9.68
53.7,195,AV,0,9,3,7,6,0,0,75,4639.089550420253,0.2,-10.740000000000002
28.333333333333332,134,AV,1,2,6,5,3,0,0,52,539.5213747330826,0.1,-2.8333333333333335
29.166666666666668,258,AV,0,7,5,1,1,0,0,48,720.4688823460104,0.2,-5.833333333333334
34.61666666666667,91,AV,1,3,7,4,0,0,0,69,946.2003450753726,0.4,-13.846666666666668
25.616666666666667,219,AV,2,2,3,3,7,0,0,29,6031.594525491932,0.2,-5.123333333333334
50.36666666666667,186,AV,0,6,6,2,0,0,0,66,3758.845856207275,0.2,-10.073333333333334
30.5,44,AV,2,2,2,0,5,0,0,42,1174.3503864217532,0.5,-15.25
18.616666666666667,175,AV,1,3,7,9,3,0,0,32,3534.445695738256,0.4,-7.446666666666667
30.483333333333334,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.1,-3.048333333333334
30.966666666666665,54,AV,1,2,6,1,1,0,0,58,3583.4963710051925,0.1,-3.0966666666666667
33.36666666666667,292,AV,1,3,6,3,8,0,0,62,779.2240782816187,0.3,-10.01
29.8,265,AV,2,2,1,1,6,0,0,44,2250.3510049999354,0.3,-8.94
32.35,89,AV,2,0,0,2,10,0,0,43,541.9839687696077,0.1,-3.2350000000000003
33.7,189,AV,1,2,4,4,5,0,0,59,1022.032321197676,0.2,-6.740000000000001
34.916666666666664,179,AV,1,0,4,4,7,0,0,63,763.1985099142711,0.1,-3.4916666666666667
6.75,75,AV,0,6,1,0,1,0,0,17,2987.078671303881,0.1,-0.675
42.483333333333334,139,AV,2,1,3,0,14,0,0,56,4034.238052294327,0.2,-8.496666666666668
36.03333333333333,70,AV,1,1,6,1,0,0,0,67,3387.2787239910285,0.2,-7.206666666666667
33.166666666666664,136,AV,1,1,4,3,1,0,0,57,3393.6426315430986,0.2,-6.633333333333333
23.516666666666666,140,AV,1,0,6,0,8,0,0,45,5654.280440205098,0.1,-2.3516666666666666
24.0,174,AV,2,2,0,1,10,0,0,21,1848.7234685638712,0.2,-4.800000000000001
35.1,90,AV,1,3,6,3,1,0,0,61,2280.385817754286,0.1,-3.5100000000000002
37.46666666666667,208,AV,2,3,2,4,2,0,0,50,8981.750106371177,0.2,-7.493333333333334
31.966666666666665,180,AV,2,2,1,3,5,0,0,45,2187.718469250836,0.1,-3.1966666666666668
41.36666666666667,169,AV,0,9,7,1,2,0,0,59,753.5670156580491,0.3,-12.41
37.25,132,AV,1,1,9,6,7,0,0,77,1950.0200213032829,0.1,-3.725
21.366666666666667,104,AV,2,0,0,2,6,0,0,10,870.7377108213431,0.1,-2.1366666666666667
14.75,121,AV,1,3,6,5,10,0,0,23,1342.087988935639,0.5,-7.375
19.0,171,AV,1,1,6,1,1,0,0,32,2142.030696222753,0.1,-1.9000000000000001
32.03333333333333,59,AV,1,2,4,3,2,0,0,57,14754.343640924068,0.4,-12.813333333333333
44.15,1,AV,2,0,3,0,5,0,0,70,5009.92015912814,0.3,-13.245
13.766666666666667,148,AV,0,9,1,8,0,0,0,33,2123.4400354784907,0.6,-8.26
29.85,276,AV,2,3,3,2,6,0,0,44,3942.222625638348,0.3,-8.955
32.75,78,AV,0,6,1,0,9,0,0,49,2033.019749384408,0.3,-9.825
33.53333333333333,183,AV,2,3,1,5,0,0,0,51,8987.822610831106,0.1,-3.3533333333333335
31.283333333333335,271,AV,2,3,1,7,8,0,0,40,5985.732437913218,0.4,-12.513333333333335
16.466666666666665,260,AV,1,1,5,3,1,0,0,30,1823.811293294481,0.1,-1.6466666666666665
35.733333333333334,56,AV,1,3,4,3,2,0,0,71,679.8949342204361,0.2,-7.146666666666667
35.983333333333334,161,AV,1,2,5,3,9,0,0,65,9280.176126726552,0.3,-10.795
29.85,239,AV,1,3,6,3,1,0,0,55,1626.914224999384,0.1,-2.9850000000000003
44.15,199,AV,2,3,2,4,1,0,0,56,1111.987968807459,0.1,-4.415
15.45,150,AV,1,3,6,3,13,0,0,26,950.4213588862824,0.1,-1.545
37.43333333333333,100,AV,1,3,5,2,12,0,0,91,8134.997760071039,0.3,-11.229999999999999
6.733333333333333,216,AV,0,4,8,2,12,0,0,12,595.9176043698985,0.1,-0.6733333333333333
34.0,164,AV,2,3,1,5,2,0,0,47,1265.4739572733297,0.4,-13.600000000000001
26.5,86,AV,2,3,0,2,11,0,0,25,2744.8905386527767,0.2,-5.300000000000001
38.78333333333333,63,AV,2,2,0,1,5,0,0,53,5882.279762541917,0.2,-7.756666666666667
33.45,170,AV,2,3,2,3,8,0,0,38,2996.640782499388,0.1,-3.3450000000000006
41.833333333333336,95,AV,2,1,2,4,1,0,0,53,3278.222126324269,0.1,-4.183333333333334
25.883333333333333,87,AV,1,3,4,2,1,0,0,47,4689.4303597647895,0.1,-2.5883333333333334
36.28333333333333,257,AV,1,3,7,1,0,0,0,70,932.1411738504048,0.4,-14.513333333333334
23.583333333333332,127,AV,1,1,5,3,0,0,0,45,4951.479839002994,0.4,-9.433333333333334
42.4,197,AV,2,1,0,6,0,0,0,64,2302.618320259251,0.3,-12.719999999999999
21.366666666666667,184,AV,1,1,9,4,15,0,0,43,1588.8002265047048,0.2,-4.273333333333333
40.88333333333333,196,AV,2,2,1,1,7,0,0,59,18628.94525544202,0.1,-4.088333333333334
26.45,20,AV,2,2,3,3,6,0,0,26,5168.6614957092925,0.6,-15.87
12.516666666666667,39,AV,1,2,4,2,8,0,0,5,10751.672106064549,0.2,-2.503333333333334
12.566666666666666,84,AV,1,3,6,6,0,0,0,18,2629.980017260476,0.6,-7.539999999999999
26.033333333333335,27,AV,2,3,3,1,8,0,0,37,640.5426603936758,0.1,-2.6033333333333335
51.86666666666667,94,AV,0,6,0,1,2,0,0,74,2046.5713793034688,0.1,-5.186666666666667
29.9,68,AV,2,2,3,8,3,0,0,39,597.1498506777683,0.1,-2.99
16.966666666666665,166,AV,0,9,8,7,8,0,0,36,13430.196447392702,0.1,-1.6966666666666665
27.566666666666666,23,AV,1,1,5,0,0,0,0,50,2225.3307045190536,0.3,-8.27
33.88333333333333,250,AV,1,1,8,8,0,0,0,62,2909.5116230827134,0.1,-3.3883333333333336
17.633333333333333,274,AV,1,2,4,4,7,0,0,32,8029.700924090037,0.2,-3.526666666666667
25.633333333333333,243,AV,1,1,5,9,4,0,0,49,2891.134206742707,0.2,-5.126666666666667
44.88333333333333,99,AV,0,5,5,6,12,0,0,64,1294.2551843223837,0.2,-8.976666666666667
30.766666666666666,172,AV,0,7,2,2,0,0,0,48,437.5592869272848,0.2,-6.153333333333333
32.3,42,AV,1,2,6,4,1,0,0,60,3001.8426729260827,0.2,-6.46
22.716666666666665,129,AV,1,1,5,0,8,0,0,44,513.3463032142733,0.9,-20.445
13.6,25,AV,1,3,8,8,0,0,0,7,2318.1098695731453,0.1,-1.36
37.3,10,AV,2,2,3,8,5,0,0,49,2241.037238818388,0.1,-3.73
46.43333333333333,9,AV,0,8,2,3,0,0,0,65,3778.090807703549,0.1,-4.6433333333333335
36.38333333333333,244,AV,1,2,7,8,1,0,0,77,3623.60917519969,0.3,-10.915
49.35,117,AV,2,3,1,5,0,0,0,79,742.6585956180782,0.6,-29.61
30.916666666666668,110,AV,1,3,5,4,1,0,0,57,742.4887258523852,0.1,-3.091666666666667
45.86666666666667,60,AV,2,3,0,4,2,0,0,80,2563.744074524839,0.3,-13.76
28.516666666666666,11,AV,1,3,4,2,3,0,0,52,4679.48341028673,0.2,-5.703333333333333
27.45,218,AV,0,4,5,0,4,0,0,47,3759.463069718096,0.3,-8.235
37.516666666666666,80,AV,2,1,1,4,1,0,0,41,2476.7673195544394,0.1,-3.751666666666667
30.1,141,AV,2,3,3,5,9,0,0,35,4747.153558918807,0.3,-9.03
25.533333333333335,297,AV,2,1,0,7,0,0,0,16,2403.836358207942,0.1,-2.5533333333333337
26.116666666666667,13,AV,2,1,1,8,4,0,0,31,1645.9523587482854,0.3,-7.835
20.65,115,AV,0,5,9,2,4,0,0,38,6254.49597505133,0.1,-2.065
30.166666666666668,6,AV,2,0,0,2,6,0,0,34,2035.9911412414244,0.3,-9.05
31.433333333333334,122,AV,0,5,5,9,4,0,0,48,491.8679742725259,0.1,-3.1433333333333335
9.95,194,AV,0,9,3,2,12,0,0,31,2968.817229463249,0.2,-1.99
24.733333333333334,235,AV,1,0,7,6,4,0,0,47,8436.938288223368,0.1,-2.4733333333333336
27.55,28,AV,1,3,6,7,2,0,0,51,7958.958807233507,0.2,-5.510000000000001
36.3,32,AV,0,4,1,5,10,0,0,52,1148.2139867956057,0.1,-3.63
38.083333333333336,82,AV,0,9,2,2,0,0,0,53,3630.005597296026,0.3,-11.425
32.61666666666667,18,AV,2,2,1,3,5,0,0,42,1496.328062426438,0.2,-6.523333333333333
13.5,299,AV,1,0,5,0,3,0,0,8,16390.717038727882,0.2,-2.7
12.033333333333333,85,AV,1,3,6,4,0,0,0,6,3822.7735841463273,0.2,-2.4066666666666667
31.416666666666668,102,AV,1,3,6,3,3,0,0,58,1421.705549214182,0.2,-6.283333333333334
21.033333333333335,5,AV,1,1,5,3,10,0,0,41,3065.2253709468137,0.2,-4.206666666666667
38.5,204,AV,2,3,1,5,0,0,0,51,938.3100494872764,0.3,-11.549999999999999
21.25,157,AV,1,1,5,6,7,0,0,37,20239.22920549412,0.1,-2.125
27.583333333333332,71,AV,1,1,7,0,4,0,0,52,1567.0706205360798,0.3,-8.274999999999999
28.6,138,AV,2,1,3,2,6,0,0,32,3206.59631480788,0.2,-5.720000000000001
20.683333333333334,29,AV,2,3,3,5,8,0,0,21,5984.209260784091,0.1,-2.0683333333333334
27.316666666666666,295,AV,2,1,1,0,10,0,0,14,727.2326469992182,0.3,-8.195
27.95,286,AV,2,0,0,5,0,0,0,40,1986.5043233563797,0.4,-11.18
16.816666666666666,55,AV,1,1,6,0,1,0,0,32,1020.7360413649084,0.8,-13.453333333333333
26.1,31,AV,1,0,5,0,0,0,0,49,5370.167679594476,0.1,-2.6100000000000003
29.866666666666667,49,AV,2,2,3,6,3,0,0,38,2612.3907844155665,0.1,-2.986666666666667
19.616666666666667,109,AV,1,1,5,0,2,0,0,39,670.158540600369,0.1,-1.961666666666667
25.6,120,AV,1,2,8,1,2,0,0,48,14505.369879802229,0.1,-2.5600000000000005
19.116666666666667,69,AV,1,2,4,5,22,0,0,35,5590.116807812239,0.1,-1.9116666666666668
27.583333333333332,181,AV,2,3,1,5,3,0,0,36,985.8695826897422,0.2,-5.516666666666667
39.0,52,AV,2,3,2,4,1,0,0,52,4754.245589533712,0.1,-3.9000000000000004
34.3,128,AV,2,0,0,5,1,0,0,51,4459.768546990965,0.2,-6.859999999999999
33.05,223,AV,1,3,5,2,2,0,0,57,2382.718205806423,0.3,-9.915
16.45,228,AV,1,0,5,8,11,0,0,27,4630.913868273173,0.1,-1.645
20.466666666666665,201,AV,1,3,7,9,2,0,0,41,1141.5133047894662,0.5,-10.233333333333333
29.183333333333334,167,AV,0,6,1,0,15,0,0,47,4237.057085974603,0.2,-5.836666666666667
33.1,65,AV,1,3,7,1,6,0,0,61,3958.913906791885,0.1,-3.3100000000000005
43.9,114,AV,2,0,2,1,10,0,0,63,5912.288420941998,0.1,-4.39
39.833333333333336,50,AV,2,3,1,5,1,0,0,59,4429.527615460413,0.3,-11.950000000000001
31.466666666666665,38,AV,2,0,0,8,7,0,0,39,7099.697064525982,0.2,-6.293333333333333
25.75,103,AV,1,3,6,7,2,0,0,48,2486.38103050259,0.1,-2.575
34.416666666666664,17,AV,0,5,7,4,3,0,0,50,1317.647826688136,0.1,-3.4416666666666664
46.416666666666664,191,AV,2,3,2,4,2,0,0,67,1628.9397076974285,0.4,-18.566666666666666
53.416666666666664,187,AV,0,6,3,6,0,0,0,83,658.4091024775607,0.1,-5.341666666666667
29.383333333333333,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.1,-2.9383333333333335
29.65,83,AV,2,2,0,4,6,0,0,39,1899.102970895097,0.1,-2.965
32.78333333333333,214,AV,2,2,0,4,4,0,0,44,1573.7150367511856,0.3,-9.834999999999999
18.583333333333332,188,AV,1,2,6,1,0,0,0,35,1338.7213376931895,0.3,-5.574999999999999
17.05,232,AV,0,5,4,0,0,0,0,36,2108.868816674547,0.1,-1.705
28.95,133,AV,2,3,3,0,20,0,0,38,1824.367004680513,0.1,-2.895
35.95,123,AV,1,2,6,5,0,0,0,64,676.2529471816457,0.1,-3.5950000000000006
36.3,35,AV,1,2,6,6,0,0,0,76,1594.6992934726818,0.1,-3.63
33.416666666666664,264,AV,2,3,1,7,3,0,0,47,3159.4556453821087,0.1,-3.341666666666667
30.283333333333335,252,AV,1,1,8,3,4,0,0,53,7362.36439851089,0.5,-15.141666666666667
43.1,126,AV,0,4,1,4,7,0,0,63,1405.7852601227096,0.1,-4.3100000000000005
16.433333333333334,147,AV,1,2,7,8,8,0,0,31,1167.011530479414,0.9,-14.790000000000001
35.233333333333334,0,AV,2,2,0,1,8,0,0,44,914.1934345695068,0.1,-3.5233333333333334
17.1,155,AV,1,1,8,8,9,0,0,33,1862.7228332236152,0.1,-1.7100000000000002
36.333333333333336,202,AV,1,2,4,4,7,0,0,72,1365.417472605012,0.1,-3.6333333333333337
36.86666666666667,268,AV,1,1,5,3,5,0,0,73,2010.868248891871,0.2,-7.373333333333334
39.31666666666667,185,AV,2,3,0,2,13,0,0,56,548.7192496267361,0.2,-7.863333333333334
23.466666666666665,145,AV,1,1,7,0,6,0,0,44,8028.27043643778,0.1,-2.3466666666666667
43.166666666666664,241,AV,0,8,4,2,11,0,0,62,4864.205776554158,0.2,-8.633333333333333
44.416666666666664,296,AV,2,3,2,4,14,0,0,64,8333.728817076937,0.3,-13.325
33.7,163,AV,1,3,6,3,0,0,0,61,10450.70686878338,0.1,-3.3700000000000006
50.233333333333334,143,AV,0,8,1,5,4,0,0,69,2793.3389947689566,0.1,-5.023333333333333
29.316666666666666,93,AV,1,3,6,3,4,0,0,54,1929.5758599688188,0.6,-17.59
20.533333333333335,97,AV,2,2,3,3,19,0,0,12,1717.0377309640771,0.7,-14.373333333333333
36.3,92,AV,1,1,9,1,2,0,0,89,1117.0806745336297,0.3,-10.889999999999999
32.75,162,AV,2,1,0,1,6,0,0,46,616.3739675020589,0.2,-6.550000000000001
48.45,88,AV,0,6,9,3,13,0,0,65,854.5785374972068,0.1,-4.845000000000001
27.933333333333334,173,AV,1,3,7,9,8,0,0,49,7332.887514065835,0.2,-5.586666666666667
