travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.86666666666666,207,AV,0,9,7,0,1,0,0,61,4999.976398121604,0.1,-11.386666666666667
35.2,76,AV,2,0,2,1,5,0,0,50,898.3728471886773,0.4,-14.080000000000002
40.31666666666667,125,AV,2,3,3,9,2,0,0,64,506.5869000089976,0.2,-8.063333333333334
125.85,21,AV,0,4,5,9,7,0,0,70,835.7777612710734,0.2,-25.17
24.1,22,AV,0,7,5,3,6,0,0,29,4504.939201911708,0.3,-7.23
43.93333333333333,144,AV,0,4,8,1,10,0,0,34,2446.4664131825853,0.2,-8.786666666666667
71.85,79,AV,0,4,3,2,2,0,0,47,4164.701887555128,0.5,-35.925
48.4,16,AV,0,8,7,3,1,0,0,59,2294.767722006211,0.1,-4.84
90.95,66,AV,0,5,9,3,15,0,0,52,1546.5147326922538,0.2,-18.19
110.33333333333333,81,AV,0,4,1,1,2,0,0,59,617.4453946714843,0.4,-44.13333333333333
62.86666666666667,156,AV,0,5,6,1,6,0,0,41,1391.0507319816634,0.3,-18.86
33.11666666666667,282,AV,0,4,2,2,1,0,0,32,1490.1599361877834,0.1,-3.311666666666667
131.58333333333334,254,AV,0,9,5,3,0,0,0,75,905.8209551718018,0.3,-39.475
44.083333333333336,154,AV,2,1,3,8,0,0,0,70,832.4581618945489,0.2,-8.816666666666668
34.916666666666664,53,AV,1,0,5,0,5,0,0,67,2761.3662775036096,0.1,-3.4916666666666667
121.01666666666667,234,AV,0,5,5,5,17,0,0,65,1526.0895405694364,0.2,-24.203333333333333
20.366666666666667,262,AV,1,3,5,4,3,0,0,38,4549.115907877681,0.1,-2.0366666666666666
25.6,233,AV,1,1,6,1,10,0,0,46,2271.53748778668,0.1,-2.5600000000000005
54.2,298,AV,0,7,1,5,12,0,0,38,5702.616109653807,0.1,-5.420000000000001
46.28333333333333,142,AV,2,2,3,2,6,0,0,71,572.7967315704935,0.1,-4.628333333333333
36.03333333333333,236,AV,1,1,5,5,5,0,0,69,1597.8734280578535,0.2,-7.206666666666667
23.15,58,AV,2,3,3,9,2,0,0,22,4505.18942297478,0.1,-2.315
33.0,278,AV,2,0,0,3,7,0,0,47,1614.9493849180149,0.3,-9.9
131.28333333333333,41,AV,0,7,0,5,1,0,0,75,921.9548251796884,0.1,-13.128333333333334
110.26666666666667,277,AV,0,6,4,4,0,0,0,59,1703.2333497257905,0.9,-99.24
26.05,272,AV,2,2,3,0,8,0,0,22,626.2908344343901,0.1,-2.6050000000000004
59.583333333333336,12,AV,0,6,0,6,0,0,0,39,1260.6549751070208,0.1,-5.958333333333334
12.616666666666667,64,AV,1,0,5,0,0,0,0,8,1661.9571573900298,0.1,-1.2616666666666667
33.65,34,AV,1,1,4,1,1,0,0,60,779.0639592631991,0.4,-13.46
44.05,291,AV,2,0,1,7,10,0,0,60,979.573716991658,0.2,-8.81
75.15,165,AV,0,5,5,8,7,0,0,48,4645.51881630073,0.4,-30.060000000000002
15.416666666666666,116,AV,0,8,9,7,9,0,0,22,3101.095365071405,0.5,-7.708333333333333
17.233333333333334,151,AV,0,9,4,0,14,0,0,25,946.1123250925148,0.5,-8.616666666666667
19.316666666666666,153,AV,1,3,7,8,3,0,0,38,3362.377553451843,0.3,-5.795
22.333333333333332,106,AV,1,1,7,7,6,0,0,44,3898.759045987068,0.1,-2.2333333333333334
77.03333333333333,261,AV,0,7,3,6,1,0,0,48,11515.391842589095,0.2,-15.406666666666666
20.066666666666666,230,AV,1,0,8,4,4,0,0,39,5386.149373461946,0.3,-6.02
6.866666666666666,281,AV,0,4,7,2,3,0,0,8,1649.648602545546,0.2,-1.3733333333333333
26.033333333333335,14,AV,0,8,2,4,4,0,0,29,4609.601315671212,0.1,-2.6033333333333335
101.51666666666667,105,AV,0,4,4,6,14,0,0,56,2528.765907819195,0.4,-40.60666666666667
34.18333333333333,113,AV,2,1,1,1,5,0,0,47,1310.9401185904849,0.1,-3.418333333333333
68.48333333333333,273,AV,0,7,2,8,3,0,0,44,4968.170350229253,0.2,-13.696666666666667
29.566666666666666,246,AV,0,6,5,4,0,0,0,31,17693.100214811147,0.1,-2.956666666666667
30.433333333333334,130,AV,2,1,3,5,16,0,0,42,12197.400506638176,0.2,-6.086666666666667
8.783333333333333,33,AV,0,8,0,7,6,0,0,10,813.126641713825,0.2,-1.7566666666666668
36.06666666666667,269,AV,1,1,9,9,7,0,0,72,522.440884226393,0.2,-7.213333333333335
103.28333333333333,4,AV,0,8,0,4,2,0,0,56,961.7772661313056,0.1,-10.328333333333333
106.95,227,AV,0,4,1,7,3,0,0,58,6918.069898529506,0.4,-42.78
94.5,251,AV,0,4,1,6,5,0,0,53,783.6834518391023,0.3,-28.349999999999998
98.01666666666667,152,AV,0,7,2,8,5,0,0,54,3523.1638559153366,0.1,-9.801666666666668
5.15,67,AV,0,4,2,3,1,0,0,5,959.5289757906356,0.3,-1.5450000000000002
136.63333333333333,24,AV,0,4,2,4,3,0,0,85,601.3137559373858,0.1,-13.663333333333334
38.46666666666667,215,AV,2,2,3,1,6,0,0,49,4090.160813256426,0.3,-11.540000000000001
21.0,182,AV,0,8,7,0,2,0,0,25,2255.9253983027734,0.3,-6.3
21.85,270,AV,1,0,7,5,0,0,0,42,2949.689674384749,0.4,-8.74
28.916666666666668,159,AV,1,0,9,9,2,0,0,55,591.6693204447811,0.1,-2.891666666666667
35.2,193,AV,2,1,3,6,8,0,0,47,4061.843573313689,0.1,-3.5200000000000005
13.716666666666667,48,AV,0,7,3,6,0,0,0,20,2744.255474143275,0.1,-1.3716666666666668
31.133333333333333,77,AV,2,2,0,6,4,0,0,45,5341.061461458292,0.1,-3.1133333333333333
43.483333333333334,118,AV,2,0,1,4,3,0,0,57,6230.691172258436,0.1,-4.348333333333334
15.4,217,AV,1,0,5,6,3,0,0,30,1509.578116022191,0.4,-6.16
59.71666666666667,266,AV,0,8,9,9,2,0,0,39,912.6272274022258,0.2,-11.943333333333335
66.38333333333334,224,AV,0,4,1,8,6,0,0,42,4021.28082322038,0.1,-6.6383333333333345
38.95,237,AV,2,2,3,5,3,0,0,53,2966.188350320237,0.1,-3.8950000000000005
34.11666666666667,160,AV,1,3,8,1,0,0,0,61,1052.4070316009115,0.3,-10.235
80.6,222,AV,0,7,6,4,1,0,0,49,2078.9202215407213,0.3,-24.179999999999996
28.933333333333334,73,AV,1,2,5,0,0,0,0,54,1089.3140785512585,0.3,-8.68
26.233333333333334,285,AV,1,0,5,1,0,0,0,51,5394.467136051333,0.1,-2.6233333333333335
76.88333333333334,284,AV,0,4,5,9,17,0,0,48,2942.323800284961,0.1,-7.688333333333334
33.6,247,AV,2,1,0,4,8,0,0,46,546.8646928603165,0.1,-3.3600000000000003
122.35,62,AV,0,9,2,7,0,0,0,66,7592.14370769901,0.2,-24.47
12.233333333333333,131,AV,0,7,1,2,10,0,0,18,3941.04555698938,0.1,-1.2233333333333334
43.53333333333333,15,AV,0,8,9,2,1,0,0,35,1348.5865378412918,0.2,-8.706666666666667
17.533333333333335,256,AV,1,1,5,1,4,0,0,33,1885.557658153182,0.6,-10.520000000000001
24.733333333333334,203,AV,2,0,0,4,4,0,0,19,3245.380745418587,0.2,-4.946666666666667
127.76666666666667,209,AV,0,5,6,2,2,0,0,72,9095.945853089892,0.1,-12.776666666666667
28.416666666666668,57,AV,2,2,3,1,6,0,0,41,5844.130995646287,0.1,-2.841666666666667
36.6,245,AV,0,7,1,7,5,0,0,33,4934.883137056144,0.1,-3.66
41.85,119,AV,0,7,3,4,11,0,0,34,1564.4426034616197,0.1,-4.1850000000000005
33.11666666666667,289,AV,2,2,1,2,7,0,0,44,849.0657401736111,0.2,-6.623333333333334
24.266666666666666,135,AV,1,1,5,3,0,0,0,46,1682.490559712908,0.2,-4.8533333333333335
24.733333333333334,293,AV,1,2,8,8,2,0,0,47,2909.8477340427667,0.1,-2.4733333333333336
32.9,229,AV,2,0,2,6,1,0,0,40,7572.106998522375,0.1,-3.29
55.81666666666667,101,AV,0,5,9,2,7,0,0,38,8348.421721831439,0.1,-5.581666666666667
19.066666666666666,26,AV,0,6,4,1,13,0,0,26,6778.2755320215965,0.2,-3.8133333333333335
16.116666666666667,253,AV,1,3,6,1,7,0,0,26,5064.807770076448,0.4,-6.446666666666667
80.4,211,AV,0,7,6,6,7,0,0,49,1778.835052690156,0.3,-24.12
27.633333333333333,96,AV,0,7,7,0,14,0,0,29,6081.635477498837,0.1,-2.7633333333333336
20.233333333333334,158,AV,2,1,1,1,6,0,0,11,1697.366940102563,0.2,-4.046666666666667
27.75,192,AV,0,7,2,6,1,0,0,29,5670.319740923212,0.2,-5.550000000000001
23.483333333333334,19,AV,1,3,6,8,7,0,0,46,2314.8193170712048,0.5,-11.741666666666667
82.18333333333334,242,AV,0,8,8,5,3,0,0,49,615.3970356119416,0.2,-16.436666666666667
35.65,2,AV,1,0,5,2,5,0,0,73,1467.6871321740252,0.2,-7.13
38.233333333333334,8,AV,0,6,6,0,6,0,0,33,1025.7249596144625,0.1,-3.8233333333333337
56.11666666666667,290,AV,0,7,8,1,6,0,0,38,1485.5718097438446,0.2,-11.223333333333334
15.683333333333334,190,AV,0,8,4,9,1,0,0,22,17322.90883950548,0.1,-1.5683333333333334
42.28333333333333,248,AV,2,1,1,2,16,0,0,52,3274.575105225111,0.1,-4.2283333333333335
26.95,275,AV,1,3,4,3,7,0,0,51,1460.106853854364,0.2,-5.390000000000001
15.85,200,AV,1,3,7,3,7,0,0,31,850.3216016091212,0.4,-6.34
114.06666666666666,220,AV,0,4,5,0,7,0,0,60,1275.6237969650936,0.1,-11.406666666666666
112.08333333333333,149,AV,0,7,9,9,4,0,0,59,7336.658338656486,0.1,-11.208333333333334
29.116666666666667,225,AV,2,3,2,2,6,0,0,41,6709.13861087917,0.2,-5.823333333333334
29.95,98,AV,1,1,7,0,0,0,0,54,4412.688598555705,0.2,-5.99
20.55,168,AV,1,3,9,4,1,0,0,34,1587.6148581174584,0.2,-4.11
30.15,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.4,-12.06
124.28333333333333,206,AV,0,6,3,7,6,0,0,67,3465.4556083993225,0.2,-24.85666666666667
133.16666666666666,195,AV,0,6,5,2,2,0,0,75,4639.089550420253,0.2,-26.633333333333333
91.1,134,AV,0,8,2,6,2,0,0,52,539.5213747330826,0.2,-18.22
25.45,258,AV,1,3,4,3,2,0,0,48,720.4688823460104,0.2,-5.09
42.11666666666667,91,AV,2,3,1,4,1,0,0,69,946.2003450753726,0.1,-4.211666666666667
25.7,219,AV,2,1,3,4,1,0,0,29,6031.594525491932,0.1,-2.5700000000000003
122.86666666666666,186,AV,0,9,6,0,10,0,0,66,3758.845856207275,0.1,-12.286666666666667
20.916666666666668,44,AV,1,1,7,3,7,0,0,42,1174.3503864217532,0.2,-4.183333333333334
30.016666666666666,175,AV,2,3,3,2,6,0,0,32,3534.445695738256,0.1,-3.001666666666667
30.533333333333335,40,AV,1,1,5,4,0,0,0,57,2421.832203454489,0.5,-15.266666666666667
106.85,54,AV,0,7,0,3,4,0,0,58,3583.4963710051925,0.2,-21.37
32.86666666666667,292,AV,1,0,9,1,6,0,0,62,779.2240782816187,0.2,-6.573333333333334
30.2,265,AV,2,3,2,4,1,0,0,44,2250.3510049999354,0.1,-3.02
68.16666666666667,89,AV,0,7,6,4,2,0,0,43,541.9839687696077,0.2,-13.633333333333335
112.31666666666666,189,AV,0,4,3,5,3,0,0,59,1022.032321197676,0.1,-11.231666666666667
34.45,179,AV,1,1,4,1,2,0,0,63,763.1985099142711,0.4,-13.780000000000001
22.05,75,AV,2,3,2,3,5,0,0,17,2987.078671303881,0.5,-11.025
42.63333333333333,139,AV,2,0,3,7,0,0,0,56,4034.238052294327,0.1,-4.263333333333334
124.48333333333333,70,AV,0,4,0,4,1,0,0,67,3387.2787239910285,0.1,-12.448333333333334
103.66666666666667,136,AV,0,5,4,1,0,0,0,57,3393.6426315430986,0.2,-20.733333333333334
23.3,140,AV,1,0,8,6,3,0,0,45,5654.280440205098,0.2,-4.66
13.65,174,AV,1,1,7,4,3,0,0,21,1848.7234685638712,0.4,-5.460000000000001
35.11666666666667,90,AV,1,1,7,1,0,0,0,61,2280.385817754286,0.1,-3.5116666666666667
85.86666666666666,208,AV,0,5,0,1,0,0,0,50,8981.750106371177,0.2,-17.173333333333332
23.35,180,AV,1,1,7,8,1,0,0,45,2187.718469250836,0.1,-2.3350000000000004
32.46666666666667,169,AV,1,0,5,2,2,0,0,59,753.5670156580491,0.1,-3.246666666666667
36.56666666666667,132,AV,1,1,9,9,0,0,0,77,1950.0200213032829,0.1,-3.656666666666667
6.85,104,AV,0,4,2,5,6,0,0,10,870.7377108213431,0.6,-4.109999999999999
14.516666666666667,121,AV,1,1,9,4,7,0,0,23,1342.087988935639,0.2,-2.9033333333333338
30.516666666666666,171,AV,2,1,0,2,12,0,0,32,2142.030696222753,0.1,-3.0516666666666667
32.03333333333333,59,AV,1,2,6,4,5,0,0,57,14754.343640924068,0.2,-6.406666666666666
125.98333333333333,1,AV,0,4,0,2,3,0,0,70,5009.92015912814,0.1,-12.598333333333334
40.266666666666666,148,AV,0,8,0,8,3,0,0,33,2123.4400354784907,0.1,-4.026666666666666
29.483333333333334,276,AV,2,2,0,1,6,0,0,44,3942.222625638348,0.1,-2.9483333333333337
25.6,78,AV,1,0,4,6,2,0,0,49,2033.019749384408,0.3,-7.68
25.433333333333334,183,AV,1,2,5,0,0,0,0,51,8987.822610831106,0.1,-2.5433333333333334
61.2,271,AV,0,8,0,5,2,0,0,40,5985.732437913218,0.1,-6.120000000000001
24.616666666666667,260,AV,2,1,0,2,5,0,0,30,1823.811293294481,0.2,-4.923333333333334
35.733333333333334,56,AV,1,0,8,6,2,0,0,71,679.8949342204361,0.2,-7.146666666666667
35.86666666666667,161,AV,1,1,7,5,4,0,0,65,9280.176126726552,0.1,-3.586666666666667
99.7,239,AV,0,7,2,8,4,0,0,55,1626.914224999384,0.2,-19.94
32.05,199,AV,1,2,8,1,7,0,0,56,1111.987968807459,0.1,-3.205
20.883333333333333,150,AV,0,5,5,2,1,0,0,26,950.4213588862824,0.1,-2.0883333333333334
136.41666666666666,100,AV,0,4,9,5,9,0,0,91,8134.997760071039,0.4,-54.56666666666666
12.3,216,AV,1,2,6,7,1,0,0,12,595.9176043698985,0.3,-3.69
34.2,164,AV,2,0,3,5,15,0,0,47,1265.4739572733297,0.1,-3.4200000000000004
19.116666666666667,86,AV,0,4,3,7,6,0,0,25,2744.8905386527767,0.1,-1.9116666666666668
39.03333333333333,63,AV,2,0,3,1,5,0,0,53,5882.279762541917,0.7,-27.32333333333333
21.466666666666665,170,AV,1,3,6,3,2,0,0,38,2996.640782499388,0.1,-2.1466666666666665
94.75,95,AV,0,5,2,7,2,0,0,53,3278.222126324269,0.4,-37.9
73.58333333333333,87,AV,0,6,1,8,3,0,0,47,4689.4303597647895,0.2,-14.716666666666667
35.78333333333333,257,AV,1,2,5,5,7,0,0,70,932.1411738504048,0.2,-7.156666666666666
23.35,127,AV,1,1,9,6,2,0,0,45,4951.479839002994,0.2,-4.670000000000001
117.28333333333333,197,AV,0,4,2,6,6,0,0,64,2302.618320259251,0.6,-70.36999999999999
21.083333333333332,184,AV,1,3,5,4,3,0,0,43,1588.8002265047048,0.3,-6.324999999999999
32.11666666666667,196,AV,1,2,6,0,4,0,0,59,18628.94525544202,0.1,-3.211666666666667
22.65,20,AV,0,4,8,1,14,0,0,26,5168.6614957092925,0.4,-9.06
12.433333333333334,39,AV,1,0,9,4,4,0,0,5,10751.672106064549,0.1,-1.2433333333333334
20.8,84,AV,2,1,0,1,5,0,0,18,2629.980017260476,0.4,-8.32
17.316666666666666,27,AV,1,2,5,1,8,0,0,37,640.5426603936758,0.1,-1.7316666666666667
129.65,94,AV,0,4,4,4,10,0,0,74,2046.5713793034688,0.4,-51.86000000000001
20.433333333333334,68,AV,1,2,5,4,1,0,0,39,597.1498506777683,0.2,-4.086666666666667
27.483333333333334,166,AV,2,1,1,6,0,0,0,36,13430.196447392702,0.4,-10.993333333333334
38.31666666666667,23,AV,2,2,2,2,5,0,0,50,2225.3307045190536,0.1,-3.831666666666667
33.53333333333333,250,AV,1,1,6,3,1,0,0,62,2909.5116230827134,0.2,-6.706666666666667
34.766666666666666,274,AV,0,6,9,1,4,0,0,32,8029.700924090037,0.2,-6.953333333333333
82.15,243,AV,0,6,7,6,1,0,0,49,2891.134206742707,0.1,-8.215000000000002
119.05,99,AV,0,8,2,0,3,0,0,64,1294.2551843223837,0.1,-11.905000000000001
75.05,172,AV,0,4,2,4,7,0,0,48,437.5592869272848,0.1,-7.505
32.35,42,AV,1,0,5,2,1,0,0,60,3001.8426729260827,0.3,-9.705
32.28333333333333,129,AV,2,3,3,1,13,0,0,44,513.3463032142733,0.1,-3.2283333333333335
25.1,25,AV,2,2,0,2,10,0,0,7,2318.1098695731453,0.1,-2.5100000000000002
84.01666666666667,10,AV,0,8,6,6,0,0,0,49,2241.037238818388,0.3,-25.205
42.11666666666667,9,AV,2,3,1,4,3,0,0,65,3778.090807703549,0.1,-4.211666666666667
134.55,244,AV,0,4,8,3,13,0,0,77,3623.60917519969,0.1,-13.455000000000002
49.38333333333333,117,AV,2,0,1,4,1,0,0,79,742.6585956180782,0.3,-14.815
105.01666666666667,110,AV,0,8,5,6,6,0,0,57,742.4887258523852,0.1,-10.501666666666667
134.65,60,AV,0,6,1,1,1,0,0,80,2563.744074524839,0.1,-13.465000000000002
28.55,11,AV,1,3,7,7,11,0,0,52,4679.48341028673,0.3,-8.565
24.666666666666668,218,AV,1,1,9,6,5,0,0,47,3759.463069718096,0.5,-12.333333333333334
65.1,80,AV,0,8,0,0,0,0,0,41,2476.7673195544394,0.1,-6.51
47.233333333333334,141,AV,0,4,3,5,2,0,0,35,4747.153558918807,0.2,-9.446666666666667
12.216666666666667,297,AV,0,5,5,1,1,0,0,16,2403.836358207942,0.2,-2.4433333333333334
31.25,13,AV,0,5,2,6,2,0,0,31,1645.9523587482854,0.6,-18.75
30.35,115,AV,2,3,0,3,31,0,0,38,6254.49597505133,0.1,-3.035
45.483333333333334,6,AV,0,5,2,6,2,0,0,34,2035.9911412414244,0.2,-9.096666666666668
42.233333333333334,122,AV,2,0,0,4,1,0,0,48,491.8679742725259,0.1,-4.223333333333334
29.35,194,AV,0,6,3,4,4,0,0,31,2968.817229463249,0.3,-8.805
73.5,235,AV,0,6,7,9,4,0,0,47,8436.938288223368,0.1,-7.3500000000000005
87.46666666666667,28,AV,0,8,4,5,0,0,0,51,7958.958807233507,0.2,-17.493333333333336
92.75,32,AV,0,6,3,3,2,0,0,52,1148.2139867956057,0.1,-9.275
96.4,82,AV,0,8,3,6,6,0,0,53,3630.005597296026,0.1,-9.64
66.51666666666667,18,AV,0,6,0,9,10,0,0,42,1496.328062426438,0.3,-19.955
8.733333333333333,299,AV,0,8,2,7,18,0,0,8,16390.717038727882,0.1,-0.8733333333333333
12.483333333333333,85,AV,1,0,7,0,5,0,0,6,3822.7735841463273,0.4,-4.993333333333333
108.53333333333333,102,AV,0,6,7,0,1,0,0,58,1421.705549214182,0.2,-21.706666666666667
64.63333333333334,5,AV,0,5,3,1,13,0,0,41,3065.2253709468137,0.1,-6.463333333333335
38.68333333333333,204,AV,2,2,0,0,7,0,0,51,938.3100494872764,0.2,-7.736666666666666
21.366666666666667,157,AV,1,3,5,4,0,0,0,37,20239.22920549412,0.2,-4.273333333333333
92.71666666666667,71,AV,0,6,4,4,0,0,0,52,1567.0706205360798,0.1,-9.271666666666667
17.533333333333335,138,AV,1,1,4,3,1,0,0,32,3206.59631480788,0.6,-10.520000000000001
20.866666666666667,29,AV,2,1,0,1,6,0,0,21,5984.209260784091,0.1,-2.086666666666667
10.65,295,AV,0,9,2,7,19,0,0,14,727.2326469992182,0.1,-1.0650000000000002
20.283333333333335,286,AV,1,3,4,4,8,0,0,40,1986.5043233563797,0.1,-2.0283333333333338
34.733333333333334,55,AV,0,4,2,8,4,0,0,32,1020.7360413649084,0.2,-6.946666666666667
83.98333333333333,31,AV,0,8,5,4,1,0,0,49,5370.167679594476,0.1,-8.398333333333333
30.016666666666666,49,AV,2,3,0,1,5,0,0,38,2612.3907844155665,0.2,-6.003333333333334
57.6,109,AV,0,6,5,2,5,0,0,39,670.158540600369,0.1,-5.760000000000001
78.7,120,AV,0,5,4,2,13,0,0,48,14505.369879802229,0.9,-70.83
47.25,69,AV,0,6,3,6,1,0,0,35,5590.116807812239,0.1,-4.7250000000000005
48.8,181,AV,0,5,3,6,1,0,0,36,985.8695826897422,0.1,-4.88
39.266666666666666,52,AV,2,0,2,5,0,0,0,52,4754.245589533712,0.1,-3.9266666666666667
89.03333333333333,128,AV,0,5,4,5,9,0,0,51,4459.768546990965,0.3,-26.709999999999997
105.28333333333333,223,AV,0,6,1,1,5,0,0,57,2382.718205806423,0.1,-10.528333333333334
24.433333333333334,228,AV,0,9,4,7,7,0,0,27,4630.913868273173,0.5,-12.216666666666667
20.466666666666665,201,AV,1,3,4,6,2,0,0,41,1141.5133047894662,0.6,-12.28
25.316666666666666,167,AV,1,2,5,1,1,0,0,47,4237.057085974603,0.1,-2.5316666666666667
33.13333333333333,65,AV,1,3,5,0,1,0,0,61,3958.913906791885,0.1,-3.3133333333333335
43.86666666666667,114,AV,2,0,0,2,9,0,0,63,5912.288420941998,0.3,-13.16
39.96666666666667,50,AV,2,0,3,5,3,0,0,59,4429.527615460413,0.1,-3.996666666666667
31.45,38,AV,2,1,1,4,2,0,0,39,7099.697064525982,0.1,-3.145
78.75,103,AV,0,7,7,7,0,0,0,48,2486.38103050259,0.2,-15.75
87.4,17,AV,0,5,3,3,3,0,0,50,1317.647826688136,0.1,-8.74
46.36666666666667,191,AV,2,3,0,3,16,0,0,67,1628.9397076974285,0.4,-18.546666666666667
45.13333333333333,187,AV,2,3,3,1,14,0,0,83,658.4091024775607,0.4,-18.053333333333335
99.71666666666667,3,AV,0,4,3,3,1,0,0,55,931.9887487728153,0.6,-59.83
20.533333333333335,83,AV,1,1,5,2,4,0,0,39,1899.102970895097,0.1,-2.0533333333333337
69.91666666666667,214,AV,0,5,6,6,2,0,0,44,1573.7150367511856,0.3,-20.975
45.4,188,AV,0,4,8,4,4,0,0,35,1338.7213376931895,0.1,-4.54
50.56666666666667,232,AV,0,7,2,4,3,0,0,36,2108.868816674547,0.1,-5.0566666666666675
57.61666666666667,133,AV,0,7,5,9,3,0,0,38,1824.367004680513,0.3,-17.285
35.81666666666667,123,AV,1,0,4,1,1,0,0,64,676.2529471816457,0.1,-3.581666666666667
132.98333333333332,35,AV,0,4,7,0,6,0,0,76,1594.6992934726818,0.2,-26.596666666666664
41.61666666666667,264,AV,0,8,9,3,5,0,0,47,3159.4556453821087,0.4,-16.64666666666667
96.55,252,AV,0,8,2,3,2,0,0,53,7362.36439851089,0.2,-19.310000000000002
41.75,126,AV,2,0,0,3,7,0,0,63,1405.7852601227096,0.1,-4.175
31.166666666666668,147,AV,0,4,5,5,1,0,0,31,1167.011530479414,0.2,-6.233333333333334
23.966666666666665,0,AV,1,1,9,9,0,0,0,44,914.1934345695068,0.2,-4.793333333333333
38.18333333333333,155,AV,0,5,0,9,13,0,0,33,1862.7228332236152,0.1,-3.8183333333333334
129.46666666666667,202,AV,0,4,3,3,4,0,0,72,1365.417472605012,0.1,-12.946666666666667
36.28333333333333,268,AV,1,1,4,0,4,0,0,73,2010.868248891871,0.2,-7.256666666666667
29.933333333333334,185,AV,1,2,5,0,1,0,0,56,548.7192496267361,0.2,-5.986666666666667
22.666666666666668,145,AV,1,1,9,7,7,0,0,44,8028.27043643778,0.2,-4.533333333333334
115.65,241,AV,0,8,4,4,7,0,0,62,4864.205776554158,0.3,-34.695
119.13333333333334,296,AV,0,7,7,4,5,0,0,64,8333.728817076937,0.1,-11.913333333333334
115.46666666666667,163,AV,0,6,4,5,0,0,0,61,10450.70686878338,0.1,-11.546666666666667
46.11666666666667,143,AV,2,0,3,0,6,0,0,69,2793.3389947689566,0.1,-4.611666666666667
98.05,93,AV,0,5,8,3,7,0,0,54,1929.5758599688188,0.3,-29.415
10.216666666666667,97,AV,0,6,2,8,2,0,0,12,1717.0377309640771,0.3,-3.065
53.2,92,AV,0,5,1,9,13,0,0,89,1117.0806745336297,0.1,-5.32
71.55,162,AV,0,5,4,1,2,0,0,46,616.3739675020589,0.1,-7.155
121.0,88,AV,0,9,6,5,13,0,0,65,854.5785374972068,0.3,-36.3
