travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.31666666666667,266,AV,2,3,2,4,1,0,0,39,912.6272274022258,0.2,-6.863333333333334
47.06666666666667,224,AV,0,8,8,1,8,0,0,42,4021.28082322038,0.2,-9.413333333333334
28.966666666666665,237,AV,1,3,6,5,0,0,0,53,2966.188350320237,0.2,-5.793333333333333
43.86666666666667,160,AV,2,0,3,5,0,0,0,61,1052.4070316009115,0.3,-13.16
27.216666666666665,222,AV,1,1,4,3,13,0,0,49,2078.9202215407213,0.2,-5.443333333333333
69.76666666666667,73,AV,0,5,4,1,0,0,0,54,1089.3140785512585,0.4,-27.906666666666666
27.266666666666666,285,AV,1,2,7,4,0,0,0,51,5394.467136051333,0.1,-2.7266666666666666
34.86666666666667,284,AV,2,3,2,7,0,0,0,48,2942.323800284961,0.3,-10.459999999999999
33.583333333333336,247,AV,2,2,2,5,3,0,0,46,546.8646928603165,0.1,-3.358333333333334
41.46666666666667,62,AV,2,1,2,4,4,0,0,66,7592.14370769901,0.4,-16.58666666666667
13.816666666666666,131,AV,1,3,5,2,1,0,0,18,3941.04555698938,0.2,-2.7633333333333336
18.433333333333334,15,AV,1,0,4,6,3,0,0,35,1348.5865378412918,0.1,-1.8433333333333335
24.3,256,AV,0,4,1,4,3,0,0,33,1885.557658153182,0.1,-2.43
13.9,203,AV,0,9,3,1,2,0,0,19,3245.380745418587,0.2,-2.7800000000000002
36.833333333333336,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.1,-3.6833333333333336
43.28333333333333,57,AV,0,6,4,5,5,0,0,41,5844.130995646287,0.3,-12.985
27.083333333333332,245,AV,2,0,2,1,5,0,0,33,4934.883137056144,0.1,-2.7083333333333335
18.416666666666668,119,AV,1,2,6,6,1,0,0,34,1564.4426034616197,0.1,-1.8416666666666668
33.11666666666667,289,AV,2,0,3,6,2,0,0,44,849.0657401736111,0.1,-3.311666666666667
55.8,135,AV,0,5,0,7,2,0,0,46,1682.490559712908,0.2,-11.16
24.733333333333334,293,AV,1,3,7,6,1,0,0,47,2909.8477340427667,0.2,-4.946666666666667
33.05,229,AV,2,3,3,2,6,0,0,40,7572.106998522375,0.1,-3.3049999999999997
31.166666666666668,101,AV,0,4,0,6,3,0,0,38,8348.421721831439,0.2,-6.233333333333334
14.883333333333333,26,AV,1,0,8,4,2,0,0,26,6778.2755320215965,0.1,-1.4883333333333333
16.316666666666666,253,AV,1,2,7,7,6,0,0,26,5064.807770076448,0.1,-1.6316666666666668
60.96666666666667,211,AV,0,5,5,0,2,0,0,49,1778.835052690156,0.3,-18.29
23.55,96,AV,2,1,1,4,6,0,0,29,6081.635477498837,0.1,-2.355
6.866666666666666,158,AV,0,5,5,1,6,0,0,11,1697.366940102563,0.2,-1.3733333333333333
15.433333333333334,192,AV,1,2,5,4,8,0,0,29,5670.319740923212,0.2,-3.086666666666667
23.05,19,AV,1,1,4,3,3,0,0,46,2314.8193170712048,0.1,-2.305
36.083333333333336,242,AV,2,2,3,2,7,0,0,49,615.3970356119416,0.2,-7.216666666666668
36.4,2,AV,1,1,4,3,1,0,0,73,1467.6871321740252,0.1,-3.64
17.516666666666666,8,AV,1,3,7,9,4,0,0,33,1025.7249596144625,0.1,-1.7516666666666667
33.166666666666664,290,AV,0,5,5,6,6,0,0,38,1485.5718097438446,0.2,-6.633333333333333
15.633333333333333,190,AV,0,7,2,5,6,0,0,22,17322.90883950548,0.1,-1.5633333333333335
64.78333333333333,248,AV,0,8,1,0,22,0,0,52,3274.575105225111,0.2,-12.956666666666667
27.883333333333333,275,AV,1,2,5,4,2,0,0,51,1460.106853854364,0.2,-5.576666666666667
22.416666666666668,200,AV,0,4,2,6,2,0,0,31,850.3216016091212,0.1,-2.2416666666666667
34.333333333333336,220,AV,1,1,9,6,3,0,0,60,1275.6237969650936,0.1,-3.4333333333333336
78.53333333333333,149,AV,0,4,6,4,2,0,0,59,7336.658338656486,0.1,-7.8533333333333335
43.35,225,AV,0,5,0,7,2,0,0,41,6709.13861087917,0.2,-8.67
71.6,98,AV,0,6,4,3,9,0,0,54,4412.688598555705,0.2,-14.32
20.633333333333333,168,AV,1,1,6,2,15,0,0,34,1587.6148581174584,0.1,-2.0633333333333335
30.516666666666666,36,AV,1,1,5,5,7,0,0,57,1541.4014724042315,0.2,-6.1033333333333335
87.18333333333334,206,AV,0,4,2,0,2,0,0,67,3465.4556083993225,0.2,-17.436666666666667
49.46666666666667,195,AV,2,0,1,0,5,0,0,75,4639.089550420253,0.2,-9.893333333333334
28.933333333333334,134,AV,1,2,4,4,6,0,0,52,539.5213747330826,0.3,-8.68
24.916666666666668,258,AV,1,3,4,3,3,0,0,48,720.4688823460104,0.1,-2.491666666666667
87.1,91,AV,0,5,5,1,2,0,0,69,946.2003450753726,0.2,-17.419999999999998
15.933333333333334,219,AV,1,2,8,5,3,0,0,29,6031.594525491932,0.1,-1.5933333333333335
36.71666666666667,186,AV,1,0,4,2,11,0,0,66,3758.845856207275,0.1,-3.671666666666667
48.65,44,AV,0,5,7,7,7,0,0,42,1174.3503864217532,0.2,-9.73
18.2,175,AV,1,3,5,2,7,0,0,32,3534.445695738256,0.1,-1.82
41.333333333333336,40,AV,2,2,0,1,6,0,0,57,2421.832203454489,0.3,-12.4
41.06666666666667,54,AV,2,3,3,5,1,0,0,58,3583.4963710051925,0.3,-12.32
32.416666666666664,292,AV,1,3,4,8,7,0,0,62,779.2240782816187,0.3,-9.725
21.616666666666667,265,AV,1,3,7,3,4,0,0,44,2250.3510049999354,0.4,-8.646666666666667
22.066666666666666,89,AV,1,0,5,7,4,0,0,43,541.9839687696077,0.4,-8.826666666666666
33.35,189,AV,1,2,8,1,6,0,0,59,1022.032321197676,0.1,-3.3350000000000004
83.85,179,AV,0,7,6,7,3,0,0,63,763.1985099142711,0.1,-8.385
12.5,75,AV,1,2,8,1,1,0,0,17,2987.078671303881,0.1,-1.25
75.16666666666667,139,AV,0,8,8,7,1,0,0,56,4034.238052294327,0.1,-7.5166666666666675
36.55,70,AV,1,1,5,3,1,0,0,67,3387.2787239910285,0.1,-3.655
46.46666666666667,136,AV,2,0,2,4,4,0,0,57,3393.6426315430986,0.3,-13.94
53.96666666666667,140,AV,0,6,8,8,9,0,0,45,5654.280440205098,0.3,-16.19
24.0,174,AV,2,3,3,5,2,0,0,21,1848.7234685638712,0.1,-2.4000000000000004
82.21666666666667,90,AV,0,5,0,8,5,0,0,61,2280.385817754286,0.2,-16.443333333333335
62.8,208,AV,0,5,0,7,5,0,0,50,8981.750106371177,0.1,-6.28
32.13333333333333,180,AV,2,1,1,6,0,0,0,45,2187.718469250836,0.2,-6.426666666666667
78.53333333333333,169,AV,0,5,2,3,8,0,0,59,753.5670156580491,0.1,-7.8533333333333335
37.833333333333336,132,AV,1,0,8,9,2,0,0,77,1950.0200213032829,0.3,-11.35
21.35,104,AV,2,1,1,9,11,0,0,10,870.7377108213431,0.2,-4.2700000000000005
14.883333333333333,121,AV,1,3,5,0,0,0,0,23,1342.087988935639,0.2,-2.9766666666666666
18.583333333333332,171,AV,1,2,5,3,1,0,0,32,2142.030696222753,0.3,-5.574999999999999
76.96666666666667,59,AV,0,9,3,2,1,0,0,57,14754.343640924068,0.2,-15.393333333333334
36.4,1,AV,1,1,5,6,9,0,0,70,5009.92015912814,0.2,-7.28
18.8,148,AV,1,1,5,0,4,0,0,33,2123.4400354784907,0.4,-7.5200000000000005
50.31666666666667,276,AV,0,6,0,7,6,0,0,44,3942.222625638348,0.2,-10.063333333333334
26.1,78,AV,1,2,6,7,5,0,0,49,2033.019749384408,0.2,-5.220000000000001
33.7,183,AV,2,1,2,6,0,0,0,51,8987.822610831106,0.4,-13.480000000000002
40.03333333333333,271,AV,0,9,6,7,2,0,0,40,5985.732437913218,0.1,-4.003333333333333
15.9,260,AV,1,3,5,1,11,0,0,30,1823.811293294481,0.1,-1.59
44.88333333333333,56,AV,2,0,3,7,15,0,0,71,679.8949342204361,0.2,-8.976666666666667
85.68333333333334,161,AV,0,5,0,4,6,0,0,65,9280.176126726552,0.1,-8.568333333333333
29.966666666666665,239,AV,1,3,5,0,6,0,0,55,1626.914224999384,0.1,-2.9966666666666666
32.05,199,AV,1,2,7,4,0,0,0,56,1111.987968807459,0.4,-12.82
17.266666666666666,150,AV,0,4,5,6,4,0,0,26,950.4213588862824,0.2,-3.453333333333333
95.66666666666667,100,AV,0,5,8,5,13,0,0,91,8134.997760071039,0.2,-19.133333333333336
10.283333333333333,216,AV,0,5,5,9,4,0,0,12,595.9176043698985,0.2,-2.0566666666666666
34.233333333333334,164,AV,2,3,0,7,0,0,0,47,1265.4739572733297,0.3,-10.27
26.433333333333334,86,AV,2,3,1,5,3,0,0,25,2744.8905386527767,0.6,-15.86
68.01666666666667,63,AV,0,7,4,8,2,0,0,53,5882.279762541917,0.6,-40.809999999999995
34.983333333333334,170,AV,0,9,3,2,1,0,0,38,2996.640782499388,0.1,-3.4983333333333335
30.05,95,AV,1,3,6,5,0,0,0,53,3278.222126324269,0.1,-3.0050000000000003
37.6,87,AV,2,2,3,6,18,0,0,47,4689.4303597647895,0.1,-3.7600000000000002
36.81666666666667,257,AV,1,2,5,3,1,0,0,70,932.1411738504048,0.1,-3.681666666666667
31.766666666666666,127,AV,2,0,2,0,10,0,0,45,4951.479839002994,0.1,-3.1766666666666667
33.8,197,AV,1,1,8,9,3,0,0,64,2302.618320259251,0.2,-6.76
20.966666666666665,184,AV,1,0,4,5,16,0,0,43,1588.8002265047048,0.1,-2.0966666666666667
41.233333333333334,196,AV,2,3,0,3,14,0,0,59,18628.94525544202,0.4,-16.493333333333336
19.05,20,AV,0,8,9,5,3,0,0,26,5168.6614957092925,0.1,-1.9050000000000002
12.433333333333334,39,AV,1,1,6,4,10,0,0,5,10751.672106064549,0.4,-4.973333333333334
20.833333333333332,84,AV,2,0,2,4,3,0,0,18,2629.980017260476,0.2,-4.166666666666667
26.45,27,AV,2,0,0,2,5,0,0,37,640.5426603936758,0.2,-5.29
37.9,94,AV,1,3,7,9,5,0,0,74,2046.5713793034688,0.3,-11.37
36.46666666666667,68,AV,0,6,5,4,1,0,0,39,597.1498506777683,0.4,-14.586666666666668
27.633333333333333,166,AV,2,3,3,4,4,0,0,36,13430.196447392702,0.1,-2.7633333333333336
27.766666666666666,23,AV,1,1,8,8,8,0,0,50,2225.3307045190536,0.1,-2.776666666666667
33.416666666666664,250,AV,1,0,4,2,2,0,0,62,2909.5116230827134,0.3,-10.024999999999999
16.45,274,AV,1,0,4,6,4,0,0,32,8029.700924090037,0.1,-1.645
26.1,243,AV,1,2,5,8,9,0,0,49,2891.134206742707,0.2,-5.220000000000001
34.43333333333333,99,AV,1,3,6,3,8,0,0,64,1294.2551843223837,0.6,-20.659999999999997
24.966666666666665,172,AV,1,1,4,1,10,0,0,48,437.5592869272848,0.1,-2.4966666666666666
41.18333333333333,42,AV,2,3,3,1,8,0,0,60,3001.8426729260827,0.3,-12.354999999999999
23.25,129,AV,1,1,5,0,0,0,0,44,513.3463032142733,0.4,-9.3
7.083333333333333,25,AV,0,5,0,4,0,0,0,7,2318.1098695731453,0.4,-2.8333333333333335
37.483333333333334,10,AV,2,1,2,2,6,0,0,49,2241.037238818388,0.1,-3.7483333333333335
33.95,9,AV,1,2,9,6,1,0,0,65,3778.090807703549,0.2,-6.790000000000001
36.78333333333333,244,AV,1,1,9,7,2,0,0,77,3623.60917519969,0.3,-11.034999999999998
92.56666666666666,117,AV,0,4,1,1,6,0,0,79,742.6585956180782,0.1,-9.256666666666666
75.1,110,AV,0,4,9,1,5,0,0,57,742.4887258523852,0.3,-22.529999999999998
37.833333333333336,60,AV,1,2,8,3,1,0,0,80,2563.744074524839,0.4,-15.133333333333335
39.916666666666664,11,AV,2,1,2,6,6,0,0,52,4679.48341028673,0.4,-15.966666666666667
33.733333333333334,218,AV,2,2,2,7,2,0,0,47,3759.463069718096,0.2,-6.746666666666667
24.55,80,AV,1,3,6,5,0,0,0,41,2476.7673195544394,0.5,-12.275
27.833333333333332,141,AV,0,5,3,4,8,0,0,35,4747.153558918807,0.5,-13.916666666666666
10.516666666666667,297,AV,0,9,7,1,2,0,0,16,2403.836358207942,0.2,-2.1033333333333335
26.316666666666666,13,AV,2,0,2,5,7,0,0,31,1645.9523587482854,0.4,-10.526666666666667
19.783333333333335,115,AV,1,0,4,6,11,0,0,38,6254.49597505133,0.3,-5.9350000000000005
26.183333333333334,6,AV,0,5,5,9,5,0,0,34,2035.9911412414244,0.2,-5.236666666666667
59.7,122,AV,0,5,0,7,10,0,0,48,491.8679742725259,0.5,-29.85
23.183333333333334,194,AV,2,1,2,6,1,0,0,31,2968.817229463249,0.2,-4.636666666666667
24.983333333333334,235,AV,1,3,7,0,0,0,0,47,8436.938288223368,0.2,-4.996666666666667
62.78333333333333,28,AV,0,4,5,0,1,0,0,51,7958.958807233507,0.2,-12.556666666666667
28.6,32,AV,1,2,7,4,5,0,0,52,1148.2139867956057,0.4,-11.440000000000001
68.16666666666667,82,AV,0,8,0,5,2,0,0,53,3630.005597296026,0.1,-6.816666666666667
48.85,18,AV,0,4,5,5,13,0,0,42,1496.328062426438,0.1,-4.885000000000001
8.733333333333333,299,AV,0,5,5,5,6,0,0,8,16390.717038727882,0.4,-3.493333333333333
5.216666666666667,85,AV,0,5,3,2,5,0,0,6,3822.7735841463273,0.1,-0.5216666666666667
41.36666666666667,102,AV,2,3,1,0,6,0,0,58,1421.705549214182,0.2,-8.273333333333333
20.683333333333334,5,AV,1,2,5,2,0,0,0,41,3065.2253709468137,0.1,-2.0683333333333334
38.7,204,AV,2,1,3,3,5,0,0,51,938.3100494872764,0.6,-23.220000000000002
34.28333333333333,157,AV,2,1,0,0,8,0,0,37,20239.22920549412,0.1,-3.4283333333333332
27.933333333333334,71,AV,1,3,9,3,4,0,0,52,1567.0706205360798,0.3,-8.379999999999999
24.3,138,AV,0,5,2,9,8,0,0,32,3206.59631480788,0.3,-7.29
13.6,29,AV,0,7,7,2,1,0,0,21,5984.209260784091,0.2,-2.72
15.116666666666667,295,AV,1,2,8,6,7,0,0,14,727.2326469992182,0.1,-1.5116666666666667
39.78333333333333,286,AV,0,6,5,4,9,0,0,40,1986.5043233563797,0.2,-7.956666666666667
24.616666666666667,55,AV,2,1,1,8,6,0,0,32,1020.7360413649084,0.4,-9.846666666666668
26.7,31,AV,1,0,5,6,3,0,0,49,5370.167679594476,0.1,-2.67
34.75,49,AV,0,6,1,5,1,0,0,38,2612.3907844155665,0.2,-6.95
36.333333333333336,109,AV,0,5,3,5,1,0,0,39,670.158540600369,0.1,-3.6333333333333337
26.066666666666666,120,AV,1,1,9,4,6,0,0,48,14505.369879802229,0.1,-2.606666666666667
18.816666666666666,69,AV,1,2,8,5,10,0,0,35,5590.116807812239,0.3,-5.645
27.9,181,AV,2,1,3,0,6,0,0,36,985.8695826897422,0.2,-5.58
66.28333333333333,52,AV,0,5,4,1,0,0,0,52,4754.245589533712,0.1,-6.628333333333334
34.483333333333334,128,AV,2,3,1,4,3,0,0,51,4459.768546990965,0.1,-3.4483333333333337
77.01666666666667,223,AV,0,7,7,4,0,0,0,57,2382.718205806423,0.2,-15.403333333333334
20.85,228,AV,0,9,7,4,3,0,0,27,4630.913868273173,0.2,-4.170000000000001
45.3,201,AV,0,4,0,5,1,0,0,41,1141.5133047894662,0.2,-9.06
34.5,167,AV,2,0,1,0,7,0,0,47,4237.057085974603,0.3,-10.35
41.85,65,AV,2,1,2,0,8,0,0,61,3958.913906791885,0.1,-4.1850000000000005
34.03333333333333,114,AV,1,2,7,4,4,0,0,63,5912.288420941998,0.1,-3.4033333333333333
80.15,50,AV,0,8,0,5,1,0,0,59,4429.527615460413,0.1,-8.015
38.31666666666667,38,AV,0,8,8,4,1,0,0,39,7099.697064525982,0.1,-3.831666666666667
26.333333333333332,103,AV,1,2,5,3,7,0,0,48,2486.38103050259,0.1,-2.6333333333333333
27.033333333333335,17,AV,1,2,4,7,8,0,0,50,1317.647826688136,0.1,-2.7033333333333336
36.083333333333336,191,AV,1,2,6,5,1,0,0,67,1628.9397076974285,0.1,-3.608333333333334
37.0,187,AV,1,1,5,6,1,0,0,83,658.4091024775607,0.1,-3.7
37.516666666666666,3,AV,2,3,1,5,2,0,0,55,931.9887487728153,0.4,-15.006666666666668
38.15,83,AV,0,9,9,7,2,0,0,39,1899.102970895097,0.1,-3.815
50.55,214,AV,0,5,9,1,8,0,0,44,1573.7150367511856,0.1,-5.055
27.75,188,AV,2,1,0,1,7,0,0,35,1338.7213376931895,0.1,-2.7750000000000004
27.816666666666666,232,AV,0,6,2,4,0,0,0,36,2108.868816674547,0.1,-2.7816666666666667
19.25,133,AV,1,2,7,6,0,0,0,38,1824.367004680513,0.3,-5.7749999999999995
35.85,123,AV,1,0,7,6,0,0,0,64,676.2529471816457,0.1,-3.5850000000000004
36.46666666666667,35,AV,1,0,5,5,0,0,0,76,1594.6992934726818,0.4,-14.586666666666668
33.666666666666664,264,AV,2,3,2,4,7,0,0,47,3159.4556453821087,0.3,-10.1
30.483333333333334,252,AV,1,1,5,3,0,0,0,53,7362.36439851089,0.3,-9.145
83.76666666666667,126,AV,0,9,7,5,0,0,0,63,1405.7852601227096,0.1,-8.376666666666667
22.333333333333332,147,AV,0,4,7,0,5,0,0,31,1167.011530479414,0.2,-4.466666666666667
52.45,0,AV,0,9,3,3,1,0,0,44,914.1934345695068,0.1,-5.245000000000001
16.566666666666666,155,AV,1,1,4,0,13,0,0,33,1862.7228332236152,0.6,-9.94
90.61666666666666,202,AV,0,6,3,6,1,0,0,72,1365.417472605012,0.3,-27.185
47.18333333333333,268,AV,2,1,1,8,5,0,0,73,2010.868248891871,0.4,-18.87333333333333
30.3,185,AV,1,1,6,7,1,0,0,56,548.7192496267361,0.3,-9.09
52.25,145,AV,0,9,0,8,1,0,0,44,8028.27043643778,0.1,-5.2250000000000005
82.15,241,AV,0,9,6,5,5,0,0,62,4864.205776554158,0.6,-49.29
34.766666666666666,296,AV,1,3,6,5,4,0,0,64,8333.728817076937,0.1,-3.4766666666666666
33.083333333333336,163,AV,1,0,4,6,2,0,0,61,10450.70686878338,0.3,-9.925
46.31666666666667,143,AV,2,2,3,2,5,0,0,69,2793.3389947689566,0.2,-9.263333333333334
29.55,93,AV,1,1,4,3,3,0,0,54,1929.5758599688188,0.2,-5.91
12.1,97,AV,1,3,5,2,2,0,0,12,1717.0377309640771,0.1,-1.21
37.03333333333333,92,AV,1,0,8,6,3,0,0,89,1117.0806745336297,0.2,-7.406666666666666
55.766666666666666,162,AV,0,6,1,0,0,0,0,46,616.3739675020589,0.1,-5.576666666666667
35.65,88,AV,1,0,9,4,6,0,0,65,854.5785374972068,0.1,-3.565
