travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.93333333333333,210,AV,0,9,4,1,7,0,0,45,857.6590975250949,0.3,-16.18
89.2,177,AV,0,4,7,7,4,0,0,56,1148.9174546898266,0.5,-44.6
17.966666666666665,37,AV,1,3,5,2,3,0,0,37,2187.907521251699,0.2,-3.5933333333333333
47.35,46,AV,0,4,2,1,3,0,0,41,1239.4416864014672,0.3,-14.205
32.4,207,AV,1,1,4,8,11,0,0,61,4999.976398121604,0.6,-19.439999999999998
73.28333333333333,76,AV,0,8,4,5,7,0,0,50,898.3728471886773,0.3,-21.985
33.5,125,AV,1,2,4,0,1,0,0,64,506.5869000089976,0.3,-10.049999999999999
33.85,21,AV,1,1,9,8,3,0,0,70,835.7777612710734,0.4,-13.540000000000001
14.05,22,AV,1,3,7,6,6,0,0,29,4504.939201911708,0.2,-2.8100000000000005
32.65,144,AV,2,0,3,4,2,0,0,34,2446.4664131825853,0.1,-3.265
62.983333333333334,79,AV,0,6,1,5,14,0,0,47,4164.701887555128,0.1,-6.298333333333334
96.01666666666667,16,AV,0,4,1,4,3,0,0,59,2294.767722006211,0.2,-19.203333333333333
78.6,66,AV,0,4,2,1,3,0,0,52,1546.5147326922538,0.1,-7.859999999999999
96.28333333333333,81,AV,0,7,5,1,3,0,0,59,617.4453946714843,0.2,-19.256666666666668
45.233333333333334,156,AV,0,7,2,2,6,0,0,41,1391.0507319816634,0.2,-9.046666666666667
26.05,282,AV,0,6,4,6,1,0,0,32,1490.1599361877834,0.2,-5.210000000000001
50.95,254,AV,2,3,2,3,6,0,0,75,905.8209551718018,0.1,-5.095000000000001
44.416666666666664,154,AV,2,0,2,2,8,0,0,70,832.4581618945489,0.5,-22.208333333333332
44.18333333333333,53,AV,2,2,3,2,16,0,0,67,2761.3662775036096,0.3,-13.254999999999999
35.333333333333336,234,AV,1,2,7,7,0,0,0,65,1526.0895405694364,0.7,-24.733333333333334
38.45,262,AV,0,5,5,6,8,0,0,38,4549.115907877681,0.1,-3.8450000000000006
59.61666666666667,233,AV,0,6,3,6,0,0,0,46,2271.53748778668,0.3,-17.884999999999998
36.6,298,AV,0,6,2,1,1,0,0,38,5702.616109653807,0.2,-7.32
35.86666666666667,142,AV,1,2,4,4,2,0,0,71,572.7967315704935,0.2,-7.173333333333334
108.56666666666666,236,AV,0,5,5,1,10,0,0,69,1597.8734280578535,0.1,-10.856666666666667
14.116666666666667,58,AV,1,1,6,6,2,0,0,22,4505.18942297478,0.3,-4.235
23.383333333333333,278,AV,1,3,4,3,8,0,0,47,1614.9493849180149,0.1,-2.3383333333333334
111.91666666666667,41,AV,0,4,0,9,8,0,0,75,921.9548251796884,0.1,-11.191666666666668
38.93333333333333,277,AV,2,1,0,7,1,0,0,59,1703.2333497257905,0.4,-15.573333333333332
13.9,272,AV,0,6,4,8,10,0,0,22,626.2908344343901,0.2,-2.7800000000000002
21.35,12,AV,1,2,9,8,5,0,0,39,1260.6549751070208,0.2,-4.2700000000000005
22.566666666666666,64,AV,2,0,2,6,0,0,0,8,1661.9571573900298,0.1,-2.256666666666667
33.55,34,AV,1,2,7,2,3,0,0,60,779.0639592631991,0.2,-6.71
33.2,291,AV,1,2,7,8,1,0,0,60,979.573716991658,0.3,-9.96
25.25,165,AV,1,0,4,3,10,0,0,48,4645.51881630073,0.1,-2.5250000000000004
22.583333333333332,116,AV,2,3,0,5,8,0,0,22,3101.095365071405,0.5,-11.291666666666666
17.2,151,AV,0,6,4,2,5,0,0,25,946.1123250925148,0.2,-3.44
19.033333333333335,153,AV,1,2,9,9,4,0,0,38,3362.377553451843,0.1,-1.9033333333333335
22.283333333333335,106,AV,1,2,6,5,2,0,0,44,3898.759045987068,0.4,-8.913333333333334
68.18333333333334,261,AV,0,8,8,0,3,0,0,48,11515.391842589095,0.2,-13.636666666666668
41.766666666666666,230,AV,0,5,7,4,5,0,0,39,5386.149373461946,0.2,-8.353333333333333
6.866666666666666,281,AV,0,7,7,6,13,0,0,8,1649.648602545546,0.1,-0.6866666666666666
22.466666666666665,14,AV,0,6,4,1,0,0,0,29,4609.601315671212,0.3,-6.739999999999999
37.95,105,AV,2,0,0,2,6,0,0,56,2528.765907819195,0.1,-3.7950000000000004
23.816666666666666,113,AV,1,3,4,4,12,0,0,47,1310.9401185904849,0.1,-2.381666666666667
52.516666666666666,273,AV,0,8,7,4,7,0,0,44,4968.170350229253,0.2,-10.503333333333334
15.933333333333334,246,AV,1,1,5,1,1,0,0,31,17693.100214811147,0.2,-3.186666666666667
21.183333333333334,130,AV,1,3,4,6,5,0,0,42,12197.400506638176,0.1,-2.1183333333333336
8.783333333333333,33,AV,0,9,0,0,1,0,0,10,813.126641713825,0.1,-0.8783333333333334
35.61666666666667,269,AV,1,3,5,2,0,0,0,72,522.440884226393,0.2,-7.123333333333334
31.633333333333333,4,AV,1,0,4,6,4,0,0,56,961.7772661313056,0.3,-9.49
94.58333333333333,227,AV,0,5,3,0,4,0,0,58,6918.069898529506,0.1,-9.458333333333334
80.43333333333334,251,AV,0,5,4,1,3,0,0,53,783.6834518391023,0.2,-16.08666666666667
84.0,152,AV,0,5,0,3,1,0,0,54,3523.1638559153366,0.2,-16.8
5.066666666666666,67,AV,0,6,6,3,9,0,0,5,959.5289757906356,0.4,-2.026666666666667
117.2,24,AV,0,5,5,1,11,0,0,85,601.3137559373858,0.1,-11.72
38.233333333333334,215,AV,2,2,3,0,6,0,0,49,4090.160813256426,0.9,-34.410000000000004
28.583333333333332,182,AV,2,1,1,6,1,0,0,25,2255.9253983027734,0.1,-2.8583333333333334
48.983333333333334,270,AV,0,4,0,0,11,0,0,42,2949.689674384749,0.1,-4.898333333333333
85.6,159,AV,0,7,1,2,1,0,0,55,591.6693204447811,0.2,-17.12
62.93333333333333,193,AV,0,5,4,6,1,0,0,47,4061.843573313689,0.1,-6.293333333333333
11.933333333333334,48,AV,0,5,8,0,7,0,0,20,2744.255474143275,0.2,-2.3866666666666667
53.93333333333333,77,AV,0,5,6,2,20,0,0,45,5341.061461458292,0.1,-5.3933333333333335
32.5,118,AV,1,2,5,0,0,0,0,57,6230.691172258436,0.4,-13.0
24.166666666666668,217,AV,0,5,5,4,0,0,0,30,1509.578116022191,0.1,-2.416666666666667
22.083333333333332,266,AV,1,0,6,1,4,0,0,39,912.6272274022258,0.1,-2.2083333333333335
31.3,224,AV,2,3,2,3,10,0,0,42,4021.28082322038,0.1,-3.1300000000000003
82.18333333333334,237,AV,0,6,2,4,5,0,0,53,2966.188350320237,0.1,-8.218333333333334
33.516666666666666,160,AV,1,3,4,1,5,0,0,61,1052.4070316009115,0.1,-3.3516666666666666
71.71666666666667,222,AV,0,4,9,4,12,0,0,49,2078.9202215407213,0.5,-35.858333333333334
30.65,73,AV,1,0,5,1,1,0,0,54,1089.3140785512585,0.7,-21.455
28.183333333333334,285,AV,1,1,9,1,0,0,0,51,5394.467136051333,0.3,-8.455
24.8,284,AV,1,2,9,4,0,0,0,48,2942.323800284961,0.1,-2.4800000000000004
57.55,247,AV,0,9,6,4,9,0,0,46,546.8646928603165,0.1,-5.755
40.96666666666667,62,AV,2,3,0,3,6,0,0,66,7592.14370769901,0.1,-4.096666666666667
13.716666666666667,131,AV,1,2,6,7,2,0,0,18,3941.04555698938,0.5,-6.858333333333333
27.466666666666665,15,AV,2,1,0,6,5,0,0,35,1348.5865378412918,0.5,-13.733333333333333
27.816666666666666,256,AV,0,5,7,3,5,0,0,33,1885.557658153182,0.2,-5.5633333333333335
13.85,203,AV,0,5,0,3,0,0,0,19,3245.380745418587,0.4,-5.54
35.28333333333333,209,AV,1,1,6,6,0,0,0,72,9095.945853089892,0.2,-7.056666666666667
46.81666666666667,57,AV,0,7,2,5,2,0,0,41,5844.130995646287,0.3,-14.045
26.983333333333334,245,AV,2,0,0,0,5,0,0,33,4934.883137056144,0.1,-2.6983333333333337
28.116666666666667,119,AV,2,1,1,4,5,0,0,34,1564.4426034616197,0.1,-2.811666666666667
50.56666666666667,289,AV,0,5,6,9,5,0,0,44,849.0657401736111,0.4,-20.22666666666667
59.333333333333336,135,AV,0,5,6,5,1,0,0,46,1682.490559712908,0.2,-11.866666666666667
24.05,293,AV,1,2,8,8,6,0,0,47,2909.8477340427667,0.2,-4.8100000000000005
32.78333333333333,229,AV,2,2,0,0,9,0,0,40,7572.106998522375,0.2,-6.556666666666667
38.11666666666667,101,AV,0,9,4,7,4,0,0,38,8348.421721831439,0.1,-3.811666666666667
14.533333333333333,26,AV,1,3,4,3,5,0,0,26,6778.2755320215965,0.2,-2.9066666666666667
19.216666666666665,253,AV,0,7,8,1,17,0,0,26,5064.807770076448,0.1,-1.9216666666666666
70.03333333333333,211,AV,0,4,0,0,14,0,0,49,1778.835052690156,0.3,-21.009999999999998
14.35,96,AV,1,2,8,9,1,0,0,29,6081.635477498837,0.4,-5.74
6.8,158,AV,0,4,5,7,4,0,0,11,1697.366940102563,0.1,-0.68
22.55,192,AV,0,5,0,9,14,0,0,29,5670.319740923212,0.3,-6.765
22.6,19,AV,1,0,7,0,5,0,0,46,2314.8193170712048,0.3,-6.78
71.68333333333334,242,AV,0,5,2,1,0,0,0,49,615.3970356119416,0.3,-21.505
35.3,2,AV,1,1,5,5,5,0,0,73,1467.6871321740252,0.4,-14.12
29.4,8,AV,0,5,3,2,1,0,0,33,1025.7249596144625,0.2,-5.88
20.716666666666665,290,AV,1,3,9,3,2,0,0,38,1485.5718097438446,0.3,-6.214999999999999
15.683333333333334,190,AV,0,7,3,1,5,0,0,22,17322.90883950548,0.2,-3.1366666666666667
31.116666666666667,248,AV,1,2,5,0,0,0,0,52,3274.575105225111,0.3,-9.334999999999999
28.816666666666666,275,AV,1,3,5,4,1,0,0,51,1460.106853854364,0.1,-2.881666666666667
26.033333333333335,200,AV,2,0,2,8,0,0,0,31,850.3216016091212,0.3,-7.8100000000000005
101.71666666666667,220,AV,0,5,4,5,1,0,0,60,1275.6237969650936,0.2,-20.343333333333334
41.95,149,AV,2,1,0,6,1,0,0,59,7336.658338656486,0.1,-4.195
20.633333333333333,225,AV,1,3,6,1,5,0,0,41,6709.13861087917,0.1,-2.0633333333333335
40.233333333333334,98,AV,2,2,3,4,9,0,0,54,4412.688598555705,0.4,-16.093333333333334
31.566666666666666,168,AV,0,4,1,3,5,0,0,34,1587.6148581174584,0.2,-6.3133333333333335
31.483333333333334,36,AV,1,2,8,1,4,0,0,57,1541.4014724042315,0.3,-9.445
108.38333333333334,206,AV,0,4,1,0,3,0,0,67,3465.4556083993225,0.1,-10.838333333333335
37.333333333333336,195,AV,1,2,6,6,0,0,0,75,4639.089550420253,0.1,-3.733333333333334
30.15,134,AV,1,3,9,3,4,0,0,52,539.5213747330826,0.1,-3.015
67.93333333333334,258,AV,0,7,7,2,9,0,0,48,720.4688823460104,0.1,-6.793333333333334
42.63333333333333,91,AV,2,0,0,5,2,0,0,69,946.2003450753726,0.2,-8.526666666666667
15.383333333333333,219,AV,1,3,9,4,0,0,0,29,6031.594525491932,0.9,-13.845
106.96666666666667,186,AV,0,9,6,3,3,0,0,66,3758.845856207275,0.2,-21.393333333333334
21.233333333333334,44,AV,1,3,4,4,2,0,0,42,1174.3503864217532,0.1,-2.1233333333333335
30.0,175,AV,2,1,0,4,2,0,0,32,3534.445695738256,0.3,-9.0
90.91666666666667,40,AV,0,5,3,2,1,0,0,57,2421.832203454489,0.1,-9.091666666666667
94.48333333333333,54,AV,0,6,4,3,6,0,0,58,3583.4963710051925,0.1,-9.448333333333334
33.05,292,AV,1,1,5,9,5,0,0,62,779.2240782816187,0.3,-9.915
21.4,265,AV,1,2,5,2,14,0,0,44,2250.3510049999354,0.1,-2.14
32.06666666666667,89,AV,2,0,0,2,7,0,0,43,541.9839687696077,0.1,-3.206666666666667
33.4,189,AV,1,0,7,9,4,0,0,59,1022.032321197676,0.1,-3.34
105.05,179,AV,0,4,4,4,5,0,0,63,763.1985099142711,0.1,-10.505
12.733333333333333,75,AV,1,3,9,7,3,0,0,17,2987.078671303881,0.1,-1.2733333333333334
89.35,139,AV,0,4,1,8,6,0,0,56,4034.238052294327,0.1,-8.935
46.68333333333333,70,AV,2,0,2,3,7,0,0,67,3387.2787239910285,0.7,-32.67833333333333
33.483333333333334,136,AV,1,1,5,7,3,0,0,57,3393.6426315430986,0.2,-6.696666666666667
55.75,140,AV,0,5,0,2,1,0,0,45,5654.280440205098,0.1,-5.575
14.133333333333333,174,AV,1,0,8,6,8,0,0,21,1848.7234685638712,0.1,-1.4133333333333333
101.71666666666667,90,AV,0,6,4,4,4,0,0,61,2280.385817754286,0.4,-40.68666666666667
26.633333333333333,208,AV,1,1,4,5,2,0,0,50,8981.750106371177,0.3,-7.989999999999999
55.766666666666666,180,AV,0,6,3,0,7,0,0,45,2187.718469250836,0.4,-22.30666666666667
97.9,169,AV,0,6,3,3,0,0,0,59,753.5670156580491,0.3,-29.37
113.55,132,AV,0,7,4,2,12,0,0,77,1950.0200213032829,0.3,-34.065
11.9,104,AV,1,2,4,7,8,0,0,10,870.7377108213431,0.3,-3.57
15.55,121,AV,0,8,1,3,8,0,0,23,1342.087988935639,0.3,-4.665
30.583333333333332,171,AV,2,3,0,5,2,0,0,32,2142.030696222753,0.2,-6.116666666666667
43.68333333333333,59,AV,2,3,1,5,2,0,0,57,14754.343640924068,0.1,-4.368333333333333
43.75,1,AV,2,3,2,3,5,0,0,70,5009.92015912814,0.2,-8.75
29.883333333333333,148,AV,2,3,3,5,2,0,0,33,2123.4400354784907,0.4,-11.953333333333333
29.75,276,AV,2,0,2,3,9,0,0,44,3942.222625638348,0.5,-14.875
34.78333333333333,78,AV,2,2,2,5,9,0,0,49,2033.019749384408,0.2,-6.956666666666667
44.85,183,AV,0,6,2,5,1,0,0,51,8987.822610831106,0.2,-8.97
43.583333333333336,271,AV,0,6,6,7,18,0,0,40,5985.732437913218,0.1,-4.358333333333333
15.333333333333334,260,AV,1,1,4,1,8,0,0,30,1823.811293294481,0.2,-3.066666666666667
110.1,56,AV,0,4,6,3,3,0,0,71,679.8949342204361,0.1,-11.01
35.483333333333334,161,AV,1,1,6,5,0,0,0,65,9280.176126726552,0.1,-3.548333333333334
30.733333333333334,239,AV,1,2,4,5,1,0,0,55,1626.914224999384,0.4,-12.293333333333335
32.983333333333334,199,AV,1,3,5,1,2,0,0,56,1111.987968807459,0.1,-3.298333333333334
25.016666666666666,150,AV,2,3,1,8,3,0,0,26,950.4213588862824,0.1,-2.501666666666667
117.0,100,AV,0,5,2,0,3,0,0,91,8134.997760071039,0.1,-11.700000000000001
12.483333333333333,216,AV,1,1,4,3,1,0,0,12,595.9176043698985,0.2,-2.4966666666666666
64.53333333333333,164,AV,0,4,2,4,1,0,0,47,1265.4739572733297,0.3,-19.36
19.116666666666667,86,AV,0,8,4,7,4,0,0,25,2744.8905386527767,0.2,-3.8233333333333337
30.566666666666666,63,AV,1,0,5,1,2,0,0,53,5882.279762541917,0.4,-12.226666666666667
40.28333333333333,170,AV,0,7,2,9,5,0,0,38,2996.640782499388,0.1,-4.028333333333333
31.483333333333334,95,AV,1,0,4,4,4,0,0,53,3278.222126324269,0.4,-12.593333333333334
64.78333333333333,87,AV,0,8,3,5,3,0,0,47,4689.4303597647895,0.1,-6.4783333333333335
35.4,257,AV,1,3,8,9,1,0,0,70,932.1411738504048,0.1,-3.54
57.416666666666664,127,AV,0,5,5,6,11,0,0,45,4951.479839002994,0.1,-5.741666666666667
42.18333333333333,197,AV,2,2,1,6,2,0,0,64,2302.618320259251,0.1,-4.218333333333333
29.616666666666667,184,AV,2,1,2,6,3,0,0,43,1588.8002265047048,0.4,-11.846666666666668
32.25,196,AV,1,1,7,9,4,0,0,59,18628.94525544202,0.9,-29.025000000000002
20.833333333333332,20,AV,0,5,7,4,5,0,0,26,5168.6614957092925,0.2,-4.166666666666667
5.3,39,AV,0,8,5,3,0,0,0,5,10751.672106064549,0.5,-2.65
20.9,84,AV,2,2,3,2,6,0,0,18,2629.980017260476,0.1,-2.09
17.366666666666667,27,AV,1,2,6,6,13,0,0,37,640.5426603936758,0.1,-1.7366666666666668
36.68333333333333,94,AV,1,0,5,6,2,0,0,74,2046.5713793034688,0.1,-3.668333333333333
29.933333333333334,68,AV,2,1,2,1,8,0,0,39,597.1498506777683,0.2,-5.986666666666667
17.333333333333332,166,AV,1,3,7,1,1,0,0,36,13430.196447392702,0.1,-1.7333333333333334
29.55,23,AV,1,1,5,5,0,0,0,50,2225.3307045190536,0.1,-2.955
42.03333333333333,250,AV,2,3,1,5,7,0,0,62,2909.5116230827134,0.1,-4.203333333333333
26.533333333333335,274,AV,2,2,1,3,6,0,0,32,8029.700924090037,0.1,-2.6533333333333338
73.21666666666667,243,AV,0,8,0,5,3,0,0,49,2891.134206742707,0.2,-14.643333333333334
43.36666666666667,99,AV,2,1,2,1,7,0,0,64,1294.2551843223837,0.5,-21.683333333333334
24.1,172,AV,1,0,8,6,0,0,0,48,437.5592869272848,0.2,-4.82
99.55,42,AV,0,6,3,3,2,0,0,60,3001.8426729260827,0.1,-9.955
22.333333333333332,129,AV,1,3,6,2,10,0,0,44,513.3463032142733,0.1,-2.2333333333333334
13.55,25,AV,1,2,4,6,3,0,0,7,2318.1098695731453,0.1,-1.3550000000000002
26.433333333333334,10,AV,1,1,7,0,5,0,0,49,2241.037238818388,0.1,-2.6433333333333335
33.583333333333336,9,AV,1,2,6,1,2,0,0,65,3778.090807703549,0.2,-6.716666666666668
113.46666666666667,244,AV,0,6,2,6,0,0,0,77,3623.60917519969,0.1,-11.346666666666668
49.18333333333333,117,AV,2,0,1,4,5,0,0,79,742.6585956180782,0.4,-19.673333333333332
90.96666666666667,110,AV,0,5,3,2,0,0,0,57,742.4887258523852,0.4,-36.38666666666667
36.46666666666667,60,AV,1,0,5,8,5,0,0,80,2563.744074524839,0.5,-18.233333333333334
78.75,11,AV,0,6,5,0,1,0,0,52,4679.48341028673,0.2,-15.75
24.066666666666666,218,AV,1,3,7,4,2,0,0,47,3759.463069718096,0.3,-7.22
49.15,80,AV,0,4,8,5,5,0,0,41,2476.7673195544394,0.3,-14.745
31.466666666666665,141,AV,0,6,8,5,2,0,0,35,4747.153558918807,0.2,-6.293333333333333
10.5,297,AV,0,7,2,9,7,0,0,16,2403.836358207942,0.1,-1.05
24.233333333333334,13,AV,0,5,0,2,1,0,0,31,1645.9523587482854,0.1,-2.423333333333334
40.03333333333333,115,AV,0,5,6,3,1,0,0,38,6254.49597505133,0.9,-36.03
29.633333333333333,6,AV,0,6,2,4,2,0,0,34,2035.9911412414244,0.2,-5.926666666666667
70.26666666666667,122,AV,0,7,1,7,0,0,0,48,491.8679742725259,0.2,-14.053333333333335
23.1,194,AV,2,0,1,3,13,0,0,31,2968.817229463249,0.1,-2.31
66.3,235,AV,0,5,3,0,2,0,0,47,8436.938288223368,0.2,-13.26
75.1,28,AV,0,6,5,6,6,0,0,51,7958.958807233507,0.2,-15.02
80.38333333333334,32,AV,0,7,7,8,8,0,0,52,1148.2139867956057,0.1,-8.038333333333334
40.483333333333334,82,AV,2,3,0,8,0,0,0,53,3630.005597296026,0.1,-4.048333333333334
50.56666666666667,18,AV,0,9,9,2,3,0,0,42,1496.328062426438,0.1,-5.0566666666666675
8.75,299,AV,0,8,2,1,1,0,0,8,16390.717038727882,0.2,-1.75
12.033333333333333,85,AV,1,1,7,4,8,0,0,6,3822.7735841463273,0.2,-2.4066666666666667
32.36666666666667,102,AV,1,2,5,0,7,0,0,58,1421.705549214182,0.2,-6.473333333333334
21.3,5,AV,1,1,6,3,0,0,0,41,3065.2253709468137,0.1,-2.1300000000000003
38.46666666666667,204,AV,2,3,1,8,4,0,0,51,938.3100494872764,0.1,-3.846666666666667
21.116666666666667,157,AV,1,0,5,5,3,0,0,37,20239.22920549412,0.3,-6.335
28.85,71,AV,1,0,5,7,9,0,0,52,1567.0706205360798,0.3,-8.655
27.816666666666666,138,AV,0,6,3,3,2,0,0,32,3206.59631480788,0.2,-5.5633333333333335
11.9,29,AV,0,9,6,5,5,0,0,21,5984.209260784091,0.9,-10.71
15.116666666666667,295,AV,1,0,5,1,0,0,0,14,727.2326469992182,0.5,-7.558333333333334
43.333333333333336,286,AV,0,8,3,1,7,0,0,40,1986.5043233563797,0.3,-13.0
24.483333333333334,55,AV,2,1,2,1,5,0,0,32,1020.7360413649084,0.1,-2.4483333333333337
35.0,31,AV,2,2,0,0,10,0,0,49,5370.167679594476,0.1,-3.5
20.183333333333334,49,AV,1,3,4,4,10,0,0,38,2612.3907844155665,0.1,-2.0183333333333335
19.816666666666666,109,AV,1,2,9,5,4,0,0,39,670.158540600369,0.2,-3.9633333333333334
35.45,120,AV,2,2,2,0,6,0,0,48,14505.369879802229,0.2,-7.090000000000001
33.03333333333333,69,AV,0,5,7,5,8,0,0,35,5590.116807812239,0.2,-6.6066666666666665
33.0,181,AV,0,7,0,2,9,0,0,36,985.8695826897422,0.1,-3.3000000000000003
30.383333333333333,52,AV,1,3,6,3,1,0,0,52,4754.245589533712,0.1,-3.0383333333333336
76.68333333333334,128,AV,0,7,8,5,5,0,0,51,4459.768546990965,0.3,-23.005
92.86666666666666,223,AV,0,5,8,8,8,0,0,57,2382.718205806423,0.1,-9.286666666666667
20.933333333333334,228,AV,0,5,1,3,3,0,0,27,4630.913868273173,0.2,-4.1866666666666665
28.716666666666665,201,AV,2,0,1,8,8,0,0,41,1141.5133047894662,0.1,-2.8716666666666666
66.35,167,AV,0,4,0,4,2,0,0,47,4237.057085974603,0.1,-6.635
103.1,65,AV,0,6,0,6,6,0,0,61,3958.913906791885,0.2,-20.62
43.5,114,AV,2,1,2,6,4,0,0,63,5912.288420941998,0.1,-4.3500000000000005
97.9,50,AV,0,9,0,6,1,0,0,59,4429.527615460413,0.2,-19.580000000000002
31.333333333333332,38,AV,2,0,1,3,7,0,0,39,7099.697064525982,0.3,-9.399999999999999
25.383333333333333,103,AV,1,3,4,4,1,0,0,48,2486.38103050259,0.4,-10.153333333333334
75.03333333333333,17,AV,0,8,5,0,4,0,0,50,1317.647826688136,0.5,-37.516666666666666
35.31666666666667,191,AV,1,0,5,5,5,0,0,67,1628.9397076974285,0.3,-10.595
115.05,187,AV,0,6,6,0,19,0,0,83,658.4091024775607,0.3,-34.515
87.26666666666667,3,AV,0,8,5,9,2,0,0,55,931.9887487728153,0.1,-8.726666666666667
20.55,83,AV,1,2,6,6,0,0,0,39,1899.102970895097,0.1,-2.055
22.583333333333332,214,AV,1,3,6,6,1,0,0,44,1573.7150367511856,0.2,-4.516666666666667
17.633333333333333,188,AV,1,2,7,1,8,0,0,35,1338.7213376931895,0.1,-1.7633333333333334
34.68333333333333,232,AV,0,5,6,2,2,0,0,36,2108.868816674547,0.3,-10.405
41.7,133,AV,0,5,5,9,8,0,0,38,1824.367004680513,0.2,-8.340000000000002
35.3,123,AV,1,2,4,0,2,0,0,64,676.2529471816457,0.2,-7.06
43.7,35,AV,2,0,3,1,6,0,0,76,1594.6992934726818,0.3,-13.110000000000001
24.116666666666667,264,AV,1,1,7,8,2,0,0,47,3159.4556453821087,0.7,-16.881666666666664
84.11666666666666,252,AV,0,6,2,0,6,0,0,53,7362.36439851089,0.1,-8.411666666666667
33.55,126,AV,1,0,7,5,8,0,0,63,1405.7852601227096,0.1,-3.355
22.75,147,AV,2,1,2,5,0,0,0,31,1167.011530479414,0.2,-4.55
23.65,0,AV,1,2,6,5,0,0,0,44,914.1934345695068,0.1,-2.3649999999999998
23.85,155,AV,2,0,0,4,4,0,0,33,1862.7228332236152,0.1,-2.3850000000000002
111.81666666666666,202,AV,0,8,6,2,2,0,0,72,1365.417472605012,0.3,-33.544999999999995
36.05,268,AV,1,2,6,0,3,0,0,73,2010.868248891871,0.1,-3.605
31.25,185,AV,1,3,5,3,5,0,0,56,548.7192496267361,0.1,-3.125
52.4,145,AV,0,9,6,5,0,0,0,44,8028.27043643778,0.5,-26.2
33.65,241,AV,1,1,8,7,1,0,0,62,4864.205776554158,0.1,-3.365
44.1,296,AV,2,0,1,2,8,0,0,64,8333.728817076937,0.2,-8.82
103.16666666666667,163,AV,0,9,3,0,4,0,0,61,10450.70686878338,0.3,-30.95
110.16666666666667,143,AV,0,4,9,1,7,0,0,69,2793.3389947689566,0.1,-11.016666666666667
85.6,93,AV,0,5,2,8,7,0,0,54,1929.5758599688188,0.3,-25.679999999999996
10.216666666666667,97,AV,0,6,4,2,1,0,0,12,1717.0377309640771,0.2,-2.0433333333333334
114.96666666666667,92,AV,0,4,6,5,3,0,0,89,1117.0806745336297,0.2,-22.993333333333336
60.96666666666667,162,AV,0,6,6,9,3,0,0,46,616.3739675020589,0.1,-6.096666666666668
45.45,88,AV,2,1,0,1,9,0,0,65,854.5785374972068,0.1,-4.545000000000001
30.516666666666666,173,AV,1,1,5,4,6,0,0,49,7332.887514065835,0.4,-12.206666666666667
40.63333333333333,178,AV,2,3,1,8,3,0,0,58,3783.636689084741,0.4,-16.253333333333334
21.866666666666667,240,AV,1,1,7,8,4,0,0,42,5004.1281918097375,0.2,-4.373333333333334
