travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,130,AV,0,4,4,2,8,0,0,42,12197.400506638176,0.4,-10.3
13.7,33,AV,1,2,4,1,2,0,0,10,813.126641713825,0.3,-4.109999999999999
39.03333333333333,269,AV,1,3,6,5,0,0,0,72,522.440884226393,0.3,-11.709999999999999
34.46666666666667,4,AV,0,4,1,3,3,0,0,56,961.7772661313056,0.1,-3.446666666666667
34.2,227,AV,1,3,6,3,2,0,0,58,6918.069898529506,0.1,-3.4200000000000004
30.05,251,AV,1,0,4,2,1,0,0,53,783.6834518391023,0.1,-3.0050000000000003
39.21666666666667,152,AV,2,2,2,9,3,0,0,54,3523.1638559153366,0.1,-3.921666666666667
10.833333333333334,67,AV,1,1,5,1,9,0,0,5,959.5289757906356,0.4,-4.333333333333334
42.1,24,AV,1,2,6,4,9,0,0,85,601.3137559373858,0.1,-4.21
28.633333333333333,215,AV,1,1,5,0,3,0,0,49,4090.160813256426,0.1,-2.8633333333333333
28.566666666666666,182,AV,2,3,0,2,5,0,0,25,2255.9253983027734,0.2,-5.713333333333334
22.8,270,AV,1,3,7,1,4,0,0,42,2949.689674384749,0.6,-13.68
30.95,159,AV,1,1,8,0,2,0,0,55,591.6693204447811,0.1,-3.095
26.266666666666666,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.1,-2.626666666666667
22.4,48,AV,2,3,3,4,6,0,0,20,2744.255474143275,0.1,-2.2399999999999998
23.85,77,AV,1,1,4,4,7,0,0,45,5341.061461458292,0.7,-16.695
43.35,118,AV,2,3,1,5,1,0,0,57,6230.691172258436,0.1,-4.335
25.466666666666665,217,AV,2,1,2,0,5,0,0,30,1509.578116022191,0.4,-10.186666666666667
22.516666666666666,266,AV,1,1,9,6,3,0,0,39,912.6272274022258,0.2,-4.503333333333333
22.116666666666667,224,AV,1,3,6,4,0,0,0,42,4021.28082322038,0.1,-2.211666666666667
30.316666666666666,237,AV,1,3,6,3,6,0,0,53,2966.188350320237,0.4,-12.126666666666667
35.583333333333336,160,AV,1,1,7,0,1,0,0,61,1052.4070316009115,0.1,-3.5583333333333336
37.983333333333334,222,AV,2,0,3,5,0,0,0,49,2078.9202215407213,0.1,-3.798333333333334
30.916666666666668,73,AV,1,3,6,3,1,0,0,54,1089.3140785512585,0.4,-12.366666666666667
28.566666666666666,285,AV,1,3,4,3,11,0,0,51,5394.467136051333,0.1,-2.856666666666667
34.55,284,AV,2,3,3,3,5,0,0,48,2942.323800284961,0.2,-6.91
25.283333333333335,247,AV,1,1,4,4,5,0,0,46,546.8646928603165,0.1,-2.5283333333333338
41.28333333333333,62,AV,2,1,1,8,0,0,0,66,7592.14370769901,0.2,-8.256666666666666
14.216666666666667,131,AV,1,3,7,1,3,0,0,18,3941.04555698938,0.1,-1.4216666666666669
27.433333333333334,15,AV,2,3,2,1,6,0,0,35,1348.5865378412918,0.1,-2.7433333333333336
18.066666666666666,256,AV,1,3,5,4,0,0,0,33,1885.557658153182,0.2,-3.6133333333333333
24.6,203,AV,2,1,2,6,3,0,0,19,3245.380745418587,0.1,-2.4600000000000004
39.25,209,AV,1,3,6,3,13,0,0,72,9095.945853089892,0.1,-3.9250000000000003
21.25,57,AV,1,1,4,3,1,0,0,41,5844.130995646287,0.2,-4.25
26.966666666666665,245,AV,2,3,1,1,13,0,0,33,4934.883137056144,0.2,-5.3933333333333335
18.266666666666666,119,AV,1,0,8,4,9,0,0,34,1564.4426034616197,0.2,-3.6533333333333333
24.066666666666666,289,AV,1,2,8,2,7,0,0,44,849.0657401736111,0.1,-2.4066666666666667
25.633333333333333,135,AV,1,1,4,3,13,0,0,46,1682.490559712908,0.2,-5.126666666666667
26.4,293,AV,1,1,5,5,0,0,0,47,2909.8477340427667,0.1,-2.64
32.833333333333336,229,AV,2,3,0,2,11,0,0,40,7572.106998522375,0.2,-6.566666666666667
20.683333333333334,101,AV,0,6,1,9,13,0,0,38,8348.421721831439,0.1,-2.0683333333333334
14.983333333333333,26,AV,1,2,6,4,3,0,0,26,6778.2755320215965,0.1,-1.4983333333333333
16.083333333333332,253,AV,1,1,8,3,3,0,0,26,5064.807770076448,0.2,-3.216666666666667
27.683333333333334,211,AV,1,1,5,5,2,0,0,49,1778.835052690156,0.3,-8.305
11.8,96,AV,0,4,1,3,5,0,0,29,6081.635477498837,0.4,-4.720000000000001
12.116666666666667,158,AV,1,1,4,0,2,0,0,11,1697.366940102563,0.3,-3.635
24.566666666666666,192,AV,2,0,3,5,0,0,0,29,5670.319740923212,0.1,-2.456666666666667
29.1,19,AV,0,5,9,1,5,0,0,46,2314.8193170712048,0.5,-14.55
35.93333333333333,242,AV,2,0,0,2,8,0,0,49,615.3970356119416,0.1,-3.5933333333333333
42.8,2,AV,2,2,3,5,0,0,0,73,1467.6871321740252,0.1,-4.28
17.433333333333334,8,AV,1,3,7,9,4,0,0,33,1025.7249596144625,0.1,-1.7433333333333334
20.766666666666666,290,AV,0,5,1,4,1,0,0,38,1485.5718097438446,0.4,-8.306666666666667
15.15,190,AV,1,1,5,5,7,0,0,22,17322.90883950548,0.2,-3.0300000000000002
31.233333333333334,248,AV,1,3,7,9,3,0,0,52,3274.575105225111,0.3,-9.37
29.383333333333333,275,AV,1,1,7,0,5,0,0,51,1460.106853854364,0.1,-2.9383333333333335
16.383333333333333,200,AV,1,1,6,9,8,0,0,31,850.3216016091212,0.1,-1.6383333333333334
35.7,220,AV,1,2,8,6,2,0,0,60,1275.6237969650936,0.6,-21.42
34.2,149,AV,1,2,4,8,7,0,0,59,7336.658338656486,0.1,-3.4200000000000004
24.166666666666668,225,AV,0,9,8,3,7,0,0,41,6709.13861087917,0.1,-2.416666666666667
34.483333333333334,98,AV,0,8,5,7,0,0,0,54,4412.688598555705,0.1,-3.4483333333333337
20.633333333333333,168,AV,1,1,4,3,1,0,0,34,1587.6148581174584,0.2,-4.126666666666667
39.61666666666667,36,AV,2,0,3,1,5,0,0,57,1541.4014724042315,0.2,-7.923333333333334
39.46666666666667,206,AV,0,4,1,6,9,0,0,67,3465.4556083993225,0.1,-3.946666666666667
40.55,195,AV,1,1,8,8,5,0,0,75,4639.089550420253,0.3,-12.165
30.066666666666666,134,AV,1,3,7,9,14,0,0,52,539.5213747330826,0.3,-9.02
26.583333333333332,258,AV,1,1,8,8,6,0,0,48,720.4688823460104,0.1,-2.658333333333333
37.45,91,AV,1,1,4,3,13,0,0,69,946.2003450753726,0.1,-3.7450000000000006
13.616666666666667,219,AV,0,4,1,1,1,0,0,29,6031.594525491932,0.1,-1.3616666666666668
39.833333333333336,186,AV,0,8,2,6,2,0,0,66,3758.845856207275,0.2,-7.966666666666668
22.183333333333334,44,AV,1,2,7,6,3,0,0,42,1174.3503864217532,0.1,-2.2183333333333333
18.05,175,AV,1,1,9,4,7,0,0,32,3534.445695738256,0.3,-5.415
40.733333333333334,40,AV,2,0,3,0,6,0,0,57,2421.832203454489,0.4,-16.293333333333333
40.55,54,AV,2,2,0,1,5,0,0,58,3583.4963710051925,0.5,-20.275
34.766666666666666,292,AV,1,1,5,5,1,0,0,62,779.2240782816187,0.6,-20.86
22.983333333333334,265,AV,1,3,4,3,1,0,0,44,2250.3510049999354,0.1,-2.2983333333333333
32.11666666666667,89,AV,2,2,3,2,5,0,0,43,541.9839687696077,0.4,-12.846666666666668
34.9,189,AV,1,3,7,3,0,0,0,59,1022.032321197676,0.1,-3.49
36.483333333333334,179,AV,1,3,6,7,4,0,0,63,763.1985099142711,0.1,-3.6483333333333334
8.45,75,AV,0,8,3,1,3,0,0,17,2987.078671303881,0.2,-1.69
36.31666666666667,139,AV,0,7,5,3,5,0,0,56,4034.238052294327,0.3,-10.895000000000001
38.2,70,AV,1,3,7,3,5,0,0,67,3387.2787239910285,0.1,-3.8200000000000003
34.18333333333333,136,AV,1,2,8,1,12,0,0,57,3393.6426315430986,0.5,-17.091666666666665
32.81666666666667,140,AV,2,1,0,1,6,0,0,45,5654.280440205098,0.2,-6.563333333333334
10.233333333333333,174,AV,0,6,3,6,1,0,0,21,1848.7234685638712,0.1,-1.0233333333333332
36.53333333333333,90,AV,1,3,6,3,3,0,0,61,2280.385817754286,0.3,-10.959999999999999
28.983333333333334,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.2,-5.796666666666667
24.216666666666665,180,AV,1,1,7,7,4,0,0,45,2187.718469250836,0.1,-2.421666666666667
33.8,169,AV,1,2,5,3,1,0,0,59,753.5670156580491,0.4,-13.52
41.11666666666667,132,AV,0,5,8,3,9,0,0,77,1950.0200213032829,0.1,-4.111666666666667
6.9,104,AV,0,5,8,1,15,0,0,10,870.7377108213431,0.1,-0.6900000000000001
10.283333333333333,121,AV,0,4,0,4,3,0,0,23,1342.087988935639,0.1,-1.0283333333333333
18.5,171,AV,1,1,5,0,4,0,0,32,2142.030696222753,0.3,-5.55
33.06666666666667,59,AV,1,2,6,5,0,0,0,57,14754.343640924068,0.5,-16.533333333333335
37.95,1,AV,1,1,7,0,1,0,0,70,5009.92015912814,0.5,-18.975
17.283333333333335,148,AV,0,6,1,6,1,0,0,33,2123.4400354784907,0.2,-3.456666666666667
29.366666666666667,276,AV,2,0,3,3,14,0,0,44,3942.222625638348,0.1,-2.936666666666667
34.86666666666667,78,AV,2,0,2,1,9,0,0,49,2033.019749384408,0.1,-3.486666666666667
33.43333333333333,183,AV,2,2,2,4,11,0,0,51,8987.822610831106,0.2,-6.6866666666666665
21.833333333333332,271,AV,1,2,4,4,10,0,0,40,5985.732437913218,0.1,-2.183333333333333
13.6,260,AV,0,9,1,9,15,0,0,30,1823.811293294481,0.1,-1.36
38.68333333333333,56,AV,1,2,5,3,0,0,0,71,679.8949342204361,0.1,-3.868333333333333
38.06666666666667,161,AV,0,4,7,0,12,0,0,65,9280.176126726552,0.1,-3.806666666666667
31.133333333333333,239,AV,1,2,6,7,16,0,0,55,1626.914224999384,0.2,-6.226666666666667
33.083333333333336,199,AV,1,1,5,3,9,0,0,56,1111.987968807459,0.2,-6.616666666666667
15.133333333333333,150,AV,1,2,6,5,1,0,0,26,950.4213588862824,0.7,-10.593333333333332
42.666666666666664,100,AV,0,6,8,5,6,0,0,91,8134.997760071039,0.2,-8.533333333333333
12.9,216,AV,1,2,7,1,9,0,0,12,595.9176043698985,0.1,-1.29
26.483333333333334,164,AV,1,2,7,4,7,0,0,47,1265.4739572733297,0.1,-2.6483333333333334
26.4,86,AV,2,3,2,4,1,0,0,25,2744.8905386527767,0.4,-10.56
30.866666666666667,63,AV,1,3,6,3,3,0,0,53,5882.279762541917,0.2,-6.173333333333334
21.666666666666668,170,AV,1,2,6,5,0,0,0,38,2996.640782499388,0.3,-6.5
31.666666666666668,95,AV,1,2,7,4,0,0,0,53,3278.222126324269,0.4,-12.666666666666668
27.45,87,AV,1,3,8,9,3,0,0,47,4689.4303597647895,0.3,-8.235
46.15,257,AV,2,1,0,6,2,0,0,70,932.1411738504048,0.2,-9.23
24.283333333333335,127,AV,1,2,8,2,3,0,0,45,4951.479839002994,0.2,-4.856666666666667
42.5,197,AV,2,3,2,1,6,0,0,64,2302.618320259251,0.1,-4.25
29.15,184,AV,2,0,3,5,3,0,0,43,1588.8002265047048,0.1,-2.915
40.766666666666666,196,AV,2,0,3,0,10,0,0,59,18628.94525544202,0.1,-4.076666666666667
16.183333333333334,20,AV,1,3,5,3,0,0,0,26,5168.6614957092925,0.1,-1.6183333333333334
12.433333333333334,39,AV,1,3,6,3,12,0,0,5,10751.672106064549,0.4,-4.973333333333334
8.416666666666666,84,AV,0,6,2,7,6,0,0,18,2629.980017260476,0.4,-3.3666666666666667
18.366666666666667,27,AV,1,0,7,9,6,0,0,37,640.5426603936758,0.2,-3.673333333333334
48.233333333333334,94,AV,2,2,1,1,7,0,0,74,2046.5713793034688,0.3,-14.469999999999999
21.05,68,AV,1,1,5,0,0,0,0,39,597.1498506777683,0.4,-8.42
27.566666666666666,166,AV,2,1,0,6,0,0,0,36,13430.196447392702,0.3,-8.27
29.466666666666665,23,AV,1,1,9,4,1,0,0,50,2225.3307045190536,0.1,-2.9466666666666668
35.35,250,AV,1,1,5,0,0,0,0,62,2909.5116230827134,0.5,-17.675
16.783333333333335,274,AV,1,3,4,2,4,0,0,32,8029.700924090037,0.4,-6.713333333333335
27.383333333333333,243,AV,1,2,4,4,2,0,0,49,2891.134206742707,0.1,-2.7383333333333333
36.583333333333336,99,AV,1,2,9,6,1,0,0,64,1294.2551843223837,0.1,-3.6583333333333337
26.533333333333335,172,AV,1,2,6,5,5,0,0,48,437.5592869272848,0.1,-2.6533333333333338
34.21666666666667,42,AV,1,2,5,2,0,0,0,60,3001.8426729260827,0.2,-6.843333333333334
23.766666666666666,129,AV,1,3,5,4,0,0,0,44,513.3463032142733,0.1,-2.3766666666666665
13.6,25,AV,1,0,5,8,6,0,0,7,2318.1098695731453,0.4,-5.44
37.28333333333333,10,AV,2,1,2,5,0,0,0,49,2241.037238818388,0.2,-7.456666666666667
36.5,9,AV,1,1,8,8,7,0,0,65,3778.090807703549,0.2,-7.300000000000001
39.266666666666666,244,AV,1,1,7,0,3,0,0,77,3623.60917519969,0.5,-19.633333333333333
41.4,117,AV,1,3,8,5,3,0,0,79,742.6585956180782,0.1,-4.14
40.666666666666664,110,AV,2,0,3,5,11,0,0,57,742.4887258523852,0.4,-16.266666666666666
41.05,60,AV,0,8,0,8,1,0,0,80,2563.744074524839,0.4,-16.419999999999998
39.483333333333334,11,AV,2,1,0,1,14,0,0,52,4679.48341028673,0.3,-11.845
26.516666666666666,218,AV,1,2,6,4,8,0,0,47,3759.463069718096,0.5,-13.258333333333333
24.666666666666668,80,AV,1,3,6,3,2,0,0,41,2476.7673195544394,0.8,-19.733333333333334
19.233333333333334,141,AV,1,3,4,6,2,0,0,35,4747.153558918807,0.2,-3.846666666666667
14.183333333333334,297,AV,1,3,4,3,1,0,0,16,2403.836358207942,0.1,-1.4183333333333334
26.15,13,AV,2,0,3,4,7,0,0,31,1645.9523587482854,0.2,-5.23
20.566666666666666,115,AV,1,3,6,3,1,0,0,38,6254.49597505133,0.2,-4.113333333333333
18.816666666666666,6,AV,1,1,5,5,0,0,0,34,2035.9911412414244,0.5,-9.408333333333333
29.983333333333334,122,AV,1,1,5,5,2,0,0,48,491.8679742725259,0.4,-11.993333333333334
15.45,194,AV,1,3,5,4,0,0,0,31,2968.817229463249,0.2,-3.09
29.25,235,AV,0,4,1,5,3,0,0,47,8436.938288223368,0.2,-5.8500000000000005
29.433333333333334,28,AV,1,3,7,9,4,0,0,51,7958.958807233507,0.1,-2.9433333333333334
38.13333333333333,32,AV,2,0,3,5,1,0,0,52,1148.2139867956057,0.9,-34.32
40.6,82,AV,2,0,3,5,0,0,0,53,3630.005597296026,0.7,-28.419999999999998
23.583333333333332,18,AV,1,1,9,1,2,0,0,42,1496.328062426438,0.1,-2.3583333333333334
6.983333333333333,299,AV,0,4,6,8,5,0,0,8,16390.717038727882,0.1,-0.6983333333333334
12.416666666666666,85,AV,1,0,7,8,9,0,0,6,3822.7735841463273,0.1,-1.2416666666666667
32.55,102,AV,1,1,4,3,1,0,0,58,1421.705549214182,0.1,-3.255
22.083333333333332,5,AV,1,2,8,1,3,0,0,41,3065.2253709468137,0.4,-8.833333333333334
38.5,204,AV,2,2,3,8,1,0,0,51,938.3100494872764,0.1,-3.85
21.416666666666668,157,AV,1,3,9,3,0,0,0,37,20239.22920549412,0.1,-2.141666666666667
36.31666666666667,71,AV,2,1,0,6,6,0,0,52,1567.0706205360798,0.1,-3.6316666666666673
15.5,138,AV,0,4,1,5,23,0,0,32,3206.59631480788,0.1,-1.55
20.733333333333334,29,AV,2,0,2,9,1,0,0,21,5984.209260784091,0.1,-2.0733333333333337
27.4,295,AV,2,2,0,1,5,0,0,14,727.2326469992182,0.1,-2.74
22.183333333333334,286,AV,0,5,9,1,14,0,0,40,1986.5043233563797,0.2,-4.4366666666666665
24.616666666666667,55,AV,2,3,1,5,1,0,0,32,1020.7360413649084,0.1,-2.461666666666667
27.833333333333332,31,AV,1,2,8,8,0,0,0,49,5370.167679594476,0.1,-2.783333333333333
20.233333333333334,49,AV,1,3,6,3,18,0,0,38,2612.3907844155665,0.1,-2.0233333333333334
20.633333333333333,109,AV,1,3,5,2,5,0,0,39,670.158540600369,0.4,-8.253333333333334
27.533333333333335,120,AV,1,3,5,1,1,0,0,48,14505.369879802229,0.2,-5.506666666666668
18.766666666666666,69,AV,1,1,5,5,14,0,0,35,5590.116807812239,0.1,-1.8766666666666667
18.95,181,AV,0,4,5,0,1,0,0,36,985.8695826897422,0.1,-1.895
30.666666666666668,52,AV,1,3,7,9,2,0,0,52,4754.245589533712,0.2,-6.133333333333334
34.35,128,AV,2,2,0,1,7,0,0,51,4459.768546990965,0.2,-6.870000000000001
34.016666666666666,223,AV,1,1,4,3,1,0,0,57,2382.718205806423,0.3,-10.205
16.383333333333333,228,AV,1,2,7,6,1,0,0,27,4630.913868273173,0.1,-1.6383333333333334
28.5,201,AV,2,2,0,2,13,0,0,41,1141.5133047894662,0.1,-2.85
31.0,167,AV,0,5,6,8,8,0,0,47,4237.057085974603,0.1,-3.1
34.483333333333334,65,AV,1,2,7,4,7,0,0,61,3958.913906791885,0.1,-3.4483333333333337
43.7,114,AV,2,1,0,0,5,0,0,63,5912.288420941998,0.2,-8.74
39.8,50,AV,2,1,0,1,12,0,0,59,4429.527615460413,0.1,-3.98
22.55,38,AV,0,4,7,0,8,0,0,39,7099.697064525982,0.2,-4.510000000000001
27.633333333333333,103,AV,1,0,5,5,6,0,0,48,2486.38103050259,0.3,-8.29
28.383333333333333,17,AV,1,1,5,3,4,0,0,50,1317.647826688136,0.6,-17.029999999999998
38.666666666666664,191,AV,1,2,6,7,4,0,0,67,1628.9397076974285,0.2,-7.733333333333333
39.666666666666664,187,AV,1,2,4,4,6,0,0,83,658.4091024775607,0.3,-11.899999999999999
37.38333333333333,3,AV,2,3,3,4,5,0,0,55,931.9887487728153,0.2,-7.476666666666667
21.233333333333334,83,AV,1,3,6,3,0,0,0,39,1899.102970895097,0.1,-2.1233333333333335
25.8,214,AV,0,9,9,8,0,0,0,44,1573.7150367511856,0.3,-7.74
27.65,188,AV,2,0,0,2,12,0,0,35,1338.7213376931895,0.3,-8.295
27.766666666666666,232,AV,2,0,3,5,8,0,0,36,2108.868816674547,0.1,-2.776666666666667
29.033333333333335,133,AV,2,2,0,1,17,0,0,38,1824.367004680513,0.5,-14.516666666666667
38.03333333333333,123,AV,0,5,0,2,0,0,0,64,676.2529471816457,0.4,-15.213333333333333
39.233333333333334,35,AV,1,1,9,4,0,0,0,76,1594.6992934726818,0.1,-3.923333333333334
33.75,264,AV,2,3,0,2,5,0,0,47,3159.4556453821087,0.3,-10.125
32.9,252,AV,0,4,9,1,6,0,0,53,7362.36439851089,0.1,-3.29
35.61666666666667,126,AV,1,2,7,4,1,0,0,63,1405.7852601227096,0.1,-3.561666666666667
15.15,147,AV,0,4,1,9,13,0,0,31,1167.011530479414,0.4,-6.0600000000000005
25.1,0,AV,1,2,7,1,5,0,0,44,914.1934345695068,0.1,-2.5100000000000002
16.816666666666666,155,AV,1,1,5,0,2,0,0,33,1862.7228332236152,0.2,-3.3633333333333333
39.233333333333334,202,AV,1,3,6,3,2,0,0,72,1365.417472605012,0.1,-3.923333333333334
47.0,268,AV,2,1,0,6,5,0,0,73,2010.868248891871,0.1,-4.7
31.716666666666665,185,AV,1,3,6,3,1,0,0,56,548.7192496267361,0.6,-19.029999999999998
27.583333333333332,145,AV,0,4,0,0,15,0,0,44,8028.27043643778,0.5,-13.791666666666666
35.95,241,AV,1,2,8,8,0,0,0,62,4864.205776554158,0.1,-3.5950000000000006
36.93333333333333,296,AV,1,3,6,5,0,0,0,64,8333.728817076937,0.1,-3.6933333333333334
34.733333333333334,163,AV,1,2,6,1,7,0,0,61,10450.70686878338,0.2,-6.946666666666667
46.05,143,AV,2,2,0,4,10,0,0,69,2793.3389947689566,0.1,-4.6049999999999995
32.75,93,AV,0,5,0,2,2,0,0,54,1929.5758599688188,0.2,-6.550000000000001
12.5,97,AV,1,1,5,5,3,0,0,12,1717.0377309640771,0.2,-2.5
39.766666666666666,92,AV,1,3,5,1,2,0,0,89,1117.0806745336297,0.5,-19.883333333333333
25.45,162,AV,1,3,6,3,1,0,0,46,616.3739675020589,0.2,-5.09
45.71666666666667,88,AV,2,3,2,4,2,0,0,65,854.5785374972068,0.7,-32.001666666666665
