travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.68333333333333,292,AV,2,1,1,1,5,0,0,62,779.2240782816187,0.1,-4.168333333333333
21.2,265,AV,1,2,4,4,6,0,0,44,2250.3510049999354,0.2,-4.24
32.4,89,AV,2,3,0,5,9,0,0,43,541.9839687696077,0.2,-6.48
76.96666666666667,189,AV,0,9,8,2,11,0,0,59,1022.032321197676,0.1,-7.696666666666667
34.06666666666667,179,AV,1,2,7,4,3,0,0,63,763.1985099142711,0.1,-3.406666666666667
22.033333333333335,75,AV,2,0,0,2,25,0,0,17,2987.078671303881,0.3,-6.61
31.1,139,AV,1,3,5,4,10,0,0,56,4034.238052294327,0.5,-15.55
47.06666666666667,70,AV,2,2,1,4,2,0,0,67,3387.2787239910285,0.1,-4.706666666666667
46.38333333333333,136,AV,2,3,3,4,1,0,0,57,3393.6426315430986,0.3,-13.915
43.4,140,AV,0,4,6,5,2,0,0,45,5654.280440205098,0.3,-13.02
24.0,174,AV,2,1,0,2,5,0,0,21,1848.7234685638712,0.1,-2.4000000000000004
80.46666666666667,90,AV,0,6,2,9,3,0,0,61,2280.385817754286,0.1,-8.046666666666667
53.983333333333334,208,AV,0,4,4,6,8,0,0,50,8981.750106371177,0.1,-5.398333333333333
43.4,180,AV,0,5,3,4,1,0,0,45,2187.718469250836,0.3,-13.02
75.01666666666667,169,AV,0,5,7,6,7,0,0,59,753.5670156580491,0.1,-7.501666666666667
37.55,132,AV,1,3,8,2,5,0,0,77,1950.0200213032829,0.1,-3.755
21.366666666666667,104,AV,2,0,1,7,0,0,0,10,870.7377108213431,0.2,-4.273333333333333
25.05,121,AV,2,2,3,2,6,0,0,23,1342.087988935639,0.5,-12.525
30.616666666666667,171,AV,2,3,2,1,11,0,0,32,2142.030696222753,0.3,-9.185
32.18333333333333,59,AV,1,0,4,2,9,0,0,57,14754.343640924068,0.4,-12.873333333333333
87.13333333333334,1,AV,0,8,4,3,0,0,0,70,5009.92015912814,0.1,-8.713333333333335
18.516666666666666,148,AV,1,1,4,6,16,0,0,33,2123.4400354784907,0.2,-3.703333333333333
30.0,276,AV,2,0,1,3,7,0,0,44,3942.222625638348,0.4,-12.0
50.35,78,AV,0,6,3,7,5,0,0,49,2033.019749384408,0.2,-10.07
26.633333333333333,183,AV,1,2,8,1,6,0,0,51,8987.822610831106,0.2,-5.326666666666667
32.96666666666667,271,AV,0,8,4,5,2,0,0,40,5985.732437913218,0.1,-3.296666666666667
24.716666666666665,260,AV,2,0,0,0,5,0,0,30,1823.811293294481,0.2,-4.943333333333333
44.483333333333334,56,AV,2,3,3,4,9,0,0,71,679.8949342204361,0.1,-4.448333333333333
35.93333333333333,161,AV,1,0,6,6,1,0,0,65,9280.176126726552,0.1,-3.5933333333333333
38.583333333333336,239,AV,2,3,3,8,2,0,0,55,1626.914224999384,0.3,-11.575000000000001
31.983333333333334,199,AV,1,1,7,1,4,0,0,56,1111.987968807459,0.2,-6.396666666666667
25.183333333333334,150,AV,2,3,0,5,2,0,0,26,950.4213588862824,0.1,-2.5183333333333335
37.55,100,AV,1,0,9,1,0,0,0,91,8134.997760071039,0.4,-15.02
12.45,216,AV,1,2,6,1,12,0,0,12,595.9176043698985,0.4,-4.98
34.3,164,AV,2,1,1,6,2,0,0,47,1265.4739572733297,0.3,-10.29
15.316666666666666,86,AV,1,2,6,1,3,0,0,25,2744.8905386527767,0.1,-1.5316666666666667
29.016666666666666,63,AV,1,3,9,8,13,0,0,53,5882.279762541917,0.3,-8.705
31.383333333333333,170,AV,0,9,4,5,3,0,0,38,2996.640782499388,0.2,-6.276666666666667
30.216666666666665,95,AV,1,3,6,7,9,0,0,53,3278.222126324269,0.2,-6.043333333333333
37.61666666666667,87,AV,2,0,2,5,3,0,0,47,4689.4303597647895,0.3,-11.285
36.733333333333334,257,AV,1,0,6,5,8,0,0,70,932.1411738504048,0.1,-3.673333333333334
22.85,127,AV,1,1,7,1,12,0,0,45,4951.479839002994,0.1,-2.285
42.56666666666667,197,AV,2,0,2,2,5,0,0,64,2302.618320259251,0.4,-17.026666666666667
29.9,184,AV,2,3,2,0,6,0,0,43,1588.8002265047048,0.3,-8.969999999999999
31.8,196,AV,1,1,4,0,12,0,0,59,18628.94525544202,0.2,-6.36
13.766666666666667,20,AV,0,6,4,6,0,0,0,26,5168.6614957092925,0.2,-2.753333333333334
12.433333333333334,39,AV,1,1,7,1,0,0,0,5,10751.672106064549,0.1,-1.2433333333333334
20.783333333333335,84,AV,2,1,0,1,11,0,0,18,2629.980017260476,0.2,-4.156666666666667
29.216666666666665,27,AV,0,4,3,4,3,0,0,37,640.5426603936758,0.5,-14.608333333333333
90.8,94,AV,0,5,5,0,11,0,0,74,2046.5713793034688,0.2,-18.16
20.316666666666666,68,AV,1,2,9,4,8,0,0,39,597.1498506777683,0.1,-2.0316666666666667
26.116666666666667,166,AV,0,4,3,0,7,0,0,36,13430.196447392702,0.1,-2.611666666666667
55.75,23,AV,0,5,4,6,7,0,0,50,2225.3307045190536,0.3,-16.724999999999998
42.483333333333334,250,AV,2,2,2,3,6,0,0,62,2909.5116230827134,0.1,-4.248333333333334
18.866666666666667,274,AV,0,6,5,7,1,0,0,32,8029.700924090037,0.9,-16.98
50.25,243,AV,0,9,1,4,4,0,0,49,2891.134206742707,0.1,-5.025
33.916666666666664,99,AV,1,1,7,0,9,0,0,64,1294.2551843223837,0.8,-27.133333333333333
24.6,172,AV,1,0,5,2,1,0,0,48,437.5592869272848,0.3,-7.38
31.85,42,AV,1,2,7,8,1,0,0,60,3001.8426729260827,0.7,-22.294999999999998
22.583333333333332,129,AV,1,2,5,2,0,0,0,44,513.3463032142733,0.1,-2.2583333333333333
13.5,25,AV,1,0,5,0,3,0,0,7,2318.1098695731453,0.3,-4.05
27.733333333333334,10,AV,1,1,4,4,1,0,0,49,2241.037238818388,0.1,-2.7733333333333334
83.65,9,AV,0,5,9,1,8,0,0,65,3778.090807703549,0.1,-8.365
94.1,244,AV,0,4,0,0,1,0,0,77,3623.60917519969,0.1,-9.41
96.05,117,AV,0,8,3,3,0,0,0,79,742.6585956180782,0.2,-19.21
31.15,110,AV,1,1,7,5,6,0,0,57,742.4887258523852,0.3,-9.344999999999999
45.86666666666667,60,AV,2,0,2,0,16,0,0,80,2563.744074524839,0.1,-4.586666666666667
28.733333333333334,11,AV,1,2,9,5,23,0,0,52,4679.48341028673,0.1,-2.8733333333333335
24.833333333333332,218,AV,1,2,7,4,1,0,0,47,3759.463069718096,0.2,-4.966666666666667
37.65,80,AV,2,0,2,4,3,0,0,41,2476.7673195544394,0.3,-11.295
26.1,141,AV,0,5,0,9,4,0,0,35,4747.153558918807,0.1,-2.6100000000000003
14.1,297,AV,1,3,6,0,1,0,0,16,2403.836358207942,0.3,-4.2299999999999995
15.983333333333333,13,AV,1,3,5,5,0,0,0,31,1645.9523587482854,0.2,-3.1966666666666668
30.566666666666666,115,AV,2,0,3,3,5,0,0,38,6254.49597505133,0.5,-15.283333333333333
30.416666666666668,6,AV,2,3,3,1,12,0,0,34,2035.9911412414244,0.1,-3.041666666666667
28.95,122,AV,1,3,7,4,2,0,0,48,491.8679742725259,0.1,-2.895
23.216666666666665,194,AV,2,2,1,5,0,0,0,31,2968.817229463249,0.1,-2.3216666666666668
34.53333333333333,235,AV,2,3,3,0,6,0,0,47,8436.938288223368,0.5,-17.266666666666666
57.38333333333333,28,AV,0,4,4,4,3,0,0,51,7958.958807233507,0.6,-34.43
28.533333333333335,32,AV,1,0,9,4,2,0,0,52,1148.2139867956057,0.1,-2.8533333333333335
29.65,82,AV,1,3,4,0,1,0,0,53,3630.005597296026,0.3,-8.895
39.95,18,AV,0,4,1,1,2,0,0,42,1496.328062426438,0.6,-23.970000000000002
13.483333333333333,299,AV,1,2,4,6,2,0,0,8,16390.717038727882,0.1,-1.3483333333333334
22.283333333333335,85,AV,2,1,1,4,2,0,0,6,3822.7735841463273,0.1,-2.2283333333333335
71.55,102,AV,0,9,0,0,3,0,0,58,1421.705549214182,0.6,-42.93
30.916666666666668,5,AV,2,0,1,3,8,0,0,41,3065.2253709468137,0.3,-9.275
38.666666666666664,204,AV,2,0,1,0,7,0,0,51,938.3100494872764,0.2,-7.733333333333333
21.383333333333333,157,AV,1,1,8,8,4,0,0,37,20239.22920549412,0.2,-4.276666666666666
59.05,71,AV,0,8,6,3,1,0,0,52,1567.0706205360798,0.6,-35.43
28.783333333333335,138,AV,2,0,0,2,6,0,0,32,3206.59631480788,0.1,-2.878333333333334
8.25,29,AV,0,4,7,3,8,0,0,21,5984.209260784091,0.3,-2.475
15.15,295,AV,1,0,7,5,2,0,0,14,727.2326469992182,0.2,-3.0300000000000002
32.71666666666667,286,AV,0,4,3,5,2,0,0,40,1986.5043233563797,0.7,-22.901666666666667
16.066666666666666,55,AV,1,1,8,5,2,0,0,32,1020.7360413649084,0.2,-3.2133333333333334
52.083333333333336,31,AV,0,5,8,8,12,0,0,49,5370.167679594476,0.1,-5.208333333333334
30.05,49,AV,2,0,2,0,8,0,0,38,2612.3907844155665,0.2,-6.010000000000001
19.75,109,AV,1,1,5,5,0,0,0,39,670.158540600369,0.1,-1.975
26.016666666666666,120,AV,1,3,5,4,4,0,0,48,14505.369879802229,0.1,-2.6016666666666666
18.533333333333335,69,AV,1,2,4,5,1,0,0,35,5590.116807812239,0.3,-5.5600000000000005
27.633333333333333,181,AV,0,4,5,6,4,0,0,36,985.8695826897422,0.2,-5.526666666666667
29.333333333333332,52,AV,1,3,7,1,0,0,0,52,4754.245589533712,0.1,-2.9333333333333336
27.15,128,AV,1,0,8,6,7,0,0,51,4459.768546990965,0.1,-2.715
44.333333333333336,223,AV,2,0,0,2,17,0,0,57,2382.718205806423,0.1,-4.433333333333334
15.533333333333333,228,AV,0,5,2,4,5,0,0,27,4630.913868273173,0.4,-6.213333333333334
36.31666666666667,201,AV,0,5,6,7,9,0,0,41,1141.5133047894662,0.2,-7.2633333333333345
25.166666666666668,167,AV,1,0,6,4,0,0,0,47,4237.057085974603,0.1,-2.516666666666667
32.28333333333333,65,AV,1,2,4,2,10,0,0,61,3958.913906791885,0.3,-9.684999999999999
33.38333333333333,114,AV,1,0,9,4,6,0,0,63,5912.288420941998,0.1,-3.3383333333333334
76.8,50,AV,0,8,2,7,14,0,0,59,4429.527615460413,0.4,-30.72
20.85,38,AV,1,2,7,5,2,0,0,39,7099.697064525982,0.2,-4.170000000000001
36.016666666666666,103,AV,2,3,3,4,3,0,0,48,2486.38103050259,0.3,-10.805
53.833333333333336,17,AV,0,7,4,0,4,0,0,50,1317.647826688136,0.1,-5.383333333333334
36.266666666666666,191,AV,1,2,6,7,4,0,0,67,1628.9397076974285,0.2,-7.253333333333334
37.0,187,AV,1,3,6,5,1,0,0,83,658.4091024775607,0.2,-7.4
66.16666666666667,3,AV,0,8,2,7,3,0,0,55,931.9887487728153,0.1,-6.616666666666667
29.816666666666666,83,AV,2,0,3,5,1,0,0,39,1899.102970895097,0.1,-2.981666666666667
41.81666666666667,214,AV,0,7,5,5,4,0,0,44,1573.7150367511856,0.2,-8.363333333333335
24.266666666666666,188,AV,0,9,6,4,5,0,0,35,1338.7213376931895,0.3,-7.279999999999999
27.666666666666668,232,AV,0,6,2,6,1,0,0,36,2108.868816674547,0.2,-5.533333333333334
29.1,133,AV,2,0,3,7,0,0,0,38,1824.367004680513,0.2,-5.82
35.733333333333334,123,AV,1,1,4,3,4,0,0,64,676.2529471816457,0.1,-3.5733333333333337
36.93333333333333,35,AV,1,2,7,6,9,0,0,76,1594.6992934726818,0.1,-3.6933333333333334
33.583333333333336,264,AV,2,0,0,4,1,0,0,47,3159.4556453821087,0.1,-3.358333333333334
61.2,252,AV,0,6,6,7,1,0,0,53,7362.36439851089,0.2,-12.240000000000002
32.56666666666667,126,AV,1,0,4,1,9,0,0,63,1405.7852601227096,0.1,-3.2566666666666673
22.666666666666668,147,AV,2,3,3,9,2,0,0,31,1167.011530479414,0.6,-13.6
23.85,0,AV,1,0,4,2,2,0,0,44,914.1934345695068,0.1,-2.3850000000000002
20.633333333333333,155,AV,0,9,3,7,9,0,0,33,1862.7228332236152,0.3,-6.1899999999999995
37.13333333333333,202,AV,1,3,7,1,0,0,0,72,1365.417472605012,0.5,-18.566666666666666
90.7,268,AV,0,4,8,3,6,0,0,73,2010.868248891871,0.2,-18.14
29.966666666666665,185,AV,1,1,7,0,3,0,0,56,548.7192496267361,0.4,-11.986666666666666
22.75,145,AV,1,2,8,2,0,0,0,44,8028.27043643778,0.1,-2.275
80.38333333333334,241,AV,0,8,2,4,3,0,0,62,4864.205776554158,0.1,-8.038333333333334
83.75,296,AV,0,6,3,5,4,0,0,64,8333.728817076937,0.1,-8.375
41.63333333333333,163,AV,2,2,2,9,17,0,0,61,10450.70686878338,0.5,-20.816666666666666
36.45,143,AV,1,2,6,1,6,0,0,69,2793.3389947689566,0.2,-7.290000000000001
62.68333333333333,93,AV,0,6,9,8,9,0,0,54,1929.5758599688188,0.1,-6.2683333333333335
6.683333333333334,97,AV,0,7,4,1,1,0,0,12,1717.0377309640771,0.1,-0.6683333333333334
95.46666666666667,92,AV,0,8,6,7,9,0,0,89,1117.0806745336297,0.1,-9.546666666666667
46.85,162,AV,0,5,8,8,7,0,0,46,616.3739675020589,0.1,-4.6850000000000005
35.18333333333333,88,AV,1,3,5,6,8,0,0,65,854.5785374972068,0.6,-21.109999999999996
28.716666666666665,173,AV,1,2,5,5,0,0,0,49,7332.887514065835,0.1,-2.8716666666666666
