travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,22,AV,0,6,2,4,7,0,0,29,4504.939201911708,0.2,-3.7700000000000005
22.683333333333334,144,AV,0,4,5,3,1,0,0,34,2446.4664131825853,0.1,-2.2683333333333335
25.666666666666668,79,AV,1,2,7,8,4,0,0,47,4164.701887555128,0.1,-2.566666666666667
32.166666666666664,16,AV,1,3,9,2,7,0,0,59,2294.767722006211,0.2,-6.433333333333334
53.916666666666664,66,AV,0,7,0,2,0,0,0,52,1546.5147326922538,0.1,-5.391666666666667
32.88333333333333,81,AV,1,1,8,0,11,0,0,59,617.4453946714843,0.2,-6.576666666666667
30.433333333333334,156,AV,2,0,0,9,11,0,0,41,1391.0507319816634,0.1,-3.0433333333333334
16.75,282,AV,1,1,9,6,3,0,0,32,1490.1599361877834,0.2,-3.35
51.35,254,AV,2,3,2,1,5,0,0,75,905.8209551718018,0.2,-10.270000000000001
37.53333333333333,154,AV,1,1,8,0,4,0,0,70,832.4581618945489,0.1,-3.7533333333333334
35.25,53,AV,1,1,7,3,3,0,0,67,2761.3662775036096,0.2,-7.050000000000001
69.78333333333333,234,AV,0,4,3,1,6,0,0,65,1526.0895405694364,0.2,-13.956666666666667
20.7,262,AV,1,2,4,9,9,0,0,38,4549.115907877681,0.1,-2.07
43.666666666666664,233,AV,0,4,4,6,5,0,0,46,2271.53748778668,0.1,-4.366666666666666
30.8,298,AV,2,3,1,8,2,0,0,38,5702.616109653807,0.1,-3.08
46.36666666666667,142,AV,2,3,1,5,2,0,0,71,572.7967315704935,0.2,-9.273333333333333
39.166666666666664,236,AV,1,3,4,8,4,0,0,69,1597.8734280578535,0.7,-27.416666666666664
13.75,58,AV,1,1,6,2,1,0,0,22,4505.18942297478,0.1,-1.375
33.13333333333333,278,AV,2,3,3,4,8,0,0,47,1614.9493849180149,0.1,-3.3133333333333335
73.05,41,AV,0,4,3,3,7,0,0,75,921.9548251796884,0.1,-7.305
32.11666666666667,277,AV,1,3,5,1,6,0,0,59,1703.2333497257905,0.2,-6.423333333333334
14.883333333333333,272,AV,1,0,9,2,5,0,0,22,626.2908344343901,0.3,-4.465
21.3,12,AV,1,3,7,9,4,0,0,39,1260.6549751070208,0.3,-6.39
6.916666666666667,64,AV,0,4,3,7,7,0,0,8,1661.9571573900298,0.1,-0.6916666666666668
34.416666666666664,34,AV,1,3,6,1,8,0,0,60,779.0639592631991,0.3,-10.325
64.48333333333333,291,AV,0,6,4,7,8,0,0,60,979.573716991658,0.2,-12.896666666666668
25.633333333333333,165,AV,1,2,6,8,7,0,0,48,4645.51881630073,0.2,-5.126666666666667
13.8,116,AV,1,3,6,6,13,0,0,22,3101.095365071405,0.3,-4.14
15.466666666666667,151,AV,0,4,6,2,5,0,0,25,946.1123250925148,0.3,-4.64
19.533333333333335,153,AV,1,0,4,2,2,0,0,38,3362.377553451843,0.2,-3.906666666666667
38.1,106,AV,0,8,6,8,4,0,0,44,3898.759045987068,0.8,-30.480000000000004
26.233333333333334,261,AV,1,1,9,6,3,0,0,48,11515.391842589095,0.2,-5.246666666666667
31.25,230,AV,0,9,3,2,1,0,0,39,5386.149373461946,0.1,-3.125
21.866666666666667,281,AV,2,0,1,7,0,0,0,8,1649.648602545546,0.1,-2.186666666666667
15.95,14,AV,1,3,6,3,5,0,0,29,4609.601315671212,0.2,-3.19
30.066666666666666,105,AV,1,3,6,3,3,0,0,56,2528.765907819195,0.1,-3.006666666666667
24.633333333333333,113,AV,1,2,7,9,2,0,0,47,1310.9401185904849,0.1,-2.4633333333333334
40.166666666666664,273,AV,0,9,3,1,0,0,0,44,4968.170350229253,0.2,-8.033333333333333
16.366666666666667,246,AV,1,3,4,3,4,0,0,31,17693.100214811147,0.1,-1.6366666666666667
30.216666666666665,130,AV,2,2,0,0,6,0,0,42,12197.400506638176,0.1,-3.0216666666666665
8.75,33,AV,0,8,1,6,0,0,0,10,813.126641713825,0.1,-0.875
38.75,269,AV,1,2,8,1,8,0,0,72,522.440884226393,0.3,-11.625
30.75,4,AV,1,2,8,1,12,0,0,56,961.7772661313056,0.4,-12.3
32.9,227,AV,1,0,5,3,12,0,0,58,6918.069898529506,0.2,-6.58
38.833333333333336,251,AV,2,2,1,5,0,0,0,53,783.6834518391023,0.2,-7.7666666666666675
39.28333333333333,152,AV,2,3,2,0,5,0,0,54,3523.1638559153366,0.1,-3.9283333333333332
10.85,67,AV,1,3,9,7,15,0,0,5,959.5289757906356,0.2,-2.17
51.68333333333333,24,AV,2,3,2,4,4,0,0,85,601.3137559373858,0.2,-10.336666666666666
27.15,215,AV,1,3,7,9,9,0,0,49,4090.160813256426,0.6,-16.29
17.483333333333334,182,AV,0,9,8,8,1,0,0,25,2255.9253983027734,0.2,-3.496666666666667
22.5,270,AV,1,0,5,1,14,0,0,42,2949.689674384749,0.1,-2.25
38.56666666666667,159,AV,2,0,1,3,15,0,0,55,591.6693204447811,0.1,-3.8566666666666674
35.233333333333334,193,AV,2,3,3,5,0,0,0,47,4061.843573313689,0.2,-7.046666666666667
22.4,48,AV,2,0,3,5,2,0,0,20,2744.255474143275,0.3,-6.72
23.083333333333332,77,AV,1,3,7,3,4,0,0,45,5341.061461458292,0.3,-6.925
32.06666666666667,118,AV,1,2,6,5,8,0,0,57,6230.691172258436,0.1,-3.206666666666667
25.416666666666668,217,AV,2,3,2,4,2,0,0,30,1509.578116022191,0.1,-2.541666666666667
33.2,266,AV,0,6,2,5,1,0,0,39,912.6272274022258,0.2,-6.640000000000001
21.95,224,AV,1,1,4,3,2,0,0,42,4021.28082322038,0.1,-2.195
29.166666666666668,237,AV,1,3,9,4,6,0,0,53,2966.188350320237,0.1,-2.916666666666667
34.15,160,AV,1,1,9,6,1,0,0,61,1052.4070316009115,0.4,-13.66
38.28333333333333,222,AV,2,3,2,1,6,0,0,49,2078.9202215407213,0.1,-3.828333333333333
38.6,73,AV,2,2,1,3,13,0,0,54,1089.3140785512585,0.1,-3.8600000000000003
52.03333333333333,285,AV,0,8,9,2,1,0,0,51,5394.467136051333,0.1,-5.203333333333333
25.683333333333334,284,AV,1,2,7,4,0,0,0,48,2942.323800284961,0.4,-10.273333333333333
33.666666666666664,247,AV,2,3,1,5,0,0,0,46,546.8646928603165,0.3,-10.1
34.55,62,AV,1,3,5,4,6,0,0,66,7592.14370769901,0.1,-3.455
13.766666666666667,131,AV,1,3,6,4,1,0,0,18,3941.04555698938,0.7,-9.636666666666667
27.6,15,AV,2,1,0,6,1,0,0,35,1348.5865378412918,0.4,-11.040000000000001
18.066666666666666,256,AV,1,3,6,6,3,0,0,33,1885.557658153182,0.2,-3.6133333333333333
12.216666666666667,203,AV,0,7,5,6,5,0,0,19,3245.380745418587,0.4,-4.886666666666667
72.9,209,AV,0,7,0,8,8,0,0,72,9095.945853089892,0.5,-36.45
20.35,57,AV,1,1,7,7,6,0,0,41,5844.130995646287,0.4,-8.14
18.116666666666667,245,AV,1,1,5,0,15,0,0,33,4934.883137056144,0.4,-7.246666666666667
20.816666666666666,119,AV,0,5,3,6,1,0,0,34,1564.4426034616197,0.2,-4.163333333333333
38.2,289,AV,0,5,1,0,1,0,0,44,849.0657401736111,0.3,-11.46
24.55,135,AV,1,0,8,4,2,0,0,46,1682.490559712908,0.1,-2.455
34.583333333333336,293,AV,2,0,0,8,3,0,0,47,2909.8477340427667,0.4,-13.833333333333336
34.8,229,AV,0,5,4,0,1,0,0,40,7572.106998522375,0.5,-17.4
19.0,101,AV,1,2,9,2,4,0,0,38,8348.421721831439,0.1,-1.9000000000000001
15.483333333333333,26,AV,0,9,3,9,10,0,0,26,6778.2755320215965,0.3,-4.645
16.1,253,AV,1,1,4,3,1,0,0,26,5064.807770076448,0.1,-1.6100000000000003
48.666666666666664,211,AV,0,7,0,1,7,0,0,49,1778.835052690156,0.4,-19.46666666666667
23.55,96,AV,2,1,0,0,8,0,0,29,6081.635477498837,0.1,-2.355
11.35,158,AV,1,0,5,6,1,0,0,11,1697.366940102563,0.2,-2.27
16.0,192,AV,1,3,7,0,10,0,0,29,5670.319740923212,0.4,-6.4
41.53333333333333,19,AV,0,6,5,6,0,0,0,46,2314.8193170712048,0.1,-4.153333333333333
26.633333333333333,242,AV,1,1,4,3,1,0,0,49,615.3970356119416,0.1,-2.6633333333333336
43.43333333333333,2,AV,2,2,3,2,6,0,0,73,1467.6871321740252,0.2,-8.686666666666666
17.416666666666668,8,AV,1,3,5,2,2,0,0,33,1025.7249596144625,0.3,-5.2250000000000005
29.55,290,AV,0,5,3,5,0,0,0,38,1485.5718097438446,0.6,-17.73
15.283333333333333,190,AV,1,3,7,3,5,0,0,22,17322.90883950548,0.5,-7.641666666666667
29.966666666666665,248,AV,1,1,8,3,0,0,0,52,3274.575105225111,0.2,-5.993333333333333
37.13333333333333,275,AV,2,0,2,4,7,0,0,51,1460.106853854364,0.4,-14.853333333333333
16.416666666666668,200,AV,1,3,5,2,1,0,0,31,850.3216016091212,0.2,-3.2833333333333337
35.18333333333333,220,AV,1,1,4,3,3,0,0,60,1275.6237969650936,0.5,-17.591666666666665
33.0,149,AV,1,3,6,3,4,0,0,59,7336.658338656486,0.1,-3.3000000000000003
20.55,225,AV,1,0,9,4,5,0,0,41,6709.13861087917,0.1,-2.055
30.2,98,AV,1,3,6,5,4,0,0,54,4412.688598555705,0.3,-9.059999999999999
20.6,168,AV,1,1,5,5,7,0,0,34,1587.6148581174584,0.6,-12.360000000000001
60.95,36,AV,0,5,0,6,6,0,0,57,1541.4014724042315,0.4,-24.380000000000003
35.483333333333334,206,AV,1,1,8,8,0,0,0,67,3465.4556083993225,0.3,-10.645
39.766666666666666,195,AV,1,1,4,3,3,0,0,75,4639.089550420253,0.1,-3.9766666666666666
39.516666666666666,134,AV,2,2,2,0,6,0,0,52,539.5213747330826,0.1,-3.9516666666666667
45.06666666666667,258,AV,0,4,0,0,3,0,0,48,720.4688823460104,0.2,-9.013333333333334
71.06666666666666,91,AV,0,6,3,8,2,0,0,69,946.2003450753726,0.1,-7.1066666666666665
20.7,219,AV,0,8,1,3,2,0,0,29,6031.594525491932,0.3,-6.21
39.35,186,AV,1,2,6,0,20,0,0,66,3758.845856207275,0.3,-11.805
36.28333333333333,44,AV,0,5,7,4,8,0,0,42,1174.3503864217532,0.3,-10.885
18.083333333333332,175,AV,1,1,7,0,0,0,0,32,3534.445695738256,0.2,-3.6166666666666667
41.28333333333333,40,AV,2,3,3,3,7,0,0,57,2421.832203454489,0.1,-4.128333333333333
31.183333333333334,54,AV,1,1,5,3,0,0,0,58,3583.4963710051925,0.2,-6.236666666666667
41.28333333333333,292,AV,2,0,2,4,4,0,0,62,779.2240782816187,0.2,-8.256666666666666
22.533333333333335,265,AV,1,1,9,6,0,0,0,44,2250.3510049999354,0.1,-2.2533333333333334
36.43333333333333,89,AV,0,6,1,4,14,0,0,43,541.9839687696077,0.3,-10.929999999999998
34.38333333333333,189,AV,1,3,5,2,0,0,0,59,1022.032321197676,0.2,-6.876666666666667
66.23333333333333,179,AV,0,6,1,0,1,0,0,63,763.1985099142711,0.1,-6.623333333333334
12.383333333333333,75,AV,1,1,7,0,0,0,0,17,2987.078671303881,0.3,-3.715
61.03333333333333,139,AV,0,6,0,0,4,0,0,56,4034.238052294327,0.2,-12.206666666666667
38.233333333333334,70,AV,1,3,5,2,0,0,0,67,3387.2787239910285,0.1,-3.8233333333333337
34.03333333333333,136,AV,1,0,4,4,9,0,0,57,3393.6426315430986,0.1,-3.4033333333333333
23.733333333333334,140,AV,1,2,7,4,4,0,0,45,5654.280440205098,0.4,-9.493333333333334
13.833333333333334,174,AV,0,4,3,4,12,0,0,21,1848.7234685638712,0.1,-1.3833333333333335
35.21666666666667,90,AV,1,2,7,4,2,0,0,61,2280.385817754286,0.1,-3.521666666666667
28.0,208,AV,1,3,5,2,4,0,0,50,8981.750106371177,0.5,-14.0
23.766666666666666,180,AV,1,3,6,5,2,0,0,45,2187.718469250836,0.1,-2.3766666666666665
33.05,169,AV,1,0,6,6,0,0,0,59,753.5670156580491,0.2,-6.609999999999999
47.483333333333334,132,AV,2,2,0,4,11,0,0,77,1950.0200213032829,0.2,-9.496666666666668
21.25,104,AV,2,1,2,1,7,0,0,10,870.7377108213431,0.3,-6.375
14.833333333333334,121,AV,1,0,6,1,0,0,0,23,1342.087988935639,0.1,-1.4833333333333334
18.55,171,AV,1,1,4,3,10,0,0,32,2142.030696222753,0.2,-3.7100000000000004
44.11666666666667,59,AV,2,3,0,2,5,0,0,57,14754.343640924068,0.3,-13.235
44.0,1,AV,2,0,3,0,8,0,0,70,5009.92015912814,0.5,-22.0
29.983333333333334,148,AV,2,0,1,9,3,0,0,33,2123.4400354784907,0.2,-5.996666666666667
29.85,276,AV,2,0,0,2,7,0,0,44,3942.222625638348,0.3,-8.955
50.28333333333333,78,AV,0,7,2,3,0,0,0,49,2033.019749384408,0.1,-5.028333333333333
50.21666666666667,183,AV,0,6,3,6,9,0,0,51,8987.822610831106,0.2,-10.043333333333335
21.1,271,AV,1,1,4,3,8,0,0,40,5985.732437913218,0.1,-2.1100000000000003
24.633333333333333,260,AV,2,3,1,5,9,0,0,30,1823.811293294481,0.1,-2.4633333333333334
44.43333333333333,56,AV,2,1,1,2,6,0,0,71,679.8949342204361,0.2,-8.886666666666667
48.016666666666666,161,AV,2,0,1,3,10,0,0,65,9280.176126726552,0.1,-4.801666666666667
59.13333333333333,239,AV,0,5,3,5,0,0,0,55,1626.914224999384,0.1,-5.913333333333334
32.13333333333333,199,AV,1,3,6,3,6,0,0,56,1111.987968807459,0.2,-6.426666666666667
17.366666666666667,150,AV,0,6,0,6,10,0,0,26,950.4213588862824,0.4,-6.946666666666667
39.7,100,AV,1,2,8,2,3,0,0,91,8134.997760071039,0.2,-7.940000000000001
8.616666666666667,216,AV,0,4,1,1,1,0,0,12,595.9176043698985,0.4,-3.446666666666667
24.866666666666667,164,AV,1,3,7,4,3,0,0,47,1265.4739572733297,0.1,-2.486666666666667
15.416666666666666,86,AV,1,2,5,1,9,0,0,25,2744.8905386527767,0.2,-3.0833333333333335
29.266666666666666,63,AV,1,1,7,0,6,0,0,53,5882.279762541917,0.2,-5.8533333333333335
31.4,170,AV,0,5,4,0,0,0,0,38,2996.640782499388,0.1,-3.14
30.366666666666667,95,AV,1,2,9,4,2,0,0,53,3278.222126324269,0.2,-6.073333333333334
26.2,87,AV,1,2,9,7,0,0,0,47,4689.4303597647895,0.4,-10.48
46.28333333333333,257,AV,2,3,3,1,8,0,0,70,932.1411738504048,0.4,-18.513333333333332
41.5,127,AV,0,7,8,6,7,0,0,45,4951.479839002994,0.1,-4.15
42.6,197,AV,2,0,0,2,6,0,0,64,2302.618320259251,0.2,-8.520000000000001
22.333333333333332,184,AV,1,3,4,4,7,0,0,43,1588.8002265047048,0.1,-2.2333333333333334
62.6,196,AV,0,4,1,5,3,0,0,59,18628.94525544202,0.1,-6.260000000000001
15.9,20,AV,1,3,9,4,7,0,0,26,5168.6614957092925,0.1,-1.59
23.1,39,AV,2,1,0,1,5,0,0,5,10751.672106064549,0.1,-2.31
20.85,84,AV,2,0,1,9,1,0,0,18,2629.980017260476,0.1,-2.0850000000000004
18.283333333333335,27,AV,1,0,5,0,7,0,0,37,640.5426603936758,0.2,-3.656666666666667
39.35,94,AV,1,0,5,1,1,0,0,74,2046.5713793034688,0.3,-11.805
31.3,68,AV,0,8,8,6,0,0,0,39,597.1498506777683,0.1,-3.1300000000000003
18.35,166,AV,1,0,5,0,0,0,0,36,13430.196447392702,0.1,-1.8350000000000002
28.45,23,AV,1,0,7,2,2,0,0,50,2225.3307045190536,0.4,-11.38
42.71666666666667,250,AV,2,0,2,2,7,0,0,62,2909.5116230827134,0.1,-4.271666666666667
16.816666666666666,274,AV,1,1,4,3,2,0,0,32,8029.700924090037,0.1,-1.6816666666666666
25.75,243,AV,1,3,9,2,1,0,0,49,2891.134206742707,0.1,-2.575
35.21666666666667,99,AV,1,2,7,4,0,0,0,64,1294.2551843223837,0.3,-10.565
46.68333333333333,172,AV,0,4,0,5,4,0,0,48,437.5592869272848,0.1,-4.668333333333333
33.016666666666666,42,AV,1,3,7,9,19,0,0,60,3001.8426729260827,0.2,-6.6033333333333335
23.233333333333334,129,AV,1,2,5,6,1,0,0,44,513.3463032142733,0.1,-2.3233333333333337
7.133333333333334,25,AV,0,8,5,7,6,0,0,7,2318.1098695731453,0.1,-0.7133333333333334
37.56666666666667,10,AV,2,3,3,4,7,0,0,49,2241.037238818388,0.1,-3.7566666666666673
67.61666666666666,9,AV,0,4,3,4,1,0,0,65,3778.090807703549,0.1,-6.761666666666667
39.03333333333333,244,AV,1,1,4,8,8,0,0,77,3623.60917519969,0.1,-3.9033333333333333
39.983333333333334,117,AV,1,3,5,4,1,0,0,79,742.6585956180782,0.1,-3.9983333333333335
62.61666666666667,110,AV,0,8,1,3,4,0,0,57,742.4887258523852,0.1,-6.261666666666667
46.71666666666667,60,AV,2,2,2,0,11,0,0,80,2563.744074524839,0.3,-14.015
55.78333333333333,11,AV,0,4,4,4,26,0,0,52,4679.48341028673,0.1,-5.578333333333333
43.483333333333334,218,AV,0,8,1,5,1,0,0,47,3759.463069718096,0.2,-8.696666666666667
37.61666666666667,80,AV,2,3,3,0,10,0,0,41,2476.7673195544394,0.4,-15.046666666666667
30.25,141,AV,2,2,0,2,5,0,0,35,4747.153558918807,0.1,-3.0250000000000004
10.5,297,AV,0,5,0,5,11,0,0,16,2403.836358207942,0.1,-1.05
26.25,13,AV,2,0,2,6,0,0,0,31,1645.9523587482854,0.2,-5.25
20.333333333333332,115,AV,1,3,5,0,4,0,0,38,6254.49597505133,0.1,-2.033333333333333
22.616666666666667,6,AV,0,4,2,5,3,0,0,34,2035.9911412414244,0.1,-2.2616666666666667
28.983333333333334,122,AV,1,2,9,0,1,0,0,48,491.8679742725259,0.1,-2.8983333333333334
15.65,194,AV,1,0,5,1,0,0,0,31,2968.817229463249,0.1,-1.5650000000000002
45.1,235,AV,0,5,2,3,0,0,0,47,8436.938288223368,0.4,-18.040000000000003
52.13333333333333,28,AV,0,5,6,3,2,0,0,51,7958.958807233507,0.3,-15.639999999999999
55.65,32,AV,0,9,1,9,3,0,0,52,1148.2139867956057,0.4,-22.26
57.56666666666667,82,AV,0,5,9,1,7,0,0,53,3630.005597296026,0.2,-11.513333333333335
23.083333333333332,18,AV,1,2,6,7,3,0,0,42,1496.328062426438,0.1,-2.308333333333333
23.933333333333334,299,AV,2,3,3,6,0,0,0,8,16390.717038727882,0.1,-2.3933333333333335
5.216666666666667,85,AV,0,5,7,3,2,0,0,6,3822.7735841463273,0.1,-0.5216666666666667
41.63333333333333,102,AV,2,2,2,5,2,0,0,58,1421.705549214182,0.1,-4.163333333333333
21.6,5,AV,1,3,6,3,1,0,0,41,3065.2253709468137,0.1,-2.16
28.816666666666666,204,AV,1,1,4,3,1,0,0,51,938.3100494872764,0.1,-2.881666666666667
28.0,157,AV,0,5,1,7,13,0,0,37,20239.22920549412,0.1,-2.8000000000000003
28.4,71,AV,1,2,4,3,5,0,0,52,1567.0706205360798,0.1,-2.84
28.766666666666666,138,AV,2,3,1,1,12,0,0,32,3206.59631480788,0.9,-25.89
13.633333333333333,29,AV,0,6,0,6,0,0,0,21,5984.209260784091,0.9,-12.27
12.366666666666667,295,AV,0,5,6,3,2,0,0,14,727.2326469992182,0.2,-2.4733333333333336
32.71666666666667,286,AV,0,6,7,3,7,0,0,40,1986.5043233563797,0.2,-6.543333333333334
16.266666666666666,55,AV,1,2,5,2,3,0,0,32,1020.7360413649084,0.9,-14.639999999999999
27.2,31,AV,1,3,4,2,1,0,0,49,5370.167679594476,0.1,-2.72
29.5,49,AV,0,6,7,3,14,0,0,38,2612.3907844155665,0.1,-2.95
19.766666666666666,109,AV,1,2,6,5,0,0,0,39,670.158540600369,0.1,-1.9766666666666666
46.93333333333333,120,AV,0,8,6,4,2,0,0,48,14505.369879802229,0.9,-42.239999999999995
29.233333333333334,69,AV,2,0,3,1,6,0,0,35,5590.116807812239,0.1,-2.923333333333334
24.083333333333332,181,AV,0,5,8,1,3,0,0,36,985.8695826897422,0.3,-7.225
57.46666666666667,52,AV,0,7,8,7,3,0,0,52,4754.245589533712,0.5,-28.733333333333334
53.71666666666667,128,AV,0,4,8,4,12,0,0,51,4459.768546990965,0.1,-5.371666666666667
34.06666666666667,223,AV,1,2,5,5,0,0,0,57,2382.718205806423,0.2,-6.813333333333334
16.216666666666665,228,AV,1,1,7,0,6,0,0,27,4630.913868273173,0.2,-3.243333333333333
20.95,201,AV,1,3,6,3,0,0,0,41,1141.5133047894662,0.3,-6.284999999999999
34.3,167,AV,2,3,1,1,11,0,0,47,4237.057085974603,0.5,-17.15
33.7,65,AV,1,1,5,5,3,0,0,61,3958.913906791885,0.2,-6.740000000000001
34.516666666666666,114,AV,1,2,6,5,2,0,0,63,5912.288420941998,0.1,-3.4516666666666667
40.0,50,AV,2,2,1,0,5,0,0,59,4429.527615460413,0.1,-4.0
21.0,38,AV,1,3,8,5,0,0,0,39,7099.697064525982,0.1,-2.1
48.666666666666664,103,AV,0,8,2,3,4,0,0,48,2486.38103050259,0.1,-4.866666666666667
36.416666666666664,17,AV,2,2,3,3,8,0,0,50,1317.647826688136,0.1,-3.6416666666666666
71.41666666666667,191,AV,0,8,2,4,4,0,0,67,1628.9397076974285,0.1,-7.1416666666666675
39.3,187,AV,1,0,5,6,1,0,0,83,658.4091024775607,0.1,-3.9299999999999997
29.483333333333334,3,AV,1,1,7,0,12,0,0,55,931.9887487728153,0.1,-2.9483333333333337
29.65,83,AV,2,3,0,1,20,0,0,39,1899.102970895097,0.2,-5.93
40.06666666666667,214,AV,0,5,6,7,5,0,0,44,1573.7150367511856,0.1,-4.006666666666667
18.283333333333335,188,AV,1,2,6,1,5,0,0,35,1338.7213376931895,0.9,-16.455000000000002
24.116666666666667,232,AV,0,5,6,0,6,0,0,36,2108.868816674547,0.1,-2.411666666666667
29.333333333333332,133,AV,2,2,0,1,5,0,0,38,1824.367004680513,0.1,-2.9333333333333336
68.11666666666666,123,AV,0,7,6,4,5,0,0,64,676.2529471816457,0.1,-6.8116666666666665
38.833333333333336,35,AV,1,2,6,5,12,0,0,76,1594.6992934726818,0.1,-3.8833333333333337
33.61666666666667,264,AV,2,3,3,3,10,0,0,47,3159.4556453821087,0.1,-3.361666666666667
30.683333333333334,252,AV,1,3,9,7,2,0,0,53,7362.36439851089,0.1,-3.0683333333333334
42.233333333333334,126,AV,2,3,3,4,1,0,0,63,1405.7852601227096,0.2,-8.446666666666667
22.966666666666665,147,AV,2,0,1,3,7,0,0,31,1167.011530479414,0.2,-4.593333333333333
24.35,0,AV,1,1,5,5,2,0,0,44,914.1934345695068,0.7,-17.044999999999998
16.616666666666667,155,AV,1,1,5,3,1,0,0,33,1862.7228332236152,0.1,-1.6616666666666668
39.06666666666667,202,AV,1,0,9,7,1,0,0,72,1365.417472605012,0.1,-3.906666666666667
47.05,268,AV,2,3,0,4,6,0,0,73,2010.868248891871,0.2,-9.41
30.75,185,AV,1,0,6,4,1,0,0,56,548.7192496267361,0.1,-3.075
23.483333333333334,145,AV,1,0,4,2,1,0,0,44,8028.27043643778,0.4,-9.393333333333334
66.15,241,AV,0,7,1,4,2,0,0,62,4864.205776554158,0.1,-6.615000000000001
35.3,296,AV,1,2,6,1,0,0,0,64,8333.728817076937,0.1,-3.53
64.38333333333334,163,AV,0,7,5,1,13,0,0,61,10450.70686878338,0.1,-6.438333333333334
38.583333333333336,143,AV,1,2,6,1,0,0,0,69,2793.3389947689566,0.1,-3.858333333333334
59.1,93,AV,0,6,3,6,2,0,0,54,1929.5758599688188,0.2,-11.82
10.233333333333333,97,AV,0,7,6,0,1,0,0,12,1717.0377309640771,0.5,-5.116666666666666
44.13333333333333,92,AV,2,0,0,5,2,0,0,89,1117.0806745336297,0.2,-8.826666666666666
24.05,162,AV,1,1,8,3,3,0,0,46,616.3739675020589,0.4,-9.620000000000001
45.93333333333333,88,AV,2,1,0,6,6,0,0,65,854.5785374972068,0.1,-4.593333333333333
29.25,173,AV,1,1,6,1,11,0,0,49,7332.887514065835,0.3,-8.775
32.1,178,AV,1,3,6,0,5,0,0,58,3783.636689084741,0.4,-12.840000000000002
