travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.266666666666666,277,AV,2,2,1,2,6,0,0,59,1703.2333497257905,0.1,-3.9266666666666667
15.266666666666667,272,AV,1,1,5,5,9,0,0,22,626.2908344343901,0.1,-1.5266666666666668
23.05,12,AV,1,3,6,3,4,0,0,39,1260.6549751070208,0.1,-2.305
12.566666666666666,64,AV,1,3,6,5,9,0,0,8,1661.9571573900298,0.1,-1.2566666666666668
39.0,34,AV,1,3,6,3,1,0,0,60,779.0639592631991,0.1,-3.9000000000000004
39.35,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.1,-3.9350000000000005
28.866666666666667,165,AV,1,3,7,9,8,0,0,48,4645.51881630073,0.3,-8.66
22.683333333333334,116,AV,2,3,2,7,7,0,0,22,3101.095365071405,0.2,-4.536666666666667
24.05,151,AV,2,2,0,1,6,0,0,25,946.1123250925148,0.3,-7.215
20.866666666666667,153,AV,1,3,6,3,14,0,0,38,3362.377553451843,0.1,-2.086666666666667
18.733333333333334,106,AV,0,5,6,2,1,0,0,44,3898.759045987068,0.1,-1.8733333333333335
28.833333333333332,261,AV,1,1,6,9,9,0,0,48,11515.391842589095,0.2,-5.766666666666667
29.516666666666666,230,AV,2,1,2,6,1,0,0,39,5386.149373461946,0.4,-11.806666666666667
12.616666666666667,281,AV,1,3,6,3,1,0,0,8,1649.648602545546,0.4,-5.046666666666667
25.55,14,AV,2,2,2,4,2,0,0,29,4609.601315671212,0.1,-2.555
38.31666666666667,105,AV,2,0,3,5,3,0,0,56,2528.765907819195,0.1,-3.831666666666667
26.9,113,AV,1,2,4,3,1,0,0,47,1310.9401185904849,0.1,-2.69
26.55,273,AV,1,1,9,9,15,0,0,44,4968.170350229253,0.4,-10.620000000000001
16.716666666666665,246,AV,1,0,7,3,0,0,0,31,17693.100214811147,0.1,-1.6716666666666666
23.5,130,AV,1,2,6,5,1,0,0,42,12197.400506638176,0.1,-2.35
13.983333333333333,33,AV,1,1,7,7,1,0,0,10,813.126641713825,0.3,-4.194999999999999
44.18333333333333,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.5,-22.091666666666665
35.13333333333333,4,AV,1,2,7,4,6,0,0,56,961.7772661313056,0.1,-3.5133333333333336
37.516666666666666,227,AV,1,0,4,5,2,0,0,58,6918.069898529506,0.2,-7.503333333333334
33.18333333333333,251,AV,1,1,7,0,16,0,0,53,783.6834518391023,0.1,-3.3183333333333334
39.233333333333334,152,AV,2,0,2,4,2,0,0,54,3523.1638559153366,0.1,-3.923333333333334
20.066666666666666,67,AV,2,3,2,1,8,0,0,5,959.5289757906356,0.1,-2.006666666666667
47.61666666666667,24,AV,1,3,5,2,0,0,0,85,601.3137559373858,0.1,-4.761666666666667
31.233333333333334,215,AV,1,3,5,2,3,0,0,49,4090.160813256426,0.1,-3.1233333333333335
16.516666666666666,182,AV,1,2,4,1,2,0,0,25,2255.9253983027734,0.1,-1.6516666666666666
24.25,270,AV,1,3,6,3,1,0,0,42,2949.689674384749,0.1,-2.4250000000000003
34.416666666666664,159,AV,1,1,9,4,7,0,0,55,591.6693204447811,0.1,-3.4416666666666664
27.933333333333334,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.2,-5.586666666666667
13.783333333333333,48,AV,1,1,4,3,4,0,0,20,2744.255474143275,0.2,-2.756666666666667
30.833333333333332,77,AV,2,0,3,5,1,0,0,45,5341.061461458292,0.3,-9.25
36.5,118,AV,1,3,6,3,2,0,0,57,6230.691172258436,0.1,-3.6500000000000004
16.316666666666666,217,AV,1,3,6,3,2,0,0,30,1509.578116022191,0.9,-14.685
23.466666666666665,266,AV,1,3,5,2,1,0,0,39,912.6272274022258,0.1,-2.3466666666666667
24.183333333333334,224,AV,1,2,5,3,9,0,0,42,4021.28082322038,0.4,-9.673333333333334
38.9,237,AV,2,0,3,5,8,0,0,53,2966.188350320237,0.1,-3.89
39.666666666666664,160,AV,1,3,7,9,10,0,0,61,1052.4070316009115,0.3,-11.899999999999999
38.083333333333336,222,AV,2,1,0,6,9,0,0,49,2078.9202215407213,0.1,-3.8083333333333336
34.15,73,AV,1,1,5,5,1,0,0,54,1089.3140785512585,0.1,-3.415
23.783333333333335,285,AV,0,8,2,4,4,0,0,51,5394.467136051333,0.1,-2.3783333333333334
28.866666666666667,284,AV,1,2,6,1,1,0,0,48,2942.323800284961,0.3,-8.66
26.333333333333332,247,AV,1,1,8,3,0,0,0,46,546.8646928603165,0.2,-5.266666666666667
40.96666666666667,62,AV,1,3,6,3,0,0,0,66,7592.14370769901,0.2,-8.193333333333333
14.6,131,AV,1,3,5,4,1,0,0,18,3941.04555698938,0.3,-4.38
13.666666666666666,15,AV,0,6,4,5,5,0,0,35,1348.5865378412918,0.2,-2.7333333333333334
13.65,256,AV,0,6,3,6,4,0,0,33,1885.557658153182,0.1,-1.3650000000000002
15.0,203,AV,1,3,6,3,9,0,0,19,3245.380745418587,0.2,-3.0
43.93333333333333,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.1,-4.3933333333333335
23.083333333333332,57,AV,1,3,6,3,12,0,0,41,5844.130995646287,0.1,-2.308333333333333
18.15,245,AV,1,3,7,9,10,0,0,33,4934.883137056144,0.2,-3.63
18.733333333333334,119,AV,1,2,6,4,5,0,0,34,1564.4426034616197,0.1,-1.8733333333333335
24.933333333333334,289,AV,1,3,6,3,0,0,0,44,849.0657401736111,0.1,-2.4933333333333336
20.566666666666666,135,AV,0,6,7,0,2,0,0,46,1682.490559712908,0.2,-4.113333333333333
27.366666666666667,293,AV,1,3,4,3,6,0,0,47,2909.8477340427667,0.3,-8.209999999999999
23.466666666666665,229,AV,1,2,7,4,6,0,0,40,7572.106998522375,0.1,-2.3466666666666667
20.166666666666668,101,AV,1,3,6,4,6,0,0,38,8348.421721831439,0.1,-2.016666666666667
8.433333333333334,26,AV,0,9,4,1,5,0,0,26,6778.2755320215965,0.1,-0.8433333333333334
10.316666666666666,253,AV,0,5,4,1,2,0,0,26,5064.807770076448,0.1,-1.0316666666666667
29.683333333333334,211,AV,1,3,6,3,4,0,0,49,1778.835052690156,0.1,-2.9683333333333337
23.416666666666668,96,AV,2,1,0,1,7,0,0,29,6081.635477498837,0.2,-4.683333333333334
12.833333333333334,158,AV,1,0,9,9,1,0,0,11,1697.366940102563,0.3,-3.85
24.566666666666666,192,AV,2,0,0,2,16,0,0,29,5670.319740923212,0.2,-4.913333333333334
31.35,19,AV,2,2,0,8,4,0,0,46,2314.8193170712048,0.6,-18.81
30.1,242,AV,1,3,6,3,6,0,0,49,615.3970356119416,0.2,-6.0200000000000005
44.15,2,AV,1,3,6,3,1,0,0,73,1467.6871321740252,0.2,-8.83
18.25,8,AV,1,2,7,8,9,0,0,33,1025.7249596144625,0.2,-3.6500000000000004
21.983333333333334,290,AV,1,2,5,9,10,0,0,38,1485.5718097438446,0.4,-8.793333333333335
15.466666666666667,190,AV,1,1,9,4,2,0,0,22,17322.90883950548,0.1,-1.5466666666666669
42.233333333333334,248,AV,2,3,1,5,1,0,0,52,3274.575105225111,0.1,-4.223333333333334
31.8,275,AV,1,3,6,5,1,0,0,51,1460.106853854364,0.4,-12.72
26.15,200,AV,2,0,0,2,10,0,0,31,850.3216016091212,0.1,-2.615
40.25,220,AV,1,3,6,3,2,0,0,60,1275.6237969650936,0.1,-4.025
38.06666666666667,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.1,-3.806666666666667
23.216666666666665,225,AV,1,1,5,0,9,0,0,41,6709.13861087917,0.2,-4.6433333333333335
40.45,98,AV,2,1,0,6,0,0,0,54,4412.688598555705,0.2,-8.090000000000002
21.3,168,AV,1,3,7,9,8,0,0,34,1587.6148581174584,0.1,-2.1300000000000003
35.28333333333333,36,AV,1,3,6,3,2,0,0,57,1541.4014724042315,0.2,-7.056666666666667
44.38333333333333,206,AV,2,3,2,4,2,0,0,67,3465.4556083993225,0.1,-4.4383333333333335
45.916666666666664,195,AV,1,3,6,5,7,0,0,75,4639.089550420253,0.4,-18.366666666666667
32.916666666666664,134,AV,1,1,5,5,1,0,0,52,539.5213747330826,0.1,-3.2916666666666665
28.35,258,AV,1,2,8,2,3,0,0,48,720.4688823460104,0.1,-2.8350000000000004
41.86666666666667,91,AV,2,1,0,0,9,0,0,69,946.2003450753726,0.2,-8.373333333333333
16.233333333333334,219,AV,1,2,7,8,1,0,0,29,6031.594525491932,0.1,-1.6233333333333335
43.28333333333333,186,AV,1,0,7,6,2,0,0,66,3758.845856207275,0.3,-12.985
17.1,44,AV,0,6,6,6,2,0,0,42,1174.3503864217532,0.4,-6.840000000000001
18.333333333333332,175,AV,1,3,6,3,1,0,0,32,3534.445695738256,0.1,-1.8333333333333333
35.7,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.3,-10.71
36.3,54,AV,1,1,9,4,3,0,0,58,3583.4963710051925,0.1,-3.63
39.38333333333333,292,AV,1,3,6,3,9,0,0,62,779.2240782816187,0.4,-15.753333333333334
29.6,265,AV,2,1,0,0,12,0,0,44,2250.3510049999354,0.2,-5.920000000000001
24.683333333333334,89,AV,1,3,9,8,1,0,0,43,541.9839687696077,0.1,-2.4683333333333337
38.96666666666667,189,AV,1,3,8,4,0,0,0,59,1022.032321197676,0.4,-15.586666666666668
41.13333333333333,179,AV,1,2,6,5,2,0,0,63,763.1985099142711,0.1,-4.113333333333333
13.566666666666666,75,AV,1,3,6,3,0,0,0,17,2987.078671303881,0.1,-1.3566666666666667
25.75,139,AV,0,4,5,0,2,0,0,56,4034.238052294327,0.2,-5.15
43.15,70,AV,1,2,6,5,1,0,0,67,3387.2787239910285,0.1,-4.315
27.666666666666668,136,AV,0,5,7,0,7,0,0,57,3393.6426315430986,0.1,-2.766666666666667
26.133333333333333,140,AV,1,3,6,3,4,0,0,45,5654.280440205098,0.1,-2.6133333333333333
6.766666666666667,174,AV,0,9,8,9,0,0,0,21,1848.7234685638712,0.2,-1.3533333333333335
41.1,90,AV,1,3,6,3,2,0,0,61,2280.385817754286,0.3,-12.33
31.416666666666668,208,AV,1,3,6,3,4,0,0,50,8981.750106371177,0.1,-3.141666666666667
25.766666666666666,180,AV,1,2,8,2,5,0,0,45,2187.718469250836,0.5,-12.883333333333333
37.46666666666667,169,AV,1,1,9,4,3,0,0,59,753.5670156580491,0.3,-11.24
45.53333333333333,132,AV,1,3,6,3,0,0,0,77,1950.0200213032829,0.3,-13.659999999999998
12.75,104,AV,1,3,4,1,3,0,0,10,870.7377108213431,0.2,-2.5500000000000003
8.466666666666667,121,AV,0,7,2,9,17,0,0,23,1342.087988935639,0.4,-3.3866666666666667
18.883333333333333,171,AV,1,3,6,3,3,0,0,32,2142.030696222753,0.4,-7.553333333333334
36.85,59,AV,1,3,6,3,2,0,0,57,14754.343640924068,0.1,-3.6850000000000005
43.016666666666666,1,AV,1,3,6,3,1,0,0,70,5009.92015912814,0.1,-4.301666666666667
29.966666666666665,148,AV,2,1,2,7,0,0,0,33,2123.4400354784907,0.1,-2.9966666666666666
29.633333333333333,276,AV,2,3,3,5,5,0,0,44,3942.222625638348,0.1,-2.9633333333333334
29.266666666666666,78,AV,1,0,4,6,3,0,0,49,2033.019749384408,0.2,-5.8533333333333335
30.666666666666668,183,AV,1,3,6,3,7,0,0,51,8987.822610831106,0.2,-6.133333333333334
23.233333333333334,271,AV,1,3,4,4,6,0,0,40,5985.732437913218,0.2,-4.646666666666667
16.266666666666666,260,AV,1,2,4,0,7,0,0,30,1823.811293294481,0.2,-3.2533333333333334
43.2,56,AV,1,3,6,5,0,0,0,71,679.8949342204361,0.2,-8.64
47.96666666666667,161,AV,2,0,3,5,1,0,0,65,9280.176126726552,0.3,-14.39
33.916666666666664,239,AV,1,3,6,5,11,0,0,55,1626.914224999384,0.2,-6.783333333333333
36.28333333333333,199,AV,1,2,6,7,16,0,0,56,1111.987968807459,0.9,-32.655
15.7,150,AV,1,0,9,4,3,0,0,26,950.4213588862824,0.1,-1.57
46.21666666666667,100,AV,1,1,5,3,19,0,0,91,8134.997760071039,0.4,-18.486666666666668
13.35,216,AV,1,1,6,9,4,0,0,12,595.9176043698985,0.3,-4.005
34.166666666666664,164,AV,2,0,3,5,6,0,0,47,1265.4739572733297,0.3,-10.249999999999998
15.633333333333333,86,AV,1,1,9,4,4,0,0,25,2744.8905386527767,0.1,-1.5633333333333335
33.35,63,AV,1,1,8,8,3,0,0,53,5882.279762541917,0.4,-13.340000000000002
22.95,170,AV,1,3,7,3,0,0,0,38,2996.640782499388,0.4,-9.18
34.61666666666667,95,AV,1,3,5,2,0,0,0,53,3278.222126324269,0.1,-3.461666666666667
28.816666666666666,87,AV,1,3,6,3,1,0,0,47,4689.4303597647895,0.1,-2.881666666666667
43.833333333333336,257,AV,1,3,6,3,6,0,0,70,932.1411738504048,0.4,-17.533333333333335
25.2,127,AV,1,3,6,3,0,0,0,45,4951.479839002994,0.1,-2.52
42.483333333333334,197,AV,2,1,0,6,4,0,0,64,2302.618320259251,0.1,-4.248333333333334
23.966666666666665,184,AV,1,2,6,1,5,0,0,43,1588.8002265047048,0.1,-2.3966666666666665
38.016666666666666,196,AV,1,0,9,4,1,0,0,59,18628.94525544202,0.1,-3.8016666666666667
16.333333333333332,20,AV,1,3,6,3,7,0,0,26,5168.6614957092925,0.2,-3.2666666666666666
12.466666666666667,39,AV,1,2,7,1,5,0,0,5,10751.672106064549,0.1,-1.2466666666666668
20.8,84,AV,2,0,0,2,6,0,0,18,2629.980017260476,0.2,-4.16
19.666666666666668,27,AV,1,3,6,5,1,0,0,37,640.5426603936758,0.1,-1.9666666666666668
28.9,94,AV,0,6,4,6,5,0,0,74,2046.5713793034688,0.3,-8.67
21.966666666666665,68,AV,1,3,7,9,12,0,0,39,597.1498506777683,0.4,-8.786666666666667
27.4,166,AV,2,1,0,3,23,0,0,36,13430.196447392702,0.1,-2.74
31.75,23,AV,1,2,6,1,0,0,0,50,2225.3307045190536,0.2,-6.3500000000000005
39.81666666666667,250,AV,1,3,6,3,2,0,0,62,2909.5116230827134,0.1,-3.9816666666666674
17.283333333333335,274,AV,1,2,8,1,11,0,0,32,8029.700924090037,0.1,-1.7283333333333335
28.933333333333334,243,AV,1,1,8,8,5,0,0,49,2891.134206742707,0.2,-5.786666666666667
41.18333333333333,99,AV,1,3,6,3,0,0,0,64,1294.2551843223837,0.4,-16.473333333333333
31.716666666666665,172,AV,2,0,0,2,8,0,0,48,437.5592869272848,0.1,-3.171666666666667
38.1,42,AV,1,3,7,1,6,0,0,60,3001.8426729260827,0.1,-3.8100000000000005
24.933333333333334,129,AV,1,1,9,4,2,0,0,44,513.3463032142733,0.1,-2.4933333333333336
13.6,25,AV,1,1,5,2,1,0,0,7,2318.1098695731453,0.1,-1.36
30.55,10,AV,1,1,8,8,2,0,0,49,2241.037238818388,0.1,-3.055
40.93333333333333,9,AV,1,3,6,5,0,0,0,65,3778.090807703549,0.4,-16.37333333333333
44.31666666666667,244,AV,1,3,6,3,6,0,0,77,3623.60917519969,0.2,-8.863333333333335
46.766666666666666,117,AV,1,3,6,3,0,0,0,79,742.6585956180782,0.4,-18.706666666666667
35.916666666666664,110,AV,1,3,6,3,3,0,0,57,742.4887258523852,0.8,-28.733333333333334
45.56666666666667,60,AV,1,3,6,3,0,0,0,80,2563.744074524839,0.2,-9.113333333333335
33.21666666666667,11,AV,1,2,7,4,1,0,0,52,4679.48341028673,0.3,-9.965
27.266666666666666,218,AV,1,3,6,3,0,0,0,47,3759.463069718096,0.1,-2.7266666666666666
25.883333333333333,80,AV,1,3,6,3,9,0,0,41,2476.7673195544394,0.1,-2.5883333333333334
20.216666666666665,141,AV,1,3,6,3,7,0,0,35,4747.153558918807,0.2,-4.043333333333333
25.533333333333335,297,AV,2,0,1,4,2,0,0,16,2403.836358207942,0.2,-5.106666666666667
16.75,13,AV,1,3,6,3,1,0,0,31,1645.9523587482854,0.1,-1.675
21.616666666666667,115,AV,1,3,6,3,1,0,0,38,6254.49597505133,0.5,-10.808333333333334
19.95,6,AV,1,2,4,4,12,0,0,34,2035.9911412414244,0.6,-11.969999999999999
31.633333333333333,122,AV,1,3,6,5,5,0,0,48,491.8679742725259,0.2,-6.326666666666667
11.7,194,AV,0,8,0,7,2,0,0,31,2968.817229463249,0.2,-2.34
27.983333333333334,235,AV,1,3,6,3,4,0,0,47,8436.938288223368,0.1,-2.798333333333334
31.883333333333333,28,AV,1,1,5,5,3,0,0,51,7958.958807233507,0.4,-12.753333333333334
32.85,32,AV,1,2,6,5,1,0,0,52,1148.2139867956057,0.2,-6.57
33.95,82,AV,1,3,7,9,3,0,0,53,3630.005597296026,0.1,-3.3950000000000005
32.666666666666664,18,AV,2,0,2,4,6,0,0,42,1496.328062426438,0.2,-6.533333333333333
13.65,299,AV,1,3,4,3,6,0,0,8,16390.717038727882,0.2,-2.7300000000000004
12.5,85,AV,1,3,6,5,8,0,0,6,3822.7735841463273,0.2,-2.5
36.733333333333334,102,AV,1,3,6,3,2,0,0,58,1421.705549214182,0.4,-14.693333333333335
23.833333333333332,5,AV,1,1,5,3,8,0,0,41,3065.2253709468137,0.1,-2.3833333333333333
32.55,204,AV,1,3,6,3,5,0,0,51,938.3100494872764,0.1,-3.255
22.166666666666668,157,AV,1,0,5,0,4,0,0,37,20239.22920549412,0.1,-2.216666666666667
32.016666666666666,71,AV,1,2,4,1,2,0,0,52,1567.0706205360798,0.4,-12.806666666666667
18.1,138,AV,1,1,5,0,1,0,0,32,3206.59631480788,0.3,-5.430000000000001
20.7,29,AV,2,3,0,4,9,0,0,21,5984.209260784091,0.1,-2.07
15.266666666666667,295,AV,1,0,4,4,2,0,0,14,727.2326469992182,0.8,-12.213333333333335
22.033333333333335,286,AV,1,1,5,5,7,0,0,40,1986.5043233563797,0.1,-2.2033333333333336
16.816666666666666,55,AV,1,1,4,0,1,0,0,32,1020.7360413649084,0.1,-1.6816666666666666
30.6,31,AV,1,3,7,9,3,0,0,49,5370.167679594476,0.1,-3.0600000000000005
21.933333333333334,49,AV,1,3,7,9,4,0,0,38,2612.3907844155665,0.1,-2.1933333333333334
28.133333333333333,109,AV,2,3,2,4,2,0,0,39,670.158540600369,0.1,-2.8133333333333335
29.033333333333335,120,AV,1,2,7,8,2,0,0,48,14505.369879802229,0.2,-5.8066666666666675
19.316666666666666,69,AV,1,3,6,3,1,0,0,35,5590.116807812239,0.1,-1.9316666666666666
19.333333333333332,181,AV,1,1,8,8,6,0,0,36,985.8695826897422,0.4,-7.733333333333333
33.266666666666666,52,AV,1,3,6,3,3,0,0,52,4754.245589533712,0.3,-9.979999999999999
31.7,128,AV,1,3,5,2,1,0,0,51,4459.768546990965,0.1,-3.17
37.38333333333333,223,AV,1,1,9,4,2,0,0,57,2382.718205806423,0.1,-3.7383333333333333
27.2,228,AV,2,3,2,4,9,0,0,27,4630.913868273173,0.2,-5.44
23.15,201,AV,1,1,5,3,8,0,0,41,1141.5133047894662,0.2,-4.63
28.133333333333333,167,AV,1,2,6,4,7,0,0,47,4237.057085974603,0.1,-2.8133333333333335
41.21666666666667,65,AV,2,0,2,0,6,0,0,61,3958.913906791885,0.1,-4.121666666666667
40.46666666666667,114,AV,1,2,7,4,2,0,0,63,5912.288420941998,0.2,-8.093333333333334
37.516666666666666,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,0.2,-7.503333333333334
22.416666666666668,38,AV,1,3,6,3,6,0,0,39,7099.697064525982,0.1,-2.2416666666666667
29.566666666666666,103,AV,1,1,7,0,1,0,0,48,2486.38103050259,0.1,-2.956666666666667
35.93333333333333,17,AV,2,3,1,5,4,0,0,50,1317.647826688136,0.1,-3.5933333333333333
43.46666666666667,191,AV,1,3,6,3,4,0,0,67,1628.9397076974285,0.2,-8.693333333333333
45.333333333333336,187,AV,1,3,6,3,14,0,0,83,658.4091024775607,0.1,-4.533333333333334
34.31666666666667,3,AV,1,3,6,3,10,0,0,55,931.9887487728153,0.2,-6.863333333333334
15.166666666666666,83,AV,0,4,0,3,3,0,0,39,1899.102970895097,0.2,-3.033333333333333
25.233333333333334,214,AV,1,1,5,0,1,0,0,44,1573.7150367511856,0.1,-2.5233333333333334
18.75,188,AV,1,1,5,5,8,0,0,35,1338.7213376931895,0.3,-5.625
20.15,232,AV,1,0,4,6,15,0,0,36,2108.868816674547,0.1,-2.015
21.6,133,AV,1,1,5,6,1,0,0,38,1824.367004680513,0.1,-2.16
42.6,123,AV,1,3,6,3,4,0,0,64,676.2529471816457,0.2,-8.520000000000001
44.28333333333333,35,AV,1,3,6,3,13,0,0,76,1594.6992934726818,0.1,-4.428333333333334
27.55,264,AV,1,2,8,2,1,0,0,47,3159.4556453821087,0.2,-5.510000000000001
24.116666666666667,252,AV,0,8,4,7,0,0,0,53,7362.36439851089,0.1,-2.411666666666667
40.11666666666667,126,AV,1,0,5,0,2,0,0,63,1405.7852601227096,0.1,-4.011666666666667
22.666666666666668,147,AV,2,0,1,9,6,0,0,31,1167.011530479414,0.4,-9.066666666666668
26.416666666666668,0,AV,1,1,9,4,10,0,0,44,914.1934345695068,0.2,-5.283333333333334
17.083333333333332,155,AV,1,2,7,4,0,0,0,33,1862.7228332236152,0.3,-5.124999999999999
44.3,202,AV,1,3,6,3,0,0,0,72,1365.417472605012,0.1,-4.43
44.93333333333333,268,AV,1,0,5,0,4,0,0,73,2010.868248891871,0.2,-8.986666666666666
35.05,185,AV,1,2,6,1,1,0,0,56,548.7192496267361,0.1,-3.505
25.583333333333332,145,AV,1,0,4,5,4,0,0,44,8028.27043643778,0.2,-5.116666666666667
40.266666666666666,241,AV,1,1,5,3,1,0,0,62,4864.205776554158,0.2,-8.053333333333333
41.43333333333333,296,AV,1,1,4,0,1,0,0,64,8333.728817076937,0.2,-8.286666666666667
39.2,163,AV,1,1,9,4,8,0,0,61,10450.70686878338,0.3,-11.76
43.6,143,AV,1,3,6,3,2,0,0,69,2793.3389947689566,0.2,-8.72
38.766666666666666,93,AV,2,0,3,5,0,0,0,54,1929.5758599688188,0.4,-15.506666666666668
6.683333333333334,97,AV,0,9,8,7,1,0,0,12,1717.0377309640771,0.1,-0.6683333333333334
45.28333333333333,92,AV,1,1,5,0,8,0,0,89,1117.0806745336297,0.2,-9.056666666666667
