travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.21666666666667,207,AV,0,8,2,4,0,0,0,61,4999.976398121604,0.2,-10.043333333333335
43.2,76,AV,0,5,4,1,12,0,0,50,898.3728471886773,0.4,-17.28
33.0,125,AV,1,2,5,1,3,0,0,64,506.5869000089976,0.1,-3.3000000000000003
34.56666666666667,21,AV,1,1,5,5,3,0,0,70,835.7777612710734,0.1,-3.456666666666667
17.183333333333334,22,AV,0,4,0,8,5,0,0,29,4504.939201911708,0.2,-3.436666666666667
19.9,144,AV,1,1,6,9,5,0,0,34,2446.4664131825853,0.1,-1.99
25.583333333333332,79,AV,1,1,8,8,8,0,0,47,4164.701887555128,0.1,-2.5583333333333336
39.083333333333336,16,AV,2,1,0,6,0,0,0,59,2294.767722006211,0.1,-3.9083333333333337
27.933333333333334,66,AV,1,1,4,3,1,0,0,52,1546.5147326922538,0.1,-2.7933333333333334
42.18333333333333,81,AV,2,0,2,4,6,0,0,59,617.4453946714843,0.3,-12.655
30.083333333333332,156,AV,2,1,0,0,6,0,0,41,1391.0507319816634,0.3,-9.024999999999999
27.316666666666666,282,AV,2,1,3,0,6,0,0,32,1490.1599361877834,0.1,-2.731666666666667
38.68333333333333,254,AV,1,1,5,9,10,0,0,75,905.8209551718018,0.4,-15.473333333333333
35.583333333333336,154,AV,1,1,5,5,1,0,0,70,832.4581618945489,0.1,-3.5583333333333336
34.75,53,AV,1,0,4,5,2,0,0,67,2761.3662775036096,0.1,-3.475
35.56666666666667,234,AV,1,1,5,0,0,0,0,65,1526.0895405694364,0.1,-3.556666666666667
20.416666666666668,262,AV,1,3,6,3,0,0,0,38,4549.115907877681,0.1,-2.041666666666667
25.566666666666666,233,AV,1,2,6,5,6,0,0,46,2271.53748778668,0.3,-7.67
19.816666666666666,298,AV,1,2,4,4,3,0,0,38,5702.616109653807,0.1,-1.9816666666666667
55.38333333333333,142,AV,0,9,0,9,0,0,0,71,572.7967315704935,0.3,-16.615
36.85,236,AV,1,3,4,3,1,0,0,69,1597.8734280578535,0.1,-3.6850000000000005
10.25,58,AV,0,6,2,0,7,0,0,22,4505.18942297478,0.1,-1.0250000000000001
32.93333333333333,278,AV,2,2,0,1,6,0,0,47,1614.9493849180149,0.3,-9.879999999999999
37.266666666666666,41,AV,1,1,5,1,6,0,0,75,921.9548251796884,0.3,-11.18
30.383333333333333,277,AV,1,1,4,2,16,0,0,59,1703.2333497257905,0.2,-6.076666666666667
12.15,272,AV,0,4,0,5,1,0,0,22,626.2908344343901,0.3,-3.645
21.216666666666665,12,AV,1,2,7,8,9,0,0,39,1260.6549751070208,0.3,-6.364999999999999
6.916666666666667,64,AV,0,6,5,6,0,0,0,8,1661.9571573900298,0.4,-2.766666666666667
33.25,34,AV,1,1,8,0,3,0,0,60,779.0639592631991,0.6,-19.95
32.95,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.4,-13.180000000000001
35.3,165,AV,2,1,1,8,1,0,0,48,4645.51881630073,0.1,-3.53
11.9,116,AV,0,5,1,3,2,0,0,22,3101.095365071405,0.3,-3.57
13.683333333333334,151,AV,0,4,0,4,3,0,0,25,946.1123250925148,0.2,-2.736666666666667
27.666666666666668,153,AV,0,8,0,1,3,0,0,38,3362.377553451843,0.2,-5.533333333333334
22.716666666666665,106,AV,1,2,6,5,0,0,0,44,3898.759045987068,0.4,-9.086666666666666
39.9,261,AV,0,8,8,4,1,0,0,48,11515.391842589095,0.1,-3.99
20.0,230,AV,1,3,7,1,1,0,0,39,5386.149373461946,0.2,-4.0
6.933333333333334,281,AV,0,4,3,5,1,0,0,8,1649.648602545546,0.1,-0.6933333333333334
25.55,14,AV,2,2,1,1,5,0,0,29,4609.601315671212,0.2,-5.11
29.233333333333334,105,AV,1,3,4,3,1,0,0,56,2528.765907819195,0.3,-8.77
24.666666666666668,113,AV,1,0,9,4,1,0,0,47,1310.9401185904849,0.2,-4.933333333333334
24.683333333333334,273,AV,1,0,6,0,5,0,0,44,4968.170350229253,0.1,-2.4683333333333337
26.516666666666666,246,AV,2,2,0,4,2,0,0,31,17693.100214811147,0.3,-7.954999999999999
21.366666666666667,130,AV,1,1,5,6,3,0,0,42,12197.400506638176,0.4,-8.546666666666667
24.566666666666666,33,AV,2,2,3,2,7,0,0,10,813.126641713825,0.1,-2.456666666666667
36.96666666666667,269,AV,1,1,5,5,18,0,0,72,522.440884226393,0.5,-18.483333333333334
40.083333333333336,4,AV,2,3,1,7,8,0,0,56,961.7772661313056,0.9,-36.075
32.083333333333336,227,AV,1,1,5,0,9,0,0,58,6918.069898529506,0.3,-9.625
28.633333333333333,251,AV,1,1,5,3,0,0,0,53,783.6834518391023,0.2,-5.726666666666667
38.81666666666667,152,AV,2,2,1,3,14,0,0,54,3523.1638559153366,0.1,-3.8816666666666673
5.066666666666666,67,AV,0,7,7,0,4,0,0,5,959.5289757906356,0.1,-0.5066666666666667
39.233333333333334,24,AV,1,0,5,3,0,0,0,85,601.3137559373858,0.1,-3.923333333333334
41.85,215,AV,0,4,3,4,0,0,0,49,4090.160813256426,0.1,-4.1850000000000005
16.333333333333332,182,AV,1,2,8,2,4,0,0,25,2255.9253983027734,0.2,-3.2666666666666666
22.2,270,AV,1,3,6,3,8,0,0,42,2949.689674384749,0.1,-2.22
46.68333333333333,159,AV,0,5,4,1,0,0,0,55,591.6693204447811,0.2,-9.336666666666666
25.383333333333333,193,AV,1,2,6,1,10,0,0,47,4061.843573313689,0.3,-7.614999999999999
8.466666666666667,48,AV,0,4,6,4,7,0,0,20,2744.255474143275,0.5,-4.233333333333333
31.0,77,AV,2,0,0,2,10,0,0,45,5341.061461458292,0.1,-3.1
31.433333333333334,118,AV,1,3,7,1,11,0,0,57,6230.691172258436,0.2,-6.286666666666667
15.65,217,AV,1,2,7,4,12,0,0,30,1509.578116022191,0.2,-3.1300000000000003
34.2,266,AV,2,3,0,6,5,0,0,39,912.6272274022258,0.3,-10.26
31.35,224,AV,2,0,3,0,6,0,0,42,4021.28082322038,0.1,-3.1350000000000002
28.983333333333334,237,AV,1,2,7,4,2,0,0,53,2966.188350320237,0.3,-8.695
43.6,160,AV,2,0,3,5,3,0,0,61,1052.4070316009115,0.3,-13.08
38.0,222,AV,2,2,1,3,6,0,0,49,2078.9202215407213,0.1,-3.8000000000000003
38.266666666666666,73,AV,2,0,1,8,2,0,0,54,1089.3140785512585,0.1,-3.8266666666666667
35.53333333333333,285,AV,2,2,0,2,16,0,0,51,5394.467136051333,0.1,-3.5533333333333332
25.616666666666667,284,AV,1,2,8,1,4,0,0,48,2942.323800284961,0.3,-7.685
36.31666666666667,247,AV,0,5,8,6,8,0,0,46,546.8646928603165,0.3,-10.895000000000001
41.11666666666667,62,AV,2,1,0,6,1,0,0,66,7592.14370769901,0.4,-16.44666666666667
14.15,131,AV,1,2,8,2,5,0,0,18,3941.04555698938,0.1,-1.415
18.033333333333335,15,AV,1,0,6,5,0,0,0,35,1348.5865378412918,0.3,-5.41
17.933333333333334,256,AV,1,1,5,6,1,0,0,33,1885.557658153182,0.4,-7.173333333333334
24.65,203,AV,2,0,0,9,2,0,0,19,3245.380745418587,0.1,-2.465
44.25,209,AV,2,3,1,5,2,0,0,72,9095.945853089892,0.2,-8.85
28.0,57,AV,2,1,1,1,7,0,0,41,5844.130995646287,0.1,-2.8000000000000003
24.133333333333333,245,AV,0,7,5,3,2,0,0,33,4934.883137056144,0.1,-2.4133333333333336
28.066666666666666,119,AV,2,1,0,1,15,0,0,34,1564.4426034616197,0.2,-5.613333333333333
23.066666666666666,289,AV,1,2,5,1,6,0,0,44,849.0657401736111,0.2,-4.613333333333333
24.583333333333332,135,AV,1,2,6,5,5,0,0,46,1682.490559712908,0.3,-7.374999999999999
24.95,293,AV,1,3,5,2,10,0,0,47,2909.8477340427667,0.1,-2.495
21.633333333333333,229,AV,1,1,7,0,0,0,0,40,7572.106998522375,0.1,-2.1633333333333336
29.366666666666667,101,AV,0,4,4,3,2,0,0,38,8348.421721831439,0.2,-5.873333333333334
15.433333333333334,26,AV,0,9,9,5,1,0,0,26,6778.2755320215965,0.1,-1.5433333333333334
17.383333333333333,253,AV,0,4,6,5,2,0,0,26,5064.807770076448,0.4,-6.953333333333333
25.733333333333334,211,AV,1,3,6,5,2,0,0,49,1778.835052690156,0.3,-7.72
23.4,96,AV,2,1,3,4,8,0,0,29,6081.635477498837,0.1,-2.34
20.283333333333335,158,AV,2,3,0,2,10,0,0,11,1697.366940102563,0.1,-2.0283333333333338
18.883333333333333,192,AV,0,8,8,7,2,0,0,29,5670.319740923212,0.1,-1.8883333333333334
34.71666666666667,19,AV,0,7,5,2,1,0,0,46,2314.8193170712048,0.2,-6.943333333333334
26.333333333333332,242,AV,1,3,4,3,13,0,0,49,615.3970356119416,0.1,-2.6333333333333333
36.0,2,AV,1,1,8,8,2,0,0,73,1467.6871321740252,0.1,-3.6
17.483333333333334,8,AV,1,3,7,1,0,0,0,33,1025.7249596144625,0.1,-1.7483333333333335
20.55,290,AV,1,0,6,5,20,0,0,38,1485.5718097438446,0.1,-2.055
26.466666666666665,190,AV,2,0,0,0,7,0,0,22,17322.90883950548,0.1,-2.6466666666666665
29.6,248,AV,1,2,7,4,0,0,0,52,3274.575105225111,0.1,-2.9600000000000004
27.516666666666666,275,AV,1,1,5,0,1,0,0,51,1460.106853854364,0.2,-5.503333333333334
16.016666666666666,200,AV,1,1,8,6,3,0,0,31,850.3216016091212,0.3,-4.805
46.4,220,AV,2,3,2,1,13,0,0,60,1275.6237969650936,0.1,-4.64
31.9,149,AV,1,3,6,5,1,0,0,59,7336.658338656486,0.3,-9.569999999999999
20.866666666666667,225,AV,1,2,6,4,0,0,0,41,6709.13861087917,0.2,-4.173333333333334
45.13333333333333,98,AV,0,6,9,9,7,0,0,54,4412.688598555705,0.1,-4.513333333333334
20.383333333333333,168,AV,1,1,4,3,3,0,0,34,1587.6148581174584,0.1,-2.0383333333333336
30.166666666666668,36,AV,1,2,8,8,3,0,0,57,1541.4014724042315,0.1,-3.016666666666667
53.78333333333333,206,AV,0,8,9,2,4,0,0,67,3465.4556083993225,0.2,-10.756666666666668
38.583333333333336,195,AV,1,1,7,0,2,0,0,75,4639.089550420253,0.3,-11.575000000000001
39.15,134,AV,2,0,3,0,17,0,0,52,539.5213747330826,0.1,-3.915
25.433333333333334,258,AV,1,2,6,1,8,0,0,48,720.4688823460104,0.1,-2.5433333333333334
34.36666666666667,91,AV,1,2,4,4,12,0,0,69,946.2003450753726,0.2,-6.873333333333334
15.583333333333334,219,AV,1,2,6,6,8,0,0,29,6031.594525491932,0.1,-1.5583333333333336
36.53333333333333,186,AV,1,2,6,4,6,0,0,66,3758.845856207275,0.3,-10.959999999999999
30.116666666666667,44,AV,2,0,3,0,19,0,0,42,1174.3503864217532,0.3,-9.035
29.933333333333334,175,AV,2,3,1,5,6,0,0,32,3534.445695738256,0.2,-5.986666666666667
30.383333333333333,40,AV,1,2,6,1,2,0,0,57,2421.832203454489,0.1,-3.0383333333333336
40.46666666666667,54,AV,2,3,0,5,0,0,0,58,3583.4963710051925,0.1,-4.046666666666667
32.483333333333334,292,AV,1,2,6,5,0,0,0,62,779.2240782816187,0.3,-9.745
21.9,265,AV,1,2,8,2,17,0,0,44,2250.3510049999354,0.3,-6.569999999999999
32.88333333333333,89,AV,0,9,0,1,3,0,0,43,541.9839687696077,0.1,-3.2883333333333336
33.233333333333334,189,AV,1,3,5,2,0,0,0,59,1022.032321197676,0.2,-6.646666666666667
34.4,179,AV,1,1,5,8,5,0,0,63,763.1985099142711,0.2,-6.88
12.8,75,AV,1,2,4,4,1,0,0,17,2987.078671303881,0.1,-1.2800000000000002
46.95,139,AV,0,8,2,4,3,0,0,56,4034.238052294327,0.2,-9.39
37.06666666666667,70,AV,1,2,7,4,4,0,0,67,3387.2787239910285,0.3,-11.120000000000001
48.9,136,AV,0,6,6,8,12,0,0,57,3393.6426315430986,0.1,-4.890000000000001
32.86666666666667,140,AV,2,3,3,2,6,0,0,45,5654.280440205098,0.2,-6.573333333333334
24.016666666666666,174,AV,2,0,3,5,11,0,0,21,1848.7234685638712,0.2,-4.803333333333334
34.1,90,AV,1,2,7,4,3,0,0,61,2280.385817754286,0.3,-10.23
27.9,208,AV,1,2,6,1,8,0,0,50,8981.750106371177,0.2,-5.58
23.716666666666665,180,AV,1,2,8,8,0,0,0,45,2187.718469250836,0.1,-2.3716666666666666
31.916666666666668,169,AV,1,3,6,6,1,0,0,59,753.5670156580491,0.2,-6.383333333333334
37.31666666666667,132,AV,1,3,5,2,0,0,0,77,1950.0200213032829,0.2,-7.463333333333335
11.9,104,AV,1,2,7,8,4,0,0,10,870.7377108213431,0.5,-5.95
14.466666666666667,121,AV,1,0,4,4,8,0,0,23,1342.087988935639,0.3,-4.34
18.416666666666668,171,AV,1,2,7,4,10,0,0,32,2142.030696222753,0.1,-1.8416666666666668
48.7,59,AV,0,7,3,4,0,0,0,57,14754.343640924068,0.2,-9.740000000000002
35.7,1,AV,1,1,7,0,4,0,0,70,5009.92015912814,0.2,-7.140000000000001
29.833333333333332,148,AV,2,1,2,5,0,0,0,33,2123.4400354784907,0.1,-2.9833333333333334
22.133333333333333,276,AV,1,3,5,4,0,0,0,44,3942.222625638348,0.1,-2.2133333333333334
25.783333333333335,78,AV,1,2,4,1,0,0,0,49,2033.019749384408,0.1,-2.5783333333333336
26.316666666666666,183,AV,1,1,4,0,3,0,0,51,8987.822610831106,0.3,-7.895
21.016666666666666,271,AV,1,2,5,5,17,0,0,40,5985.732437913218,0.2,-4.203333333333333
18.916666666666668,260,AV,0,7,6,8,11,0,0,30,1823.811293294481,0.1,-1.8916666666666668
44.233333333333334,56,AV,2,0,0,8,0,0,0,71,679.8949342204361,0.5,-22.116666666666667
53.916666666666664,161,AV,0,5,0,2,1,0,0,65,9280.176126726552,0.1,-5.391666666666667
38.45,239,AV,2,2,1,1,9,0,0,55,1626.914224999384,0.3,-11.535
44.1,199,AV,2,3,1,5,2,0,0,56,1111.987968807459,0.4,-17.64
15.5,150,AV,0,7,1,4,4,0,0,26,950.4213588862824,0.5,-7.75
37.766666666666666,100,AV,1,3,6,7,1,0,0,91,8134.997760071039,0.3,-11.33
21.016666666666666,216,AV,2,1,3,1,9,0,0,12,595.9176043698985,0.1,-2.1016666666666666
34.1,164,AV,2,0,3,5,5,0,0,47,1265.4739572733297,0.5,-17.05
15.183333333333334,86,AV,1,1,6,8,7,0,0,25,2744.8905386527767,0.3,-4.555
38.65,63,AV,2,2,2,9,2,0,0,53,5882.279762541917,0.1,-3.865
31.4,170,AV,0,5,5,0,0,0,0,38,2996.640782499388,0.1,-3.14
41.733333333333334,95,AV,2,1,3,8,2,0,0,53,3278.222126324269,0.1,-4.173333333333334
38.233333333333334,87,AV,0,4,1,3,1,0,0,47,4689.4303597647895,0.6,-22.94
36.516666666666666,257,AV,1,3,5,2,5,0,0,70,932.1411738504048,0.1,-3.651666666666667
31.166666666666668,127,AV,2,3,1,5,0,0,0,45,4951.479839002994,0.2,-6.233333333333334
42.333333333333336,197,AV,2,1,0,1,6,0,0,64,2302.618320259251,0.1,-4.233333333333333
32.65,184,AV,0,4,0,2,3,0,0,43,1588.8002265047048,0.2,-6.53
40.86666666666667,196,AV,2,3,1,5,2,0,0,59,18628.94525544202,0.2,-8.173333333333334
26.45,20,AV,2,3,2,3,17,0,0,26,5168.6614957092925,0.1,-2.645
12.45,39,AV,1,0,4,2,1,0,0,5,10751.672106064549,0.2,-2.49
20.95,84,AV,2,0,2,1,4,0,0,18,2629.980017260476,0.3,-6.284999999999999
18.433333333333334,27,AV,1,0,6,2,0,0,0,37,640.5426603936758,0.9,-16.59
57.166666666666664,94,AV,0,6,7,0,1,0,0,74,2046.5713793034688,0.1,-5.716666666666667
29.916666666666668,68,AV,2,1,0,0,6,0,0,39,597.1498506777683,0.1,-2.991666666666667
18.05,166,AV,1,1,6,8,6,0,0,36,13430.196447392702,0.1,-1.8050000000000002
27.666666666666668,23,AV,1,3,7,9,3,0,0,50,2225.3307045190536,0.8,-22.133333333333336
51.916666666666664,250,AV,0,8,2,3,5,0,0,62,2909.5116230827134,0.4,-20.766666666666666
22.416666666666668,274,AV,0,8,5,3,15,0,0,32,8029.700924090037,0.2,-4.483333333333333
25.816666666666666,243,AV,1,3,7,1,0,0,0,49,2891.134206742707,0.1,-2.581666666666667
43.5,99,AV,2,0,0,2,7,0,0,64,1294.2551843223837,0.3,-13.049999999999999
31.733333333333334,172,AV,2,0,3,0,6,0,0,48,437.5592869272848,0.1,-3.173333333333334
31.95,42,AV,1,2,6,7,5,0,0,60,3001.8426729260827,0.1,-3.1950000000000003
23.116666666666667,129,AV,1,3,7,3,5,0,0,44,513.3463032142733,0.1,-2.311666666666667
13.616666666666667,25,AV,1,0,9,9,0,0,0,7,2318.1098695731453,0.1,-1.3616666666666668
26.916666666666668,10,AV,1,1,8,8,4,0,0,49,2241.037238818388,0.4,-10.766666666666667
33.68333333333333,9,AV,1,3,7,1,11,0,0,65,3778.090807703549,0.2,-6.736666666666666
43.8,244,AV,2,2,2,0,7,0,0,77,3623.60917519969,0.1,-4.38
49.21666666666667,117,AV,2,3,1,5,0,0,0,79,742.6585956180782,0.1,-4.921666666666667
40.53333333333333,110,AV,2,0,2,4,1,0,0,57,742.4887258523852,0.2,-8.106666666666667
37.05,60,AV,1,3,7,1,21,0,0,80,2563.744074524839,0.2,-7.41
28.6,11,AV,1,3,4,4,3,0,0,52,4679.48341028673,0.1,-2.8600000000000003
36.3,218,AV,0,4,6,6,3,0,0,47,3759.463069718096,0.2,-7.26
31.55,80,AV,0,6,3,6,11,0,0,41,2476.7673195544394,0.1,-3.1550000000000002
30.283333333333335,141,AV,2,0,0,2,7,0,0,35,4747.153558918807,0.4,-12.113333333333335
14.15,297,AV,1,3,6,5,10,0,0,16,2403.836358207942,0.2,-2.83
20.716666666666665,13,AV,0,4,9,3,7,0,0,31,1645.9523587482854,0.1,-2.0716666666666668
30.333333333333332,115,AV,2,2,2,0,6,0,0,38,6254.49597505133,0.3,-9.1
30.183333333333334,6,AV,2,2,0,1,5,0,0,34,2035.9911412414244,0.6,-18.11
41.983333333333334,122,AV,0,9,4,1,5,0,0,48,491.8679742725259,0.4,-16.793333333333333
20.516666666666666,194,AV,0,4,1,5,2,0,0,31,2968.817229463249,0.1,-2.0516666666666667
25.4,235,AV,1,2,4,7,3,0,0,47,8436.938288223368,0.3,-7.619999999999999
43.3,28,AV,0,4,1,5,2,0,0,51,7958.958807233507,0.1,-4.33
37.95,32,AV,2,1,1,6,3,0,0,52,1148.2139867956057,0.7,-26.565
40.5,82,AV,2,0,3,5,2,0,0,53,3630.005597296026,0.2,-8.1
22.683333333333334,18,AV,1,0,5,1,4,0,0,42,1496.328062426438,0.1,-2.2683333333333335
24.0,299,AV,2,1,1,8,2,0,0,8,16390.717038727882,0.1,-2.4000000000000004
5.216666666666667,85,AV,0,8,3,2,8,0,0,6,3822.7735841463273,0.3,-1.565
30.816666666666666,102,AV,1,2,6,5,12,0,0,58,1421.705549214182,0.5,-15.408333333333333
21.516666666666666,5,AV,1,2,8,1,3,0,0,41,3065.2253709468137,0.3,-6.454999999999999
45.13333333333333,204,AV,0,4,2,1,25,0,0,51,938.3100494872764,0.2,-9.026666666666667
34.083333333333336,157,AV,2,1,1,8,3,0,0,37,20239.22920549412,0.1,-3.4083333333333337
27.916666666666668,71,AV,1,3,6,5,20,0,0,52,1567.0706205360798,0.2,-5.583333333333334
17.45,138,AV,1,3,7,1,0,0,0,32,3206.59631480788,0.4,-6.98
13.433333333333334,29,AV,1,3,4,0,6,0,0,21,5984.209260784091,0.2,-2.686666666666667
15.15,295,AV,1,1,5,5,2,0,0,14,727.2326469992182,0.2,-3.0300000000000002
19.883333333333333,286,AV,1,2,5,3,3,0,0,40,1986.5043233563797,0.2,-3.9766666666666666
22.466666666666665,55,AV,0,4,0,5,2,0,0,32,1020.7360413649084,0.3,-6.739999999999999
26.316666666666666,31,AV,1,0,6,2,3,0,0,49,5370.167679594476,0.3,-7.895
29.966666666666665,49,AV,2,3,1,5,0,0,0,38,2612.3907844155665,0.4,-11.986666666666666
19.85,109,AV,1,1,4,3,1,0,0,39,670.158540600369,0.2,-3.9700000000000006
35.483333333333334,120,AV,2,0,1,3,6,0,0,48,14505.369879802229,0.1,-3.548333333333334
24.233333333333334,69,AV,0,7,0,7,5,0,0,35,5590.116807812239,0.3,-7.27
25.9,181,AV,0,5,9,1,4,0,0,36,985.8695826897422,0.1,-2.59
38.93333333333333,52,AV,2,2,1,0,6,0,0,52,4754.245589533712,0.2,-7.786666666666666
34.333333333333336,128,AV,2,1,1,4,1,0,0,51,4459.768546990965,0.1,-3.4333333333333336
32.5,223,AV,1,3,6,3,2,0,0,57,2382.718205806423,0.1,-3.25
27.15,228,AV,2,3,0,1,6,0,0,27,4630.913868273173,0.1,-2.715
20.916666666666668,201,AV,1,0,7,6,12,0,0,41,1141.5133047894662,0.2,-4.183333333333334
25.483333333333334,167,AV,1,3,6,7,7,0,0,47,4237.057085974603,0.2,-5.096666666666668
40.95,65,AV,2,0,0,8,4,0,0,61,3958.913906791885,0.2,-8.190000000000001
33.63333333333333,114,AV,1,3,6,3,7,0,0,63,5912.288420941998,0.1,-3.3633333333333333
39.916666666666664,50,AV,2,2,2,5,11,0,0,59,4429.527615460413,0.6,-23.95
20.866666666666667,38,AV,1,1,6,2,0,0,0,39,7099.697064525982,0.3,-6.26
35.8,103,AV,2,1,1,5,3,0,0,48,2486.38103050259,0.1,-3.58
26.666666666666668,17,AV,1,3,6,3,1,0,0,50,1317.647826688136,0.4,-10.666666666666668
35.81666666666667,191,AV,1,1,8,8,2,0,0,67,1628.9397076974285,0.3,-10.745000000000001
56.9,187,AV,0,9,3,8,1,0,0,83,658.4091024775607,0.2,-11.38
37.61666666666667,3,AV,2,3,2,4,3,0,0,55,931.9887487728153,0.2,-7.523333333333333
29.683333333333334,83,AV,2,2,0,3,9,0,0,39,1899.102970895097,0.6,-17.81
23.3,214,AV,1,1,5,5,7,0,0,44,1573.7150367511856,0.1,-2.33
25.85,188,AV,0,7,2,4,7,0,0,35,1338.7213376931895,0.1,-2.5850000000000004
27.666666666666668,232,AV,2,0,1,4,2,0,0,36,2108.868816674547,0.1,-2.766666666666667
29.416666666666668,133,AV,0,5,6,7,2,0,0,38,1824.367004680513,0.5,-14.708333333333334
35.56666666666667,123,AV,1,1,5,0,6,0,0,64,676.2529471816457,0.3,-10.67
55.2,35,AV,0,4,0,2,1,0,0,76,1594.6992934726818,0.2,-11.040000000000001
33.46666666666667,264,AV,2,3,0,1,6,0,0,47,3159.4556453821087,0.1,-3.346666666666667
30.283333333333335,252,AV,1,1,9,6,0,0,0,53,7362.36439851089,0.4,-12.113333333333335
32.95,126,AV,1,1,5,3,5,0,0,63,1405.7852601227096,0.1,-3.2950000000000004
15.016666666666667,147,AV,1,1,6,2,2,0,0,31,1167.011530479414,0.5,-7.508333333333334
33.06666666666667,0,AV,0,5,0,2,0,0,0,44,914.1934345695068,0.3,-9.92
16.233333333333334,155,AV,1,1,9,4,2,0,0,33,1862.7228332236152,0.3,-4.87
45.266666666666666,202,AV,2,1,1,2,6,0,0,72,1365.417472605012,0.1,-4.526666666666666
37.15,268,AV,1,1,7,0,3,0,0,73,2010.868248891871,0.1,-3.715
29.883333333333333,185,AV,1,1,5,3,0,0,0,56,548.7192496267361,0.1,-2.9883333333333333
23.566666666666666,145,AV,1,0,5,0,0,0,0,44,8028.27043643778,0.1,-2.356666666666667
52.05,241,AV,0,7,3,8,11,0,0,62,4864.205776554158,0.3,-15.614999999999998
34.36666666666667,296,AV,1,2,7,2,2,0,0,64,8333.728817076937,0.2,-6.873333333333334
41.36666666666667,163,AV,2,0,3,0,12,0,0,61,10450.70686878338,0.1,-4.136666666666667
35.88333333333333,143,AV,1,2,6,7,13,0,0,69,2793.3389947689566,0.4,-14.353333333333333
29.083333333333332,93,AV,1,3,5,4,0,0,0,54,1929.5758599688188,0.2,-5.816666666666666
12.383333333333333,97,AV,1,2,8,0,1,0,0,12,1717.0377309640771,0.3,-3.715
43.65,92,AV,2,2,2,4,0,0,0,89,1117.0806745336297,0.1,-4.365
32.733333333333334,162,AV,2,0,0,2,15,0,0,46,616.3739675020589,0.2,-6.546666666666667
45.666666666666664,88,AV,2,0,0,8,1,0,0,65,854.5785374972068,0.4,-18.266666666666666
39.78333333333333,173,AV,2,3,2,4,1,0,0,49,7332.887514065835,0.2,-7.956666666666667
