travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.616666666666667,272,AV,0,7,2,4,0,0,0,22,626.2908344343901,0.2,-3.1233333333333335
34.96666666666667,12,AV,0,8,2,4,0,0,0,39,1260.6549751070208,0.5,-17.483333333333334
22.616666666666667,64,AV,2,3,2,4,2,0,0,8,1661.9571573900298,0.2,-4.523333333333333
33.666666666666664,34,AV,1,2,6,4,1,0,0,60,779.0639592631991,0.1,-3.3666666666666667
82.11666666666666,291,AV,0,5,3,1,1,0,0,60,979.573716991658,0.1,-8.211666666666666
59.31666666666667,165,AV,0,4,3,4,2,0,0,48,4645.51881630073,0.1,-5.9316666666666675
22.733333333333334,116,AV,2,2,1,8,0,0,0,22,3101.095365071405,0.5,-11.366666666666667
13.966666666666667,151,AV,1,1,7,3,9,0,0,25,946.1123250925148,0.1,-1.3966666666666667
32.93333333333333,153,AV,0,7,3,6,4,0,0,38,3362.377553451843,0.3,-9.879999999999999
32.25,106,AV,2,2,0,1,5,0,0,44,3898.759045987068,0.1,-3.225
27.65,261,AV,1,1,5,5,8,0,0,48,11515.391842589095,0.2,-5.53
20.1,230,AV,1,3,9,7,7,0,0,39,5386.149373461946,0.2,-4.0200000000000005
12.166666666666666,281,AV,1,1,7,1,4,0,0,8,1649.648602545546,0.1,-1.2166666666666668
25.683333333333334,14,AV,2,3,2,4,9,0,0,29,4609.601315671212,0.8,-20.546666666666667
69.61666666666666,105,AV,0,5,0,7,4,0,0,56,2528.765907819195,0.1,-6.961666666666666
53.983333333333334,113,AV,0,9,6,0,14,0,0,47,1310.9401185904849,0.4,-21.593333333333334
24.4,273,AV,1,0,5,0,4,0,0,44,4968.170350229253,0.5,-12.2
20.75,246,AV,0,6,4,2,12,0,0,31,17693.100214811147,0.1,-2.075
39.9,130,AV,0,4,5,9,6,0,0,42,12197.400506638176,0.1,-3.99
8.733333333333333,33,AV,0,5,6,7,10,0,0,10,813.126641713825,0.4,-3.493333333333333
46.36666666666667,269,AV,2,0,3,7,10,0,0,72,522.440884226393,0.1,-4.636666666666667
69.8,4,AV,0,8,2,3,11,0,0,56,961.7772661313056,0.3,-20.939999999999998
43.766666666666666,227,AV,2,0,2,0,6,0,0,58,6918.069898529506,0.2,-8.753333333333334
38.46666666666667,251,AV,2,0,0,2,5,0,0,53,783.6834518391023,0.1,-3.846666666666667
68.11666666666666,152,AV,0,8,7,6,0,0,0,54,3523.1638559153366,0.3,-20.435
5.05,67,AV,0,4,5,8,9,0,0,5,959.5289757906356,0.1,-0.505
51.4,24,AV,2,3,1,5,18,0,0,85,601.3137559373858,0.4,-20.560000000000002
61.15,215,AV,0,6,4,6,4,0,0,49,4090.160813256426,0.1,-6.115
16.35,182,AV,1,3,4,8,6,0,0,25,2255.9253983027734,0.2,-3.2700000000000005
41.71666666666667,270,AV,0,7,2,4,0,0,0,42,2949.689674384749,0.2,-8.343333333333334
30.85,159,AV,1,0,6,6,0,0,0,55,591.6693204447811,0.1,-3.0850000000000004
55.766666666666666,193,AV,0,8,4,7,1,0,0,47,4061.843573313689,0.2,-11.153333333333334
22.333333333333332,48,AV,2,3,1,5,1,0,0,20,2744.255474143275,0.1,-2.2333333333333334
31.066666666666666,77,AV,2,2,2,5,3,0,0,45,5341.061461458292,0.2,-6.213333333333334
73.46666666666667,118,AV,0,9,6,7,8,0,0,57,6230.691172258436,0.3,-22.04
25.383333333333333,217,AV,2,0,1,0,5,0,0,30,1509.578116022191,0.1,-2.5383333333333336
36.7,266,AV,0,8,2,6,12,0,0,39,912.6272274022258,0.1,-3.6700000000000004
31.15,224,AV,2,3,3,3,5,0,0,42,4021.28082322038,0.1,-3.115
66.26666666666667,237,AV,0,4,0,5,8,0,0,53,2966.188350320237,0.1,-6.626666666666667
83.81666666666666,160,AV,0,8,5,6,6,0,0,61,1052.4070316009115,0.1,-8.381666666666666
61.18333333333333,222,AV,0,7,1,7,11,0,0,49,2078.9202215407213,0.1,-6.118333333333333
38.36666666666667,73,AV,2,1,3,1,6,0,0,54,1089.3140785512585,0.1,-3.836666666666667
28.5,285,AV,1,3,7,9,17,0,0,51,5394.467136051333,0.3,-8.549999999999999
27.25,284,AV,1,1,4,3,1,0,0,48,2942.323800284961,0.3,-8.174999999999999
50.53333333333333,247,AV,0,9,9,2,1,0,0,46,546.8646928603165,0.1,-5.053333333333334
88.75,62,AV,0,5,1,3,1,0,0,66,7592.14370769901,0.1,-8.875
12.116666666666667,131,AV,0,4,3,0,1,0,0,18,3941.04555698938,0.1,-1.211666666666667
27.4,15,AV,2,2,0,8,10,0,0,35,1348.5865378412918,0.2,-5.48
27.85,256,AV,2,1,0,4,1,0,0,33,1885.557658153182,0.2,-5.57
12.15,203,AV,0,7,4,0,2,0,0,19,3245.380745418587,0.1,-1.215
92.31666666666666,209,AV,0,6,2,9,5,0,0,72,9095.945853089892,0.5,-46.15833333333333
37.983333333333334,57,AV,0,7,0,3,4,0,0,41,5844.130995646287,0.1,-3.798333333333334
26.916666666666668,245,AV,2,2,2,0,6,0,0,33,4934.883137056144,0.3,-8.075
29.483333333333334,119,AV,0,8,3,8,3,0,0,34,1564.4426034616197,0.1,-2.9483333333333337
43.5,289,AV,0,6,6,2,7,0,0,44,849.0657401736111,0.3,-13.049999999999999
52.25,135,AV,0,6,3,6,3,0,0,46,1682.490559712908,0.1,-5.2250000000000005
24.25,293,AV,1,2,4,3,1,0,0,47,2909.8477340427667,0.1,-2.4250000000000003
21.716666666666665,229,AV,1,0,5,5,1,0,0,40,7572.106998522375,0.4,-8.686666666666666
28.333333333333332,101,AV,2,3,3,0,6,0,0,38,8348.421721831439,0.1,-2.8333333333333335
24.716666666666665,26,AV,2,3,3,1,6,0,0,26,6778.2755320215965,0.2,-4.943333333333333
27.866666666666667,253,AV,2,2,0,1,17,0,0,26,5064.807770076448,0.2,-5.573333333333334
35.93333333333333,211,AV,2,1,3,3,5,0,0,49,1778.835052690156,0.2,-7.1866666666666665
15.416666666666666,96,AV,1,3,9,7,2,0,0,29,6081.635477498837,0.1,-1.5416666666666667
6.7,158,AV,0,5,8,8,4,0,0,11,1697.366940102563,0.1,-0.67
15.916666666666666,192,AV,1,3,7,9,17,0,0,29,5670.319740923212,0.3,-4.7749999999999995
31.183333333333334,19,AV,2,2,2,4,5,0,0,46,2314.8193170712048,0.3,-9.355
27.783333333333335,242,AV,1,1,6,2,2,0,0,49,615.3970356119416,0.2,-5.5566666666666675
92.28333333333333,2,AV,0,6,5,5,0,0,0,73,1467.6871321740252,0.3,-27.685
16.633333333333333,8,AV,1,0,4,5,2,0,0,33,1025.7249596144625,0.1,-1.6633333333333333
33.15,290,AV,0,5,3,1,8,0,0,38,1485.5718097438446,0.1,-3.315
17.416666666666668,190,AV,0,5,2,8,6,0,0,22,17322.90883950548,0.1,-1.741666666666667
31.266666666666666,248,AV,1,1,7,8,2,0,0,52,3274.575105225111,0.3,-9.379999999999999
37.06666666666667,275,AV,2,3,2,1,5,0,0,51,1460.106853854364,0.1,-3.706666666666667
26.1,200,AV,2,1,1,4,1,0,0,31,850.3216016091212,0.1,-2.6100000000000003
46.5,220,AV,2,2,2,5,8,0,0,60,1275.6237969650936,0.1,-4.65
80.28333333333333,149,AV,0,6,3,6,5,0,0,59,7336.658338656486,0.2,-16.05666666666667
38.05,225,AV,0,4,5,4,2,0,0,41,6709.13861087917,0.3,-11.415
31.883333333333333,98,AV,1,1,4,3,8,0,0,54,4412.688598555705,0.1,-3.1883333333333335
33.43333333333333,168,AV,2,0,3,5,5,0,0,34,1587.6148581174584,0.3,-10.03
73.2,36,AV,0,9,8,2,12,0,0,57,1541.4014724042315,0.2,-14.64
34.86666666666667,206,AV,1,2,5,3,6,0,0,67,3465.4556083993225,0.1,-3.486666666666667
49.21666666666667,195,AV,2,1,1,6,6,0,0,75,4639.089550420253,0.2,-9.843333333333334
64.61666666666666,134,AV,0,8,7,6,2,0,0,52,539.5213747330826,0.5,-32.30833333333333
33.5,258,AV,2,0,2,4,2,0,0,48,720.4688823460104,0.2,-6.7
34.38333333333333,91,AV,1,1,4,4,1,0,0,69,946.2003450753726,0.5,-17.191666666666666
25.65,219,AV,2,2,2,4,1,0,0,29,6031.594525491932,0.1,-2.565
48.95,186,AV,2,2,0,2,17,0,0,66,3758.845856207275,0.2,-9.790000000000001
21.55,44,AV,1,3,7,0,2,0,0,42,1174.3503864217532,0.3,-6.465
24.383333333333333,175,AV,0,6,3,8,5,0,0,32,3534.445695738256,0.1,-2.4383333333333335
75.03333333333333,40,AV,0,8,1,1,0,0,0,57,2421.832203454489,0.1,-7.503333333333334
76.68333333333334,54,AV,0,4,2,0,3,0,0,58,3583.4963710051925,0.5,-38.34166666666667
32.9,292,AV,1,3,9,5,0,0,0,62,779.2240782816187,0.1,-3.29
43.25,265,AV,0,5,5,6,8,0,0,44,2250.3510049999354,0.1,-4.325
41.733333333333334,89,AV,0,7,1,5,10,0,0,43,541.9839687696077,0.2,-8.346666666666668
45.25,189,AV,2,0,1,3,9,0,0,59,1022.032321197676,0.4,-18.1
44.983333333333334,179,AV,2,2,2,4,6,0,0,63,763.1985099142711,0.1,-4.498333333333334
12.416666666666666,75,AV,1,3,6,4,0,0,0,17,2987.078671303881,0.1,-1.2416666666666667
71.63333333333334,139,AV,0,8,3,7,5,0,0,56,4034.238052294327,0.1,-7.163333333333334
46.88333333333333,70,AV,2,3,2,4,1,0,0,67,3387.2787239910285,0.2,-9.376666666666667
33.78333333333333,136,AV,1,3,7,1,10,0,0,57,3393.6426315430986,0.4,-13.513333333333334
48.68333333333333,140,AV,0,5,8,1,3,0,0,45,5654.280440205098,0.2,-9.736666666666666
13.633333333333333,174,AV,1,2,4,7,3,0,0,21,1848.7234685638712,0.2,-2.7266666666666666
34.71666666666667,90,AV,1,3,7,3,0,0,0,61,2280.385817754286,0.1,-3.471666666666667
62.833333333333336,208,AV,0,4,0,5,7,0,0,50,8981.750106371177,0.2,-12.566666666666668
48.7,180,AV,0,6,4,0,0,0,0,45,2187.718469250836,0.2,-9.740000000000002
41.31666666666667,169,AV,2,1,2,6,4,0,0,59,753.5670156580491,0.9,-37.185
37.06666666666667,132,AV,1,0,6,5,0,0,0,77,1950.0200213032829,0.4,-14.826666666666668
5.05,104,AV,0,4,9,3,10,0,0,10,870.7377108213431,0.1,-0.505
15.65,121,AV,0,7,2,4,1,0,0,23,1342.087988935639,0.1,-1.5650000000000002
26.166666666666668,171,AV,0,8,2,7,0,0,0,32,2142.030696222753,0.3,-7.85
32.8,59,AV,1,1,5,5,7,0,0,57,14754.343640924068,0.2,-6.56
35.166666666666664,1,AV,1,0,8,5,2,0,0,70,5009.92015912814,0.2,-7.033333333333333
18.35,148,AV,1,1,5,2,5,0,0,33,2123.4400354784907,0.4,-7.340000000000001
29.9,276,AV,2,1,1,9,1,0,0,44,3942.222625638348,0.3,-8.969999999999999
27.733333333333334,78,AV,1,1,5,5,1,0,0,49,2033.019749384408,0.1,-2.7733333333333334
28.583333333333332,183,AV,1,2,7,0,0,0,0,51,8987.822610831106,0.1,-2.8583333333333334
21.1,271,AV,1,3,5,2,2,0,0,40,5985.732437913218,0.4,-8.440000000000001
15.966666666666667,260,AV,1,2,5,2,0,0,0,30,1823.811293294481,0.1,-1.5966666666666667
35.93333333333333,56,AV,1,3,5,0,3,0,0,71,679.8949342204361,0.1,-3.5933333333333333
47.9,161,AV,2,2,1,0,11,0,0,65,9280.176126726552,0.1,-4.79
38.61666666666667,239,AV,2,0,3,4,3,0,0,55,1626.914224999384,0.1,-3.861666666666667
71.76666666666667,199,AV,0,4,3,6,13,0,0,56,1111.987968807459,0.3,-21.529999999999998
14.766666666666667,150,AV,1,2,9,3,1,0,0,26,950.4213588862824,0.5,-7.383333333333334
47.516666666666666,100,AV,2,3,2,4,3,0,0,91,8134.997760071039,0.3,-14.254999999999999
6.766666666666667,216,AV,0,7,7,8,4,0,0,12,595.9176043698985,0.2,-1.3533333333333335
24.3,164,AV,1,3,9,1,2,0,0,47,1265.4739572733297,0.2,-4.86
17.416666666666668,86,AV,0,8,1,6,4,0,0,25,2744.8905386527767,0.3,-5.2250000000000005
30.55,63,AV,1,0,6,4,7,0,0,53,5882.279762541917,0.4,-12.22
34.96666666666667,170,AV,0,5,1,4,6,0,0,38,2996.640782499388,0.1,-3.496666666666667
41.88333333333333,95,AV,2,0,2,4,9,0,0,53,3278.222126324269,0.1,-4.1883333333333335
57.71666666666667,87,AV,0,4,3,0,1,0,0,47,4689.4303597647895,0.1,-5.771666666666667
36.31666666666667,257,AV,1,1,5,2,0,0,0,70,932.1411738504048,0.2,-7.2633333333333345
23.216666666666665,127,AV,1,1,6,9,10,0,0,45,4951.479839002994,0.2,-4.6433333333333335
85.48333333333333,197,AV,0,7,9,0,6,0,0,64,2302.618320259251,0.3,-25.645
22.116666666666667,184,AV,1,1,8,6,1,0,0,43,1588.8002265047048,0.4,-8.846666666666668
40.86666666666667,196,AV,2,0,0,2,9,0,0,59,18628.94525544202,0.1,-4.086666666666667
19.066666666666666,20,AV,0,4,1,4,7,0,0,26,5168.6614957092925,0.1,-1.9066666666666667
12.45,39,AV,1,3,7,9,3,0,0,5,10751.672106064549,0.4,-4.98
12.333333333333334,84,AV,1,2,6,5,5,0,0,18,2629.980017260476,0.2,-2.466666666666667
25.966666666666665,27,AV,2,3,3,6,1,0,0,37,640.5426603936758,0.4,-10.386666666666667
37.1,94,AV,1,2,4,4,17,0,0,74,2046.5713793034688,0.1,-3.7100000000000004
29.983333333333334,68,AV,2,3,0,2,5,0,0,39,597.1498506777683,0.2,-5.996666666666667
18.2,166,AV,1,2,8,1,8,0,0,36,13430.196447392702,0.2,-3.64
38.166666666666664,23,AV,2,0,3,0,6,0,0,50,2225.3307045190536,0.1,-3.8166666666666664
33.416666666666664,250,AV,1,1,4,3,4,0,0,62,2909.5116230827134,0.1,-3.341666666666667
16.766666666666666,274,AV,1,3,8,1,23,0,0,32,8029.700924090037,0.7,-11.736666666666665
28.116666666666667,243,AV,1,2,5,3,1,0,0,49,2891.134206742707,0.1,-2.811666666666667
43.71666666666667,99,AV,2,2,2,5,1,0,0,64,1294.2551843223837,0.5,-21.858333333333334
34.11666666666667,172,AV,2,3,3,4,1,0,0,48,437.5592869272848,0.4,-13.646666666666668
32.78333333333333,42,AV,1,3,4,0,7,0,0,60,3001.8426729260827,0.2,-6.556666666666667
23.066666666666666,129,AV,1,0,6,5,10,0,0,44,513.3463032142733,0.3,-6.92
25.15,25,AV,2,0,0,7,1,0,0,7,2318.1098695731453,0.1,-2.515
37.36666666666667,10,AV,2,2,3,5,0,0,0,49,2241.037238818388,0.2,-7.473333333333334
33.96666666666667,9,AV,1,0,8,2,0,0,0,65,3778.090807703549,0.2,-6.793333333333334
95.73333333333333,244,AV,0,4,0,5,1,0,0,77,3623.60917519969,0.2,-19.14666666666667
37.916666666666664,117,AV,1,3,4,4,8,0,0,79,742.6585956180782,0.1,-3.7916666666666665
31.95,110,AV,1,0,5,5,3,0,0,57,742.4887258523852,0.1,-3.1950000000000003
36.8,60,AV,1,3,5,5,5,0,0,80,2563.744074524839,0.2,-7.359999999999999
39.75,11,AV,2,0,0,6,5,0,0,52,4679.48341028673,0.1,-3.975
55.75,218,AV,0,4,1,5,1,0,0,47,3759.463069718096,0.2,-11.15
24.183333333333334,80,AV,1,1,8,8,8,0,0,41,2476.7673195544394,0.2,-4.836666666666667
30.166666666666668,141,AV,2,0,0,2,8,0,0,35,4747.153558918807,0.1,-3.016666666666667
10.45,297,AV,0,5,5,1,14,0,0,16,2403.836358207942,0.1,-1.045
26.25,13,AV,2,3,3,1,5,0,0,31,1645.9523587482854,0.1,-2.625
20.016666666666666,115,AV,1,3,5,4,7,0,0,38,6254.49597505133,0.1,-2.0016666666666665
18.883333333333333,6,AV,1,3,5,0,7,0,0,34,2035.9911412414244,0.1,-1.8883333333333334
30.35,122,AV,1,0,4,1,10,0,0,48,491.8679742725259,0.2,-6.07
23.216666666666665,194,AV,2,3,0,7,1,0,0,31,2968.817229463249,0.1,-2.3216666666666668
57.46666666666667,235,AV,0,5,3,0,5,0,0,47,8436.938288223368,0.9,-51.720000000000006
36.733333333333334,28,AV,2,0,1,3,13,0,0,51,7958.958807233507,0.3,-11.02
29.866666666666667,32,AV,1,3,5,2,0,0,0,52,1148.2139867956057,0.2,-5.973333333333334
66.4,82,AV,0,5,5,6,12,0,0,53,3630.005597296026,0.3,-19.92
23.083333333333332,18,AV,1,0,5,8,15,0,0,42,1496.328062426438,0.5,-11.541666666666666
23.883333333333333,299,AV,2,3,2,0,5,0,0,8,16390.717038727882,0.2,-4.776666666666666
22.233333333333334,85,AV,2,0,3,5,13,0,0,6,3822.7735841463273,0.6,-13.34
76.8,102,AV,0,5,4,1,1,0,0,58,1421.705549214182,0.1,-7.68
39.9,5,AV,0,8,1,7,2,0,0,41,3065.2253709468137,0.1,-3.99
29.6,204,AV,1,0,8,4,3,0,0,51,938.3100494872764,0.3,-8.88
34.2,157,AV,2,0,1,8,0,0,0,37,20239.22920549412,0.1,-3.4200000000000004
29.983333333333334,71,AV,1,3,5,1,0,0,0,52,1567.0706205360798,0.1,-2.9983333333333335
26.133333333333333,138,AV,0,8,0,8,10,0,0,32,3206.59631480788,0.1,-2.6133333333333333
12.35,29,AV,1,1,4,3,1,0,0,21,5984.209260784091,0.2,-2.47
10.65,295,AV,0,8,3,7,0,0,0,14,727.2326469992182,0.1,-1.0650000000000002
20.033333333333335,286,AV,1,2,6,6,2,0,0,40,1986.5043233563797,0.5,-10.016666666666667
22.333333333333332,55,AV,0,8,3,0,4,0,0,32,1020.7360413649084,0.1,-2.2333333333333334
35.13333333333333,31,AV,2,3,2,3,5,0,0,49,5370.167679594476,0.4,-14.053333333333335
29.916666666666668,49,AV,2,2,2,2,8,0,0,38,2612.3907844155665,0.1,-2.991666666666667
19.666666666666668,109,AV,1,1,9,0,1,0,0,39,670.158540600369,0.1,-1.9666666666666668
27.683333333333334,120,AV,1,1,7,7,4,0,0,48,14505.369879802229,0.1,-2.7683333333333335
29.533333333333335,69,AV,0,6,9,4,3,0,0,35,5590.116807812239,0.1,-2.9533333333333336
27.75,181,AV,2,0,0,2,5,0,0,36,985.8695826897422,0.3,-8.325
30.983333333333334,52,AV,1,3,5,4,3,0,0,52,4754.245589533712,0.5,-15.491666666666667
28.883333333333333,128,AV,1,3,7,9,3,0,0,51,4459.768546990965,0.2,-5.776666666666667
75.26666666666667,223,AV,0,6,3,6,6,0,0,57,2382.718205806423,0.4,-30.10666666666667
16.316666666666666,228,AV,1,1,7,0,0,0,0,27,4630.913868273173,0.1,-1.6316666666666668
28.766666666666666,201,AV,2,3,2,0,6,0,0,41,1141.5133047894662,0.2,-5.753333333333334
34.45,167,AV,2,3,2,4,1,0,0,47,4237.057085974603,0.2,-6.890000000000001
32.833333333333336,65,AV,1,2,4,2,4,0,0,61,3958.913906791885,0.1,-3.2833333333333337
33.983333333333334,114,AV,1,3,7,1,1,0,0,63,5912.288420941998,0.3,-10.195
80.23333333333333,50,AV,0,6,7,1,9,0,0,59,4429.527615460413,0.2,-16.046666666666667
20.933333333333334,38,AV,1,0,6,4,13,0,0,39,7099.697064525982,0.3,-6.28
36.0,103,AV,2,1,0,4,1,0,0,48,2486.38103050259,0.3,-10.799999999999999
28.85,17,AV,1,3,5,2,0,0,0,50,1317.647826688136,0.1,-2.8850000000000002
35.733333333333334,191,AV,1,3,4,4,1,0,0,67,1628.9397076974285,0.5,-17.866666666666667
36.25,187,AV,1,1,7,1,6,0,0,83,658.4091024775607,0.1,-3.625
30.883333333333333,3,AV,1,3,4,4,2,0,0,55,931.9887487728153,0.1,-3.0883333333333334
20.166666666666668,83,AV,1,2,8,3,2,0,0,39,1899.102970895097,0.9,-18.150000000000002
45.2,214,AV,0,7,8,7,7,0,0,44,1573.7150367511856,0.3,-13.56
17.7,188,AV,1,1,9,6,2,0,0,35,1338.7213376931895,0.3,-5.31
19.016666666666666,232,AV,1,0,5,5,1,0,0,36,2108.868816674547,0.1,-1.9016666666666666
34.63333333333333,133,AV,0,6,3,0,1,0,0,38,1824.367004680513,0.4,-13.853333333333333
87.5,123,AV,0,6,4,6,1,0,0,64,676.2529471816457,0.9,-78.75
95.7,35,AV,0,5,2,1,0,0,0,76,1594.6992934726818,0.1,-9.57
59.166666666666664,264,AV,0,7,2,4,12,0,0,47,3159.4556453821087,0.1,-5.916666666666667
68.23333333333333,252,AV,0,8,8,5,5,0,0,53,7362.36439851089,0.2,-13.646666666666668
85.4,126,AV,0,6,4,6,3,0,0,63,1405.7852601227096,0.3,-25.62
22.25,147,AV,0,6,3,8,10,0,0,31,1167.011530479414,0.2,-4.45
45.38333333333333,0,AV,0,5,0,2,0,0,0,44,914.1934345695068,0.1,-4.538333333333333
27.5,155,AV,0,7,5,0,0,0,0,33,1862.7228332236152,0.2,-5.5
36.38333333333333,202,AV,1,0,5,8,5,0,0,72,1365.417472605012,0.2,-7.276666666666667
94.21666666666667,268,AV,0,5,9,6,17,0,0,73,2010.868248891871,0.1,-9.421666666666667
39.53333333333333,185,AV,2,0,0,4,2,0,0,56,548.7192496267361,0.4,-15.813333333333333
23.516666666666666,145,AV,1,1,4,6,2,0,0,44,8028.27043643778,0.1,-2.3516666666666666
43.93333333333333,241,AV,2,3,3,3,7,0,0,62,4864.205776554158,0.1,-4.3933333333333335
34.61666666666667,296,AV,1,3,6,9,10,0,0,64,8333.728817076937,0.2,-6.923333333333334
83.78333333333333,163,AV,0,4,4,3,3,0,0,61,10450.70686878338,0.2,-16.756666666666668
36.06666666666667,143,AV,1,3,4,2,2,0,0,69,2793.3389947689566,0.2,-7.213333333333335
39.1,93,AV,2,3,1,5,8,0,0,54,1929.5758599688188,0.3,-11.73
8.583333333333334,97,AV,0,7,6,5,11,0,0,12,1717.0377309640771,0.1,-0.8583333333333334
36.21666666666667,92,AV,1,0,8,2,2,0,0,89,1117.0806745336297,0.1,-3.621666666666667
52.21666666666667,162,AV,0,4,3,4,12,0,0,46,616.3739675020589,0.2,-10.443333333333335
