travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.616666666666667,64,AV,2,1,1,8,23,0,0,8,1661.9571573900298,0.1,-2.2616666666666667
44.68333333333333,34,AV,2,2,3,6,6,0,0,60,779.0639592631991,0.1,-4.468333333333333
33.46666666666667,291,AV,1,3,6,3,5,0,0,60,979.573716991658,0.1,-3.346666666666667
45.18333333333333,165,AV,0,4,6,6,2,0,0,48,4645.51881630073,0.3,-13.554999999999998
22.616666666666667,116,AV,2,2,3,2,7,0,0,22,3101.095365071405,0.1,-2.2616666666666667
11.9,151,AV,0,7,2,5,5,0,0,25,946.1123250925148,0.1,-1.1900000000000002
30.0,153,AV,2,1,2,8,3,0,0,38,3362.377553451843,0.2,-6.0
23.216666666666665,106,AV,1,1,4,8,10,0,0,44,3898.759045987068,0.4,-9.286666666666667
36.483333333333334,261,AV,2,3,0,4,2,0,0,48,11515.391842589095,0.1,-3.6483333333333334
20.433333333333334,230,AV,1,1,4,3,7,0,0,39,5386.149373461946,0.1,-2.0433333333333334
11.933333333333334,281,AV,1,2,9,3,7,0,0,8,1649.648602545546,0.2,-2.3866666666666667
15.65,14,AV,1,2,4,4,3,0,0,29,4609.601315671212,0.4,-6.260000000000001
38.38333333333333,105,AV,2,1,3,2,5,0,0,56,2528.765907819195,0.1,-3.8383333333333334
33.9,113,AV,2,0,0,2,33,0,0,47,1310.9401185904849,0.4,-13.56
25.6,273,AV,1,1,6,2,1,0,0,44,4968.170350229253,0.1,-2.5600000000000005
26.683333333333334,246,AV,2,2,3,0,16,0,0,31,17693.100214811147,0.2,-5.336666666666667
21.733333333333334,130,AV,1,3,7,9,3,0,0,42,12197.400506638176,0.1,-2.1733333333333333
8.733333333333333,33,AV,0,6,7,0,5,0,0,10,813.126641713825,0.1,-0.8733333333333333
36.733333333333334,269,AV,1,1,7,0,9,0,0,72,522.440884226393,0.1,-3.673333333333334
60.88333333333333,4,AV,0,5,7,1,13,0,0,56,961.7772661313056,0.4,-24.353333333333335
43.86666666666667,227,AV,2,3,2,7,2,0,0,58,6918.069898529506,0.1,-4.386666666666667
28.816666666666666,251,AV,1,2,5,6,1,0,0,53,783.6834518391023,0.2,-5.763333333333334
55.61666666666667,152,AV,0,5,7,4,5,0,0,54,3523.1638559153366,0.3,-16.685
20.033333333333335,67,AV,2,1,0,6,1,0,0,5,959.5289757906356,0.5,-10.016666666666667
51.93333333333333,24,AV,2,2,3,3,17,0,0,85,601.3137559373858,0.1,-5.193333333333333
38.43333333333333,215,AV,2,1,3,1,13,0,0,49,4090.160813256426,0.7,-26.90333333333333
12.233333333333333,182,AV,0,5,2,3,2,0,0,25,2255.9253983027734,0.2,-2.4466666666666668
22.583333333333332,270,AV,1,1,4,3,2,0,0,42,2949.689674384749,0.1,-2.2583333333333333
57.28333333333333,159,AV,0,5,2,3,4,0,0,55,591.6693204447811,0.1,-5.7283333333333335
35.11666666666667,193,AV,2,3,2,3,12,0,0,47,4061.843573313689,0.1,-3.5116666666666667
22.283333333333335,48,AV,2,2,0,4,13,0,0,20,2744.255474143275,0.4,-8.913333333333334
23.183333333333334,77,AV,1,0,4,2,2,0,0,45,5341.061461458292,0.2,-4.636666666666667
32.016666666666666,118,AV,1,2,6,5,0,0,0,57,6230.691172258436,0.1,-3.2016666666666667
15.866666666666667,217,AV,1,3,8,5,0,0,0,30,1509.578116022191,0.3,-4.76
22.566666666666666,266,AV,1,2,4,7,6,0,0,39,912.6272274022258,0.1,-2.256666666666667
31.133333333333333,224,AV,2,3,2,0,9,0,0,42,4021.28082322038,0.3,-9.34
38.96666666666667,237,AV,2,3,0,3,7,0,0,53,2966.188350320237,0.2,-7.793333333333334
33.85,160,AV,1,1,5,5,0,0,0,61,1052.4070316009115,0.2,-6.7700000000000005
38.06666666666667,222,AV,2,2,3,2,6,0,0,49,2078.9202215407213,0.3,-11.42
29.25,73,AV,1,3,4,3,2,0,0,54,1089.3140785512585,0.1,-2.9250000000000003
50.266666666666666,285,AV,0,4,1,6,2,0,0,51,5394.467136051333,0.2,-10.053333333333335
46.833333333333336,284,AV,0,9,1,8,1,0,0,48,2942.323800284961,0.2,-9.366666666666667
24.716666666666665,247,AV,1,3,5,2,0,0,0,46,546.8646928603165,0.1,-2.4716666666666667
69.33333333333333,62,AV,0,4,6,3,5,0,0,66,7592.14370769901,0.2,-13.866666666666667
24.6,131,AV,2,1,2,6,4,0,0,18,3941.04555698938,0.1,-2.4600000000000004
22.433333333333334,15,AV,0,9,9,9,1,0,0,35,1348.5865378412918,0.4,-8.973333333333334
27.766666666666666,256,AV,2,3,2,3,9,0,0,33,1885.557658153182,0.1,-2.776666666666667
14.066666666666666,203,AV,1,2,4,5,3,0,0,19,3245.380745418587,0.2,-2.8133333333333335
36.0,209,AV,1,0,5,0,6,0,0,72,9095.945853089892,0.2,-7.2
28.083333333333332,57,AV,2,2,3,2,5,0,0,41,5844.130995646287,0.3,-8.424999999999999
17.366666666666667,245,AV,1,1,4,3,3,0,0,33,4934.883137056144,0.3,-5.21
18.183333333333334,119,AV,1,0,4,4,1,0,0,34,1564.4426034616197,0.2,-3.6366666666666667
38.15,289,AV,0,4,1,6,4,0,0,44,849.0657401736111,0.1,-3.815
25.316666666666666,135,AV,1,2,6,5,12,0,0,46,1682.490559712908,0.1,-2.5316666666666667
34.53333333333333,293,AV,2,2,1,1,9,0,0,47,2909.8477340427667,0.3,-10.36
34.78333333333333,229,AV,0,4,3,3,1,0,0,40,7572.106998522375,0.1,-3.4783333333333335
28.183333333333334,101,AV,2,1,1,1,5,0,0,38,8348.421721831439,0.1,-2.8183333333333334
24.8,26,AV,2,1,0,4,2,0,0,26,6778.2755320215965,0.1,-2.4800000000000004
27.833333333333332,253,AV,2,2,0,4,1,0,0,26,5064.807770076448,0.1,-2.783333333333333
47.1,211,AV,0,8,8,8,16,0,0,49,1778.835052690156,0.1,-4.71
15.316666666666666,96,AV,0,5,8,3,9,0,0,29,6081.635477498837,0.3,-4.595
20.516666666666666,158,AV,2,0,2,2,6,0,0,11,1697.366940102563,0.1,-2.0516666666666667
15.683333333333334,192,AV,1,0,5,1,15,0,0,29,5670.319740923212,0.4,-6.273333333333333
24.35,19,AV,1,1,6,6,1,0,0,46,2314.8193170712048,0.2,-4.870000000000001
48.63333333333333,242,AV,0,4,0,5,3,0,0,49,615.3970356119416,0.3,-14.59
43.46666666666667,2,AV,2,1,2,5,2,0,0,73,1467.6871321740252,0.1,-4.346666666666667
17.45,8,AV,1,2,6,4,5,0,0,33,1025.7249596144625,0.3,-5.234999999999999
31.316666666666666,290,AV,0,5,9,2,4,0,0,38,1485.5718097438446,0.4,-12.526666666666667
26.466666666666665,190,AV,2,0,0,2,5,0,0,22,17322.90883950548,0.2,-5.293333333333333
42.25,248,AV,2,1,2,0,6,0,0,52,3274.575105225111,0.2,-8.450000000000001
50.38333333333333,275,AV,0,5,2,3,3,0,0,51,1460.106853854364,0.2,-10.076666666666668
26.033333333333335,200,AV,2,1,1,8,0,0,0,31,850.3216016091212,0.1,-2.6033333333333335
64.66666666666667,220,AV,0,8,0,0,0,0,0,60,1275.6237969650936,0.3,-19.400000000000002
42.38333333333333,149,AV,2,0,3,5,1,0,0,59,7336.658338656486,0.1,-4.238333333333333
21.116666666666667,225,AV,1,2,8,2,0,0,0,41,6709.13861087917,0.4,-8.446666666666667
40.45,98,AV,2,3,1,5,1,0,0,54,4412.688598555705,0.6,-24.27
24.483333333333334,168,AV,0,9,7,5,16,0,0,34,1587.6148581174584,0.3,-7.345
30.166666666666668,36,AV,1,1,9,4,9,0,0,57,1541.4014724042315,0.1,-3.016666666666667
45.03333333333333,206,AV,2,3,1,8,3,0,0,67,3465.4556083993225,0.4,-18.013333333333332
73.15,195,AV,0,4,1,5,6,0,0,75,4639.089550420253,0.1,-7.315000000000001
53.96666666666667,134,AV,0,7,1,4,6,0,0,52,539.5213747330826,0.1,-5.396666666666667
25.216666666666665,258,AV,1,2,6,2,1,0,0,48,720.4688823460104,0.1,-2.5216666666666665
34.43333333333333,91,AV,1,0,4,2,5,0,0,69,946.2003450753726,0.2,-6.886666666666667
17.15,219,AV,0,5,0,6,14,0,0,29,6031.594525491932,0.1,-1.7149999999999999
49.166666666666664,186,AV,2,3,0,2,17,0,0,66,3758.845856207275,0.2,-9.833333333333334
21.8,44,AV,1,1,5,0,4,0,0,42,1174.3503864217532,0.1,-2.18
18.116666666666667,175,AV,1,0,5,0,2,0,0,32,3534.445695738256,0.2,-3.6233333333333335
30.516666666666666,40,AV,1,2,6,1,3,0,0,57,2421.832203454489,0.4,-12.206666666666667
62.55,54,AV,0,9,3,1,0,0,0,58,3583.4963710051925,0.2,-12.51
33.05,292,AV,1,2,4,4,1,0,0,62,779.2240782816187,0.1,-3.3049999999999997
22.316666666666666,265,AV,1,2,8,3,4,0,0,44,2250.3510049999354,0.1,-2.231666666666667
32.21666666666667,89,AV,2,2,3,5,5,0,0,43,541.9839687696077,0.9,-28.995
33.53333333333333,189,AV,1,1,7,0,2,0,0,59,1022.032321197676,0.1,-3.3533333333333335
34.68333333333333,179,AV,1,2,6,1,1,0,0,63,763.1985099142711,0.1,-3.4683333333333333
22.016666666666666,75,AV,2,0,2,4,1,0,0,17,2987.078671303881,0.2,-4.403333333333333
42.666666666666664,139,AV,2,3,3,2,6,0,0,56,4034.238052294327,0.4,-17.066666666666666
47.25,70,AV,2,3,3,0,20,0,0,67,3387.2787239910285,0.2,-9.450000000000001
46.516666666666666,136,AV,2,2,2,5,15,0,0,57,3393.6426315430986,0.1,-4.651666666666666
32.88333333333333,140,AV,2,1,2,6,6,0,0,45,5654.280440205098,0.2,-6.576666666666667
23.95,174,AV,2,3,3,1,5,0,0,21,1848.7234685638712,0.3,-7.185
34.65,90,AV,1,1,4,0,7,0,0,61,2280.385817754286,0.2,-6.93
37.53333333333333,208,AV,2,1,3,2,5,0,0,50,8981.750106371177,0.1,-3.7533333333333334
24.083333333333332,180,AV,1,0,9,2,6,0,0,45,2187.718469250836,0.1,-2.408333333333333
32.36666666666667,169,AV,1,0,8,4,3,0,0,59,753.5670156580491,0.3,-9.709999999999999
47.6,132,AV,2,1,2,5,2,0,0,77,1950.0200213032829,0.3,-14.28
21.35,104,AV,2,3,1,5,1,0,0,10,870.7377108213431,0.1,-2.1350000000000002
14.783333333333333,121,AV,1,1,4,3,4,0,0,23,1342.087988935639,0.1,-1.4783333333333335
30.566666666666666,171,AV,2,3,0,1,10,0,0,32,2142.030696222753,0.1,-3.0566666666666666
61.1,59,AV,0,6,5,6,2,0,0,57,14754.343640924068,0.2,-12.22
35.55,1,AV,1,2,8,6,0,0,0,70,5009.92015912814,0.1,-3.5549999999999997
18.533333333333335,148,AV,1,3,9,6,3,0,0,33,2123.4400354784907,0.1,-1.8533333333333335
38.06666666666667,276,AV,0,5,6,2,3,0,0,44,3942.222625638348,0.7,-26.64666666666667
25.533333333333335,78,AV,1,1,7,3,0,0,0,49,2033.019749384408,0.2,-5.106666666666667
34.516666666666666,183,AV,2,0,0,8,4,0,0,51,8987.822610831106,0.2,-6.903333333333333
31.333333333333332,271,AV,2,1,0,1,10,0,0,40,5985.732437913218,0.1,-3.1333333333333333
17.133333333333333,260,AV,0,7,3,8,9,0,0,30,1823.811293294481,0.1,-1.7133333333333334
35.9,56,AV,1,1,7,1,3,0,0,71,679.8949342204361,0.2,-7.18
48.13333333333333,161,AV,2,1,2,0,11,0,0,65,9280.176126726552,0.1,-4.8133333333333335
57.35,239,AV,0,4,2,3,1,0,0,55,1626.914224999384,0.1,-5.735
32.03333333333333,199,AV,1,1,4,3,1,0,0,56,1111.987968807459,0.3,-9.61
14.983333333333333,150,AV,1,3,6,3,0,0,0,26,950.4213588862824,0.1,-1.4983333333333333
38.2,100,AV,1,0,5,0,2,0,0,91,8134.997760071039,0.2,-7.640000000000001
8.616666666666667,216,AV,0,4,0,4,2,0,0,12,595.9176043698985,0.3,-2.585
34.13333333333333,164,AV,2,3,2,1,6,0,0,47,1265.4739572733297,0.2,-6.826666666666667
15.25,86,AV,1,2,6,1,6,0,0,25,2744.8905386527767,0.3,-4.575
28.966666666666665,63,AV,1,1,8,8,1,0,0,53,5882.279762541917,0.3,-8.69
33.18333333333333,170,AV,0,6,7,7,5,0,0,38,2996.640782499388,0.1,-3.3183333333333334
30.55,95,AV,1,3,6,3,4,0,0,53,3278.222126324269,0.1,-3.055
37.53333333333333,87,AV,2,2,1,3,9,0,0,47,4689.4303597647895,0.1,-3.7533333333333334
71.28333333333333,257,AV,0,7,1,4,0,0,0,70,932.1411738504048,0.2,-14.256666666666668
23.75,127,AV,1,1,9,8,1,0,0,45,4951.479839002994,0.1,-2.375
42.7,197,AV,2,3,3,5,0,0,0,64,2302.618320259251,0.3,-12.81
21.933333333333334,184,AV,1,3,9,7,8,0,0,43,1588.8002265047048,0.1,-2.1933333333333334
32.083333333333336,196,AV,1,0,8,3,9,0,0,59,18628.94525544202,0.1,-3.208333333333334
13.75,20,AV,0,5,0,2,6,0,0,26,5168.6614957092925,0.1,-1.375
5.3,39,AV,0,8,0,3,8,0,0,5,10751.672106064549,0.1,-0.53
10.116666666666667,84,AV,0,6,9,6,5,0,0,18,2629.980017260476,0.3,-3.035
18.55,27,AV,1,1,5,5,0,0,0,37,640.5426603936758,0.1,-1.8550000000000002
48.55,94,AV,2,2,1,3,7,0,0,74,2046.5713793034688,0.1,-4.855
20.9,68,AV,1,2,4,4,3,0,0,39,597.1498506777683,0.3,-6.27
25.95,166,AV,0,6,6,7,1,0,0,36,13430.196447392702,0.2,-5.19
27.9,23,AV,1,1,4,8,9,0,0,50,2225.3307045190536,0.1,-2.79
66.03333333333333,250,AV,0,4,4,4,5,0,0,62,2909.5116230827134,0.5,-33.016666666666666
20.666666666666668,274,AV,0,5,4,0,2,0,0,32,8029.700924090037,0.3,-6.2
34.2,243,AV,2,3,3,4,1,0,0,49,2891.134206742707,0.5,-17.1
34.46666666666667,99,AV,1,3,5,4,4,0,0,64,1294.2551843223837,0.3,-10.34
44.9,172,AV,0,7,5,4,0,0,0,48,437.5592869272848,0.1,-4.49
32.38333333333333,42,AV,1,1,6,2,8,0,0,60,3001.8426729260827,0.1,-3.2383333333333333
23.266666666666666,129,AV,1,3,5,3,2,0,0,44,513.3463032142733,0.1,-2.3266666666666667
13.533333333333333,25,AV,1,3,6,6,0,0,0,7,2318.1098695731453,0.5,-6.766666666666667
37.333333333333336,10,AV,2,1,0,6,1,0,0,49,2241.037238818388,0.9,-33.6
34.28333333333333,9,AV,1,3,7,1,2,0,0,65,3778.090807703549,0.2,-6.8566666666666665
74.48333333333333,244,AV,0,8,5,7,2,0,0,77,3623.60917519969,0.4,-29.793333333333337
38.766666666666666,117,AV,1,2,4,1,8,0,0,79,742.6585956180782,0.1,-3.876666666666667
40.81666666666667,110,AV,2,3,1,7,7,0,0,57,742.4887258523852,0.2,-8.163333333333334
37.38333333333333,60,AV,1,2,5,3,1,0,0,80,2563.744074524839,0.1,-3.7383333333333333
28.883333333333333,11,AV,1,2,7,1,6,0,0,52,4679.48341028673,0.3,-8.665
25.083333333333332,218,AV,1,3,9,6,3,0,0,47,3759.463069718096,0.3,-7.5249999999999995
24.45,80,AV,1,2,6,7,2,0,0,41,2476.7673195544394,0.2,-4.890000000000001
30.3,141,AV,2,0,0,6,10,0,0,35,4747.153558918807,0.6,-18.18
14.083333333333334,297,AV,1,2,4,3,2,0,0,16,2403.836358207942,0.1,-1.4083333333333334
18.933333333333334,13,AV,0,8,9,8,1,0,0,31,1645.9523587482854,0.1,-1.8933333333333335
20.516666666666666,115,AV,1,2,4,3,3,0,0,38,6254.49597505133,0.4,-8.206666666666667
18.866666666666667,6,AV,1,0,5,0,4,0,0,34,2035.9911412414244,0.4,-7.546666666666667
47.333333333333336,122,AV,0,4,3,4,2,0,0,48,491.8679742725259,0.1,-4.733333333333333
18.7,194,AV,0,9,2,6,2,0,0,31,2968.817229463249,0.2,-3.74
34.46666666666667,235,AV,2,3,2,2,5,0,0,47,8436.938288223368,0.9,-31.020000000000003
36.85,28,AV,2,1,0,9,8,0,0,51,7958.958807233507,0.4,-14.740000000000002
28.366666666666667,32,AV,1,0,4,2,10,0,0,52,1148.2139867956057,0.4,-11.346666666666668
29.466666666666665,82,AV,1,1,8,3,5,0,0,53,3630.005597296026,0.1,-2.9466666666666668
23.033333333333335,18,AV,1,2,4,8,13,0,0,42,1496.328062426438,0.2,-4.606666666666667
7.033333333333333,299,AV,0,5,3,2,3,0,0,8,16390.717038727882,0.1,-0.7033333333333334
6.933333333333334,85,AV,0,7,7,8,1,0,0,6,3822.7735841463273,0.2,-1.3866666666666667
32.05,102,AV,1,3,4,4,2,0,0,58,1421.705549214182,0.2,-6.41
36.6,5,AV,0,5,3,5,5,0,0,41,3065.2253709468137,0.2,-7.32
38.56666666666667,204,AV,2,1,0,1,7,0,0,51,938.3100494872764,0.3,-11.57
21.4,157,AV,1,2,9,4,1,0,0,37,20239.22920549412,0.9,-19.259999999999998
27.716666666666665,71,AV,1,1,8,1,20,0,0,52,1567.0706205360798,0.2,-5.543333333333333
22.516666666666666,138,AV,0,9,8,0,6,0,0,32,3206.59631480788,0.1,-2.2516666666666665
12.816666666666666,29,AV,1,2,4,5,7,0,0,21,5984.209260784091,0.2,-2.5633333333333335
27.416666666666668,295,AV,2,2,0,3,5,0,0,14,727.2326469992182,0.3,-8.225
28.05,286,AV,2,3,2,8,4,0,0,40,1986.5043233563797,0.3,-8.415
20.633333333333333,55,AV,0,8,0,1,0,0,0,32,1020.7360413649084,0.3,-6.1899999999999995
25.633333333333333,31,AV,1,2,9,4,3,0,0,49,5370.167679594476,0.4,-10.253333333333334
31.266666666666666,49,AV,0,8,0,6,1,0,0,38,2612.3907844155665,0.3,-9.379999999999999
20.483333333333334,109,AV,1,3,7,1,4,0,0,39,670.158540600369,0.1,-2.0483333333333333
35.766666666666666,120,AV,2,1,2,6,1,0,0,48,14505.369879802229,0.2,-7.153333333333333
24.416666666666668,69,AV,0,5,8,3,6,0,0,35,5590.116807812239,0.1,-2.441666666666667
27.6,181,AV,0,5,2,8,9,0,0,36,985.8695826897422,0.3,-8.28
39.05,52,AV,2,0,3,1,9,0,0,52,4754.245589533712,0.7,-27.334999999999997
26.916666666666668,128,AV,1,1,8,0,0,0,0,51,4459.768546990965,0.4,-10.766666666666667
32.7,223,AV,1,1,5,8,10,0,0,57,2382.718205806423,0.5,-16.35
15.983333333333333,228,AV,1,3,7,9,4,0,0,27,4630.913868273173,0.2,-3.1966666666666668
28.633333333333333,201,AV,2,1,2,6,1,0,0,41,1141.5133047894662,0.3,-8.59
34.18333333333333,167,AV,2,0,0,2,15,0,0,47,4237.057085974603,0.4,-13.673333333333332
32.733333333333334,65,AV,1,3,5,2,0,0,0,61,3958.913906791885,0.1,-3.2733333333333334
67.86666666666666,114,AV,0,4,5,5,4,0,0,63,5912.288420941998,0.2,-13.573333333333332
40.333333333333336,50,AV,2,3,2,1,5,0,0,59,4429.527615460413,0.3,-12.1
21.566666666666666,38,AV,1,2,7,4,1,0,0,39,7099.697064525982,0.1,-2.1566666666666667
25.733333333333334,103,AV,1,0,9,4,16,0,0,48,2486.38103050259,0.2,-5.146666666666667
36.0,17,AV,2,2,0,4,2,0,0,50,1317.647826688136,0.1,-3.6
35.86666666666667,191,AV,1,2,9,0,1,0,0,67,1628.9397076974285,0.1,-3.586666666666667
36.4,187,AV,1,0,9,7,0,0,0,83,658.4091024775607,0.3,-10.92
29.483333333333334,3,AV,1,2,8,2,0,0,0,55,931.9887487728153,0.2,-5.896666666666667
33.05,83,AV,0,7,1,0,3,0,0,39,1899.102970895097,0.1,-3.3049999999999997
23.566666666666666,214,AV,1,1,7,0,10,0,0,44,1573.7150367511856,0.1,-2.356666666666667
25.85,188,AV,0,5,9,3,10,0,0,35,1338.7213376931895,0.1,-2.5850000000000004
27.883333333333333,232,AV,2,3,1,5,4,0,0,36,2108.868816674547,0.2,-5.576666666666667
20.366666666666667,133,AV,1,3,6,7,3,0,0,38,1824.367004680513,0.1,-2.0366666666666666
48.21666666666667,123,AV,2,1,1,4,7,0,0,64,676.2529471816457,0.1,-4.821666666666667
44.46666666666667,35,AV,2,3,3,9,5,0,0,76,1594.6992934726818,0.2,-8.893333333333334
43.35,264,AV,0,5,6,3,7,0,0,47,3159.4556453821087,0.1,-4.335
30.45,252,AV,1,2,5,2,2,0,0,53,7362.36439851089,0.2,-6.09
41.983333333333334,126,AV,2,1,1,8,0,0,0,63,1405.7852601227096,0.3,-12.595
22.65,147,AV,2,3,0,2,5,0,0,31,1167.011530479414,0.3,-6.794999999999999
24.683333333333334,0,AV,1,1,5,5,1,0,0,44,914.1934345695068,0.1,-2.4683333333333337
16.833333333333332,155,AV,1,1,5,0,18,0,0,33,1862.7228332236152,0.1,-1.6833333333333333
36.7,202,AV,1,3,6,5,2,0,0,72,1365.417472605012,0.6,-22.02
47.71666666666667,268,AV,2,1,2,5,1,0,0,73,2010.868248891871,0.1,-4.771666666666667
39.43333333333333,185,AV,2,3,3,0,10,0,0,56,548.7192496267361,0.1,-3.9433333333333334
39.86666666666667,145,AV,0,4,1,7,17,0,0,44,8028.27043643778,0.1,-3.986666666666667
66.18333333333334,241,AV,0,8,2,4,3,0,0,62,4864.205776554158,0.1,-6.618333333333334
34.833333333333336,296,AV,1,0,5,7,5,0,0,64,8333.728817076937,0.2,-6.966666666666668
32.88333333333333,163,AV,1,3,5,2,10,0,0,61,10450.70686878338,0.2,-6.576666666666667
36.13333333333333,143,AV,1,3,5,9,11,0,0,69,2793.3389947689566,0.2,-7.226666666666667
55.65,93,AV,0,7,0,0,0,0,0,54,1929.5758599688188,0.2,-11.13
12.266666666666667,97,AV,1,3,7,0,4,0,0,12,1717.0377309640771,0.7,-8.586666666666666
36.8,92,AV,1,1,5,5,0,0,0,89,1117.0806745336297,0.1,-3.6799999999999997
