travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.88333333333333,233,AV,2,1,2,1,8,0,0,46,2271.53748778668,0.3,-11.365
30.55,298,AV,2,3,1,5,11,0,0,38,5702.616109653807,0.2,-6.11
40.63333333333333,142,AV,1,3,6,3,3,0,0,71,572.7967315704935,0.2,-8.126666666666667
40.4,236,AV,1,2,6,4,1,0,0,69,1597.8734280578535,0.1,-4.04
10.133333333333333,58,AV,0,6,3,0,6,0,0,22,4505.18942297478,0.1,-1.0133333333333334
24.766666666666666,278,AV,1,1,8,8,0,0,0,47,1614.9493849180149,0.1,-2.4766666666666666
41.86666666666667,41,AV,1,3,6,3,0,0,0,75,921.9548251796884,0.2,-8.373333333333333
34.31666666666667,277,AV,1,1,7,0,1,0,0,59,1703.2333497257905,0.1,-3.431666666666667
12.116666666666667,272,AV,0,4,3,6,10,0,0,22,626.2908344343901,0.1,-1.211666666666667
33.03333333333333,12,AV,2,0,0,6,1,0,0,39,1260.6549751070208,0.2,-6.6066666666666665
12.283333333333333,64,AV,1,2,6,7,4,0,0,8,1661.9571573900298,0.1,-1.2283333333333335
36.4,34,AV,1,3,6,3,6,0,0,60,779.0639592631991,0.2,-7.28
36.63333333333333,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.1,-3.6633333333333336
26.733333333333334,165,AV,1,0,7,3,0,0,0,48,4645.51881630073,0.2,-5.346666666666668
10.183333333333334,116,AV,0,5,7,5,2,0,0,22,3101.095365071405,0.1,-1.0183333333333333
12.033333333333333,151,AV,0,8,6,2,3,0,0,25,946.1123250925148,0.1,-1.2033333333333334
29.483333333333334,153,AV,2,2,0,1,9,0,0,38,3362.377553451843,0.1,-2.9483333333333337
36.35,106,AV,0,7,1,9,4,0,0,44,3898.759045987068,0.4,-14.540000000000001
36.31666666666667,261,AV,2,3,1,5,13,0,0,48,11515.391842589095,0.1,-3.6316666666666673
20.383333333333333,230,AV,1,2,6,7,7,0,0,39,5386.149373461946,0.3,-6.114999999999999
12.366666666666667,281,AV,1,1,8,3,0,0,0,8,1649.648602545546,0.1,-1.2366666666666668
18.95,14,AV,0,6,4,6,4,0,0,29,4609.601315671212,0.6,-11.37
32.416666666666664,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.1,-3.2416666666666667
25.15,113,AV,1,1,6,9,6,0,0,47,1310.9401185904849,0.4,-10.06
24.933333333333334,273,AV,1,1,5,3,7,0,0,44,4968.170350229253,0.1,-2.4933333333333336
18.983333333333334,246,AV,0,9,9,0,4,0,0,31,17693.100214811147,0.3,-5.695
30.166666666666668,130,AV,2,0,2,4,5,0,0,42,12197.400506638176,0.2,-6.033333333333334
24.483333333333334,33,AV,2,3,3,1,15,0,0,10,813.126641713825,0.1,-2.4483333333333337
40.55,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.1,-4.055
32.86666666666667,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.2,-6.573333333333334
34.81666666666667,227,AV,1,2,7,4,0,0,0,58,6918.069898529506,0.1,-3.4816666666666674
30.916666666666668,251,AV,1,1,8,4,0,0,0,53,783.6834518391023,0.2,-6.183333333333334
31.7,152,AV,1,1,5,1,1,0,0,54,3523.1638559153366,0.6,-19.02
10.85,67,AV,1,0,4,6,12,0,0,5,959.5289757906356,0.1,-1.085
43.083333333333336,24,AV,1,2,6,7,11,0,0,85,601.3137559373858,0.1,-4.308333333333334
28.5,215,AV,1,3,7,9,3,0,0,49,4090.160813256426,0.1,-2.85
16.266666666666666,182,AV,1,2,6,1,4,0,0,25,2255.9253983027734,0.6,-9.76
34.7,270,AV,0,5,2,8,4,0,0,42,2949.689674384749,0.1,-3.4700000000000006
31.833333333333332,159,AV,1,3,6,3,0,0,0,55,591.6693204447811,0.2,-6.366666666666667
25.533333333333335,193,AV,1,2,6,5,4,0,0,47,4061.843573313689,0.1,-2.5533333333333337
13.183333333333334,48,AV,1,2,7,4,5,0,0,20,2744.255474143275,0.1,-1.3183333333333334
23.233333333333334,77,AV,1,1,4,3,4,0,0,45,5341.061461458292,0.6,-13.94
34.4,118,AV,1,2,6,1,3,0,0,57,6230.691172258436,0.2,-6.88
16.15,217,AV,1,1,7,0,0,0,0,30,1509.578116022191,0.4,-6.46
31.4,266,AV,0,4,3,1,1,0,0,39,912.6272274022258,0.2,-6.28
31.166666666666668,224,AV,2,1,0,1,5,0,0,42,4021.28082322038,0.1,-3.116666666666667
31.283333333333335,237,AV,1,2,6,4,0,0,0,53,2966.188350320237,0.7,-21.898333333333333
36.666666666666664,160,AV,1,3,7,1,1,0,0,61,1052.4070316009115,0.2,-7.333333333333333
38.016666666666666,222,AV,2,1,3,1,6,0,0,49,2078.9202215407213,0.2,-7.6033333333333335
31.8,73,AV,1,1,5,0,1,0,0,54,1089.3140785512585,0.1,-3.18
28.6,285,AV,1,2,4,4,11,0,0,51,5394.467136051333,0.4,-11.440000000000001
26.4,284,AV,1,3,6,3,0,0,0,48,2942.323800284961,0.1,-2.64
24.483333333333334,247,AV,1,1,5,5,0,0,0,46,546.8646928603165,0.3,-7.345
36.8,62,AV,1,3,5,2,0,0,0,66,7592.14370769901,0.1,-3.6799999999999997
8.583333333333334,131,AV,0,6,7,1,9,0,0,18,3941.04555698938,0.2,-1.7166666666666668
27.366666666666667,15,AV,2,3,2,1,9,0,0,35,1348.5865378412918,0.1,-2.736666666666667
22.466666666666665,256,AV,0,4,6,4,5,0,0,33,1885.557658153182,0.1,-2.2466666666666666
24.6,203,AV,2,0,3,3,5,0,0,19,3245.380745418587,0.1,-2.4600000000000004
40.56666666666667,209,AV,1,3,7,9,7,0,0,72,9095.945853089892,0.2,-8.113333333333335
32.71666666666667,57,AV,0,4,0,5,1,0,0,41,5844.130995646287,0.3,-9.815
17.366666666666667,245,AV,1,0,5,7,3,0,0,33,4934.883137056144,0.1,-1.7366666666666668
17.85,119,AV,1,3,7,1,7,0,0,34,1564.4426034616197,0.3,-5.355
23.166666666666668,289,AV,1,0,9,7,2,0,0,44,849.0657401736111,0.4,-9.266666666666667
24.983333333333334,135,AV,1,1,7,0,3,0,0,46,1682.490559712908,0.3,-7.495
34.5,293,AV,2,0,3,0,6,0,0,47,2909.8477340427667,0.1,-3.45
32.9,229,AV,2,0,1,4,10,0,0,40,7572.106998522375,0.1,-3.29
28.35,101,AV,2,1,3,1,25,0,0,38,8348.421721831439,0.1,-2.8350000000000004
14.35,26,AV,1,0,8,4,6,0,0,26,6778.2755320215965,0.1,-1.435
16.4,253,AV,1,3,9,2,4,0,0,26,5064.807770076448,0.1,-1.64
39.81666666666667,211,AV,0,8,0,0,1,0,0,49,1778.835052690156,0.1,-3.9816666666666674
17.066666666666666,96,AV,0,4,2,3,7,0,0,29,6081.635477498837,0.1,-1.7066666666666668
20.616666666666667,158,AV,2,1,0,1,6,0,0,11,1697.366940102563,0.3,-6.185
15.683333333333334,192,AV,1,3,6,6,1,0,0,29,5670.319740923212,0.3,-4.705
23.866666666666667,19,AV,1,1,7,0,4,0,0,46,2314.8193170712048,0.1,-2.3866666666666667
27.7,242,AV,1,3,5,0,14,0,0,49,615.3970356119416,0.1,-2.77
40.35,2,AV,1,2,6,5,2,0,0,73,1467.6871321740252,0.2,-8.07
24.2,8,AV,0,5,7,3,2,0,0,33,1025.7249596144625,0.3,-7.26
20.733333333333334,290,AV,1,3,5,1,3,0,0,38,1485.5718097438446,0.1,-2.0733333333333337
26.35,190,AV,2,3,2,1,5,0,0,22,17322.90883950548,0.1,-2.6350000000000002
31.383333333333333,248,AV,1,1,5,2,2,0,0,52,3274.575105225111,0.4,-12.553333333333335
37.016666666666666,275,AV,2,1,0,1,7,0,0,51,1460.106853854364,0.1,-3.7016666666666667
25.983333333333334,200,AV,2,0,3,5,3,0,0,31,850.3216016091212,0.4,-10.393333333333334
46.56666666666667,220,AV,2,1,0,1,6,0,0,60,1275.6237969650936,0.1,-4.656666666666667
42.18333333333333,149,AV,2,0,3,5,3,0,0,59,7336.658338656486,0.1,-4.218333333333333
28.533333333333335,225,AV,2,3,0,1,6,0,0,41,6709.13861087917,0.3,-8.56
40.28333333333333,98,AV,2,0,2,4,3,0,0,54,4412.688598555705,0.3,-12.084999999999999
20.483333333333334,168,AV,1,0,4,4,16,0,0,34,1587.6148581174584,0.1,-2.0483333333333333
40.0,36,AV,2,2,2,5,1,0,0,57,1541.4014724042315,0.1,-4.0
38.31666666666667,206,AV,1,1,4,3,4,0,0,67,3465.4556083993225,0.2,-7.663333333333334
41.93333333333333,195,AV,1,3,7,1,2,0,0,75,4639.089550420253,0.1,-4.193333333333333
41.65,134,AV,0,9,8,7,15,0,0,52,539.5213747330826,0.1,-4.165
33.35,258,AV,2,0,3,5,1,0,0,48,720.4688823460104,0.1,-3.3350000000000004
38.6,91,AV,1,2,8,1,3,0,0,69,946.2003450753726,0.1,-3.8600000000000003
16.066666666666666,219,AV,1,1,5,0,7,0,0,29,6031.594525491932,0.1,-1.6066666666666667
40.21666666666667,186,AV,1,3,6,3,5,0,0,66,3758.845856207275,0.2,-8.043333333333335
30.05,44,AV,2,3,2,4,2,0,0,42,1174.3503864217532,0.5,-15.025
17.95,175,AV,1,1,5,5,8,0,0,32,3534.445695738256,0.2,-3.59
40.9,40,AV,2,3,2,4,4,0,0,57,2421.832203454489,0.5,-20.45
33.78333333333333,54,AV,1,2,6,4,0,0,0,58,3583.4963710051925,0.4,-13.513333333333334
36.46666666666667,292,AV,1,3,4,0,1,0,0,62,779.2240782816187,0.1,-3.646666666666667
36.3,265,AV,0,5,3,5,7,0,0,44,2250.3510049999354,0.2,-7.26
22.85,89,AV,1,1,5,0,10,0,0,43,541.9839687696077,0.9,-20.565
36.43333333333333,189,AV,1,2,6,5,5,0,0,59,1022.032321197676,0.1,-3.643333333333333
46.733333333333334,179,AV,0,4,1,5,3,0,0,63,763.1985099142711,0.5,-23.366666666666667
12.833333333333334,75,AV,1,3,7,9,4,0,0,17,2987.078671303881,0.1,-1.2833333333333334
33.733333333333334,139,AV,1,1,4,9,7,0,0,56,4034.238052294327,0.4,-13.493333333333334
39.416666666666664,70,AV,1,0,4,2,1,0,0,67,3387.2787239910285,0.1,-3.9416666666666664
46.28333333333333,136,AV,2,1,1,8,1,0,0,57,3393.6426315430986,0.3,-13.885
32.86666666666667,140,AV,2,0,0,2,8,0,0,45,5654.280440205098,0.1,-3.286666666666667
8.55,174,AV,0,5,5,2,3,0,0,21,1848.7234685638712,0.1,-0.8550000000000001
45.166666666666664,90,AV,0,4,5,0,2,0,0,61,2280.385817754286,0.1,-4.516666666666667
28.95,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.4,-11.58
23.95,180,AV,1,2,7,4,1,0,0,45,2187.718469250836,0.2,-4.79
35.13333333333333,169,AV,1,2,6,1,5,0,0,59,753.5670156580491,0.1,-3.5133333333333336
47.3,132,AV,2,1,1,8,4,0,0,77,1950.0200213032829,0.1,-4.7299999999999995
6.883333333333334,104,AV,0,4,2,6,20,0,0,10,870.7377108213431,0.4,-2.753333333333334
13.766666666666667,121,AV,0,4,1,5,1,0,0,23,1342.087988935639,0.3,-4.13
30.416666666666668,171,AV,2,1,0,1,10,0,0,32,2142.030696222753,0.2,-6.083333333333334
34.28333333333333,59,AV,1,1,5,0,0,0,0,57,14754.343640924068,0.1,-3.4283333333333332
39.666666666666664,1,AV,1,1,9,4,4,0,0,70,5009.92015912814,0.2,-7.933333333333334
24.366666666666667,148,AV,0,5,9,1,6,0,0,33,2123.4400354784907,0.1,-2.436666666666667
22.233333333333334,276,AV,1,2,8,2,23,0,0,44,3942.222625638348,0.1,-2.2233333333333336
27.183333333333334,78,AV,1,1,5,0,11,0,0,49,2033.019749384408,0.1,-2.7183333333333337
33.516666666666666,183,AV,2,3,1,6,9,0,0,51,8987.822610831106,0.1,-3.3516666666666666
31.35,271,AV,0,7,5,4,23,0,0,40,5985.732437913218,0.1,-3.1350000000000002
16.2,260,AV,1,2,8,1,12,0,0,30,1823.811293294481,0.1,-1.62
39.96666666666667,56,AV,1,2,4,4,5,0,0,71,679.8949342204361,0.3,-11.99
38.88333333333333,161,AV,1,2,7,4,21,0,0,65,9280.176126726552,0.2,-7.776666666666667
32.38333333333333,239,AV,1,3,6,0,11,0,0,55,1626.914224999384,0.1,-3.2383333333333333
34.266666666666666,199,AV,1,2,7,4,9,0,0,56,1111.987968807459,0.1,-3.4266666666666667
15.45,150,AV,0,9,6,5,0,0,0,26,950.4213588862824,0.3,-4.635
47.71666666666667,100,AV,2,0,2,4,2,0,0,91,8134.997760071039,0.3,-14.315
12.55,216,AV,1,2,5,9,8,0,0,12,595.9176043698985,0.7,-8.785
34.03333333333333,164,AV,2,0,0,2,14,0,0,47,1265.4739572733297,0.5,-17.016666666666666
13.866666666666667,86,AV,0,5,7,0,10,0,0,25,2744.8905386527767,0.2,-2.7733333333333334
31.083333333333332,63,AV,1,1,4,3,1,0,0,53,5882.279762541917,0.7,-21.758333333333333
33.46666666666667,170,AV,2,2,0,1,8,0,0,38,2996.640782499388,0.1,-3.346666666666667
32.483333333333334,95,AV,1,2,6,1,0,0,0,53,3278.222126324269,0.1,-3.2483333333333335
27.766666666666666,87,AV,1,3,4,3,1,0,0,47,4689.4303597647895,0.2,-5.553333333333334
46.11666666666667,257,AV,2,1,0,6,0,0,0,70,932.1411738504048,0.1,-4.611666666666667
23.45,127,AV,1,2,6,1,2,0,0,45,4951.479839002994,0.1,-2.345
42.4,197,AV,2,3,0,1,13,0,0,64,2302.618320259251,0.2,-8.48
21.1,184,AV,1,2,7,4,5,0,0,43,1588.8002265047048,0.3,-6.33
34.85,196,AV,1,1,5,0,10,0,0,59,18628.94525544202,0.2,-6.970000000000001
15.583333333333334,20,AV,0,4,2,1,5,0,0,26,5168.6614957092925,0.1,-1.5583333333333336
23.116666666666667,39,AV,2,1,1,9,4,0,0,5,10751.672106064549,0.1,-2.311666666666667
12.75,84,AV,1,3,6,3,0,0,0,18,2629.980017260476,0.1,-1.2750000000000001
27.466666666666665,27,AV,0,7,7,0,6,0,0,37,640.5426603936758,0.1,-2.7466666666666666
48.15,94,AV,2,2,0,4,4,0,0,74,2046.5713793034688,0.2,-9.63
29.65,68,AV,2,0,3,0,6,0,0,39,597.1498506777683,0.1,-2.965
27.55,166,AV,2,2,2,0,10,0,0,36,13430.196447392702,0.1,-2.7550000000000003
29.5,23,AV,1,3,7,1,3,0,0,50,2225.3307045190536,0.1,-2.95
42.483333333333334,250,AV,2,0,3,5,0,0,0,62,2909.5116230827134,0.1,-4.248333333333334
26.483333333333334,274,AV,2,3,3,5,3,0,0,32,8029.700924090037,0.4,-10.593333333333334
27.166666666666668,243,AV,1,1,5,3,4,0,0,49,2891.134206742707,0.1,-2.716666666666667
37.266666666666666,99,AV,1,3,6,3,3,0,0,64,1294.2551843223837,0.1,-3.7266666666666666
25.7,172,AV,1,3,5,4,17,0,0,48,437.5592869272848,0.4,-10.280000000000001
40.4,42,AV,2,2,2,5,0,0,0,60,3001.8426729260827,0.1,-4.04
23.2,129,AV,1,2,6,5,3,0,0,44,513.3463032142733,0.2,-4.64
13.716666666666667,25,AV,1,1,4,1,2,0,0,7,2318.1098695731453,0.2,-2.7433333333333336
28.65,10,AV,1,2,8,1,1,0,0,49,2241.037238818388,0.6,-17.189999999999998
36.766666666666666,9,AV,1,2,9,5,2,0,0,65,3778.090807703549,0.2,-7.3533333333333335
40.516666666666666,244,AV,1,1,5,5,1,0,0,77,3623.60917519969,0.1,-4.051666666666667
49.333333333333336,117,AV,2,0,3,5,0,0,0,79,742.6585956180782,0.2,-9.866666666666667
40.733333333333334,110,AV,2,3,3,1,7,0,0,57,742.4887258523852,0.1,-4.073333333333333
41.13333333333333,60,AV,1,1,5,5,1,0,0,80,2563.744074524839,0.1,-4.113333333333333
30.8,11,AV,1,1,5,0,15,0,0,52,4679.48341028673,0.1,-3.08
39.8,218,AV,0,4,3,4,7,0,0,47,3759.463069718096,0.1,-3.98
24.183333333333334,80,AV,1,1,5,0,0,0,0,41,2476.7673195544394,0.4,-9.673333333333334
19.266666666666666,141,AV,1,1,5,5,1,0,0,35,4747.153558918807,0.2,-3.8533333333333335
25.466666666666665,297,AV,2,1,0,6,0,0,0,16,2403.836358207942,0.2,-5.093333333333334
16.766666666666666,13,AV,1,1,5,5,2,0,0,31,1645.9523587482854,0.1,-1.6766666666666667
20.033333333333335,115,AV,1,0,5,5,2,0,0,38,6254.49597505133,0.4,-8.013333333333334
26.033333333333335,6,AV,0,7,1,7,4,0,0,34,2035.9911412414244,0.4,-10.413333333333334
29.783333333333335,122,AV,1,3,6,5,8,0,0,48,491.8679742725259,0.1,-2.9783333333333335
16.066666666666666,194,AV,1,1,6,7,4,0,0,31,2968.817229463249,0.1,-1.6066666666666667
25.65,235,AV,1,1,5,5,1,0,0,47,8436.938288223368,0.1,-2.565
29.45,28,AV,1,1,5,5,9,0,0,51,7958.958807233507,0.3,-8.834999999999999
30.1,32,AV,1,3,9,3,3,0,0,52,1148.2139867956057,0.1,-3.0100000000000002
31.7,82,AV,1,1,5,5,1,0,0,53,3630.005597296026,0.3,-9.51
34.75,18,AV,0,5,0,7,2,0,0,42,1496.328062426438,0.1,-3.475
6.983333333333333,299,AV,0,8,0,0,6,0,0,8,16390.717038727882,0.2,-1.3966666666666667
12.0,85,AV,1,2,8,2,0,0,0,6,3822.7735841463273,0.6,-7.199999999999999
41.21666666666667,102,AV,2,3,3,5,0,0,0,58,1421.705549214182,0.1,-4.121666666666667
32.88333333333333,5,AV,0,7,5,9,4,0,0,41,3065.2253709468137,0.1,-3.2883333333333336
38.61666666666667,204,AV,2,0,2,2,6,0,0,51,938.3100494872764,0.3,-11.584999999999999
29.766666666666666,157,AV,0,5,1,8,6,0,0,37,20239.22920549412,0.1,-2.9766666666666666
29.85,71,AV,1,1,5,3,3,0,0,52,1567.0706205360798,0.7,-20.895
28.616666666666667,138,AV,2,1,0,6,24,0,0,32,3206.59631480788,0.4,-11.446666666666667
20.75,29,AV,2,3,2,4,6,0,0,21,5984.209260784091,0.1,-2.075
27.366666666666667,295,AV,2,0,3,0,6,0,0,14,727.2326469992182,0.1,-2.736666666666667
20.283333333333335,286,AV,1,1,5,5,3,0,0,40,1986.5043233563797,0.2,-4.0566666666666675
20.766666666666666,55,AV,0,4,5,1,1,0,0,32,1020.7360413649084,0.3,-6.2299999999999995
27.833333333333332,31,AV,1,1,7,0,0,0,0,49,5370.167679594476,0.4,-11.133333333333333
20.233333333333334,49,AV,1,1,9,5,16,0,0,38,2612.3907844155665,0.1,-2.0233333333333334
20.25,109,AV,1,1,5,0,2,0,0,39,670.158540600369,0.2,-4.05
27.15,120,AV,1,3,6,3,4,0,0,48,14505.369879802229,0.1,-2.715
26.033333333333335,69,AV,0,4,2,0,2,0,0,35,5590.116807812239,0.2,-5.206666666666667
18.783333333333335,181,AV,1,3,6,3,8,0,0,36,985.8695826897422,0.1,-1.8783333333333336
30.916666666666668,52,AV,1,1,9,6,3,0,0,52,4754.245589533712,0.3,-9.275
28.983333333333334,128,AV,1,1,9,6,0,0,0,51,4459.768546990965,0.5,-14.491666666666667
34.61666666666667,223,AV,1,1,5,5,2,0,0,57,2382.718205806423,0.1,-3.461666666666667
27.05,228,AV,2,3,2,2,11,0,0,27,4630.913868273173,0.4,-10.82
28.816666666666666,201,AV,2,0,1,3,17,0,0,41,1141.5133047894662,0.4,-11.526666666666667
25.916666666666668,167,AV,1,3,5,2,5,0,0,47,4237.057085974603,0.4,-10.366666666666667
44.8,65,AV,0,7,8,9,4,0,0,61,3958.913906791885,0.6,-26.88
43.81666666666667,114,AV,2,2,0,4,7,0,0,63,5912.288420941998,0.2,-8.763333333333334
34.983333333333334,50,AV,1,0,5,0,2,0,0,59,4429.527615460413,0.2,-6.996666666666667
31.483333333333334,38,AV,2,0,3,5,10,0,0,39,7099.697064525982,0.3,-9.445
27.5,103,AV,1,1,5,0,11,0,0,48,2486.38103050259,0.3,-8.25
28.233333333333334,17,AV,1,2,6,5,1,0,0,50,1317.647826688136,0.4,-11.293333333333335
39.983333333333334,191,AV,1,3,4,3,14,0,0,67,1628.9397076974285,0.5,-19.991666666666667
41.15,187,AV,1,2,7,8,6,0,0,83,658.4091024775607,0.5,-20.575
31.933333333333334,3,AV,1,2,7,1,3,0,0,55,931.9887487728153,0.1,-3.1933333333333334
29.716666666666665,83,AV,2,2,0,4,2,0,0,39,1899.102970895097,0.1,-2.9716666666666667
23.45,214,AV,1,1,5,2,2,0,0,44,1573.7150367511856,0.1,-2.345
27.633333333333333,188,AV,2,3,0,2,12,0,0,35,1338.7213376931895,0.1,-2.7633333333333336
19.4,232,AV,1,3,9,6,2,0,0,36,2108.868816674547,0.3,-5.819999999999999
19.966666666666665,133,AV,1,0,7,6,16,0,0,38,1824.367004680513,0.1,-1.9966666666666666
47.93333333333333,123,AV,2,0,3,1,6,0,0,64,676.2529471816457,0.1,-4.793333333333333
48.13333333333333,35,AV,0,4,0,4,1,0,0,76,1594.6992934726818,0.1,-4.8133333333333335
25.666666666666668,264,AV,1,3,5,2,1,0,0,47,3159.4556453821087,0.1,-2.566666666666667
42.43333333333333,252,AV,2,2,0,4,2,0,0,53,7362.36439851089,0.1,-4.243333333333333
46.65,126,AV,0,7,0,6,0,0,0,63,1405.7852601227096,0.2,-9.33
22.733333333333334,147,AV,2,2,0,1,5,0,0,31,1167.011530479414,0.1,-2.2733333333333334
24.466666666666665,0,AV,1,1,5,0,7,0,0,44,914.1934345695068,0.2,-4.8933333333333335
16.5,155,AV,1,1,8,0,0,0,0,33,1862.7228332236152,0.2,-3.3000000000000003
40.9,202,AV,1,2,6,7,3,0,0,72,1365.417472605012,0.4,-16.36
46.88333333333333,268,AV,2,0,0,2,6,0,0,73,2010.868248891871,0.4,-18.753333333333334
32.86666666666667,185,AV,1,1,4,0,2,0,0,56,548.7192496267361,0.4,-13.146666666666668
38.13333333333333,145,AV,0,4,3,7,17,0,0,44,8028.27043643778,0.1,-3.8133333333333335
37.0,241,AV,1,1,5,5,1,0,0,62,4864.205776554158,0.1,-3.7
48.416666666666664,296,AV,0,5,4,1,0,0,0,64,8333.728817076937,0.3,-14.524999999999999
36.43333333333333,163,AV,1,0,5,0,3,0,0,61,10450.70686878338,0.3,-10.929999999999998
39.63333333333333,143,AV,1,0,5,0,13,0,0,69,2793.3389947689566,0.1,-3.9633333333333334
43.21666666666667,93,AV,0,8,9,8,3,0,0,54,1929.5758599688188,0.5,-21.608333333333334
20.466666666666665,97,AV,2,0,2,1,12,0,0,12,1717.0377309640771,0.3,-6.14
41.0,92,AV,1,3,6,3,4,0,0,89,1117.0806745336297,0.7,-28.7
24.483333333333334,162,AV,1,1,8,8,7,0,0,46,616.3739675020589,0.1,-2.4483333333333337
38.38333333333333,88,AV,1,1,9,6,10,0,0,65,854.5785374972068,0.6,-23.029999999999998
29.866666666666667,173,AV,1,1,4,3,2,0,0,49,7332.887514065835,0.7,-20.906666666666666
