travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.316666666666666,66,AV,1,2,7,8,15,0,0,52,1546.5147326922538,0.1,-3.131666666666667
36.56666666666667,81,AV,1,2,8,2,9,0,0,59,617.4453946714843,0.2,-7.313333333333334
22.7,156,AV,1,3,6,3,3,0,0,41,1391.0507319816634,0.1,-2.27
27.216666666666665,282,AV,2,1,0,6,9,0,0,32,1490.1599361877834,0.1,-2.7216666666666667
44.916666666666664,254,AV,1,3,6,3,4,0,0,75,905.8209551718018,0.2,-8.983333333333333
41.28333333333333,154,AV,1,2,6,1,2,0,0,70,832.4581618945489,0.2,-8.256666666666666
40.3,53,AV,1,1,5,5,4,0,0,67,2761.3662775036096,0.1,-4.03
40.666666666666664,234,AV,1,1,5,5,2,0,0,65,1526.0895405694364,0.1,-4.066666666666666
21.35,262,AV,1,1,8,6,1,0,0,38,4549.115907877681,0.1,-2.1350000000000002
27.5,233,AV,1,1,7,0,3,0,0,46,2271.53748778668,0.4,-11.0
20.366666666666667,298,AV,1,3,5,2,6,0,0,38,5702.616109653807,0.2,-4.073333333333333
42.18333333333333,142,AV,1,3,4,3,5,0,0,71,572.7967315704935,0.7,-29.52833333333333
41.916666666666664,236,AV,1,3,5,2,0,0,0,69,1597.8734280578535,0.1,-4.191666666666666
14.216666666666667,58,AV,1,2,8,2,5,0,0,22,4505.18942297478,0.1,-1.4216666666666669
26.15,278,AV,1,3,5,2,3,0,0,47,1614.9493849180149,0.1,-2.615
43.416666666666664,41,AV,1,2,6,1,12,0,0,75,921.9548251796884,0.1,-4.341666666666667
38.95,277,AV,2,1,0,6,6,0,0,59,1703.2333497257905,0.1,-3.8950000000000005
15.166666666666666,272,AV,1,0,9,4,1,0,0,22,626.2908344343901,0.1,-1.5166666666666666
15.5,12,AV,0,8,4,2,19,0,0,39,1260.6549751070208,0.1,-1.55
12.7,64,AV,1,3,6,3,13,0,0,8,1661.9571573900298,0.1,-1.27
37.85,34,AV,1,2,8,1,6,0,0,60,779.0639592631991,0.1,-3.785
37.4,291,AV,1,3,6,3,2,0,0,60,979.573716991658,0.2,-7.48
27.85,165,AV,1,0,9,4,6,0,0,48,4645.51881630073,0.4,-11.14
14.316666666666666,116,AV,1,3,7,1,3,0,0,22,3101.095365071405,0.4,-5.726666666666667
8.366666666666667,151,AV,0,7,0,1,5,0,0,25,946.1123250925148,0.1,-0.8366666666666668
20.4,153,AV,1,2,7,8,5,0,0,38,3362.377553451843,0.1,-2.04
24.466666666666665,106,AV,1,1,9,4,7,0,0,44,3898.759045987068,0.1,-2.4466666666666668
35.983333333333334,261,AV,2,0,3,5,1,0,0,48,11515.391842589095,0.3,-10.795
21.566666666666666,230,AV,1,1,5,0,6,0,0,39,5386.149373461946,0.4,-8.626666666666667
12.566666666666666,281,AV,1,2,6,5,3,0,0,8,1649.648602545546,0.1,-1.2566666666666668
16.633333333333333,14,AV,1,0,4,1,12,0,0,29,4609.601315671212,0.4,-6.653333333333333
38.06666666666667,105,AV,2,0,3,5,1,0,0,56,2528.765907819195,0.1,-3.806666666666667
26.45,113,AV,1,3,7,3,0,0,0,47,1310.9401185904849,0.1,-2.645
25.883333333333333,273,AV,1,1,5,5,0,0,0,44,4968.170350229253,0.1,-2.5883333333333334
17.033333333333335,246,AV,1,3,5,2,2,0,0,31,17693.100214811147,0.3,-5.11
29.816666666666666,130,AV,2,1,0,6,1,0,0,42,12197.400506638176,0.1,-2.981666666666667
13.816666666666666,33,AV,1,1,5,6,10,0,0,10,813.126641713825,0.4,-5.526666666666667
42.35,269,AV,1,3,6,3,3,0,0,72,522.440884226393,0.1,-4.235
40.1,4,AV,2,0,3,5,7,0,0,56,961.7772661313056,0.3,-12.03
43.6,227,AV,2,0,3,5,13,0,0,58,6918.069898529506,0.1,-4.36
38.21666666666667,251,AV,2,0,2,2,5,0,0,53,783.6834518391023,0.2,-7.643333333333334
38.833333333333336,152,AV,2,1,0,1,13,0,0,54,3523.1638559153366,0.5,-19.416666666666668
10.883333333333333,67,AV,1,3,6,5,3,0,0,5,959.5289757906356,0.1,-1.0883333333333334
45.43333333333333,24,AV,1,1,4,6,2,0,0,85,601.3137559373858,0.1,-4.543333333333333
24.083333333333332,215,AV,0,6,3,6,21,0,0,49,4090.160813256426,0.4,-9.633333333333333
10.416666666666666,182,AV,0,8,9,8,23,0,0,25,2255.9253983027734,0.2,-2.0833333333333335
23.683333333333334,270,AV,1,3,6,3,8,0,0,42,2949.689674384749,0.4,-9.473333333333334
33.43333333333333,159,AV,1,3,6,3,5,0,0,55,591.6693204447811,0.4,-13.373333333333333
22.266666666666666,193,AV,0,4,6,2,2,0,0,47,4061.843573313689,0.1,-2.2266666666666666
13.433333333333334,48,AV,1,1,9,4,1,0,0,20,2744.255474143275,0.1,-1.3433333333333335
30.55,77,AV,2,0,3,5,0,0,0,45,5341.061461458292,0.5,-15.275
35.96666666666667,118,AV,1,3,6,3,7,0,0,57,6230.691172258436,0.6,-21.580000000000002
16.85,217,AV,1,2,8,1,5,0,0,30,1509.578116022191,0.3,-5.055000000000001
33.95,266,AV,2,1,0,6,4,0,0,39,912.6272274022258,0.3,-10.185
16.95,224,AV,0,7,8,9,5,0,0,42,4021.28082322038,0.2,-3.39
38.61666666666667,237,AV,2,0,3,5,7,0,0,53,2966.188350320237,0.1,-3.861666666666667
43.6,160,AV,2,0,0,2,8,0,0,61,1052.4070316009115,0.1,-4.36
29.566666666666666,222,AV,1,3,9,0,2,0,0,49,2078.9202215407213,0.1,-2.956666666666667
33.016666666666666,73,AV,1,1,5,3,12,0,0,54,1089.3140785512585,0.1,-3.3016666666666667
35.5,285,AV,2,3,1,5,10,0,0,51,5394.467136051333,0.1,-3.5500000000000003
27.916666666666668,284,AV,1,2,6,1,6,0,0,48,2942.323800284961,0.4,-11.166666666666668
22.233333333333334,247,AV,0,4,0,4,1,0,0,46,546.8646928603165,0.2,-4.446666666666667
27.183333333333334,62,AV,0,4,1,5,6,0,0,66,7592.14370769901,0.5,-13.591666666666667
14.416666666666666,131,AV,1,1,4,0,17,0,0,18,3941.04555698938,0.1,-1.4416666666666667
18.8,15,AV,1,1,5,5,0,0,0,35,1348.5865378412918,0.2,-3.7600000000000002
11.883333333333333,256,AV,0,7,4,8,2,0,0,33,1885.557658153182,0.2,-2.3766666666666665
6.8,203,AV,0,4,1,1,1,0,0,19,3245.380745418587,0.1,-0.68
42.083333333333336,209,AV,1,3,6,3,3,0,0,72,9095.945853089892,0.3,-12.625
22.6,57,AV,1,3,6,3,5,0,0,41,5844.130995646287,0.1,-2.2600000000000002
18.433333333333334,245,AV,1,1,5,3,3,0,0,33,4934.883137056144,0.1,-1.8433333333333335
18.766666666666666,119,AV,1,1,8,8,1,0,0,34,1564.4426034616197,0.4,-7.506666666666667
32.85,289,AV,2,0,3,5,5,0,0,44,849.0657401736111,0.1,-3.285
26.316666666666666,135,AV,1,3,6,3,1,0,0,46,1682.490559712908,0.1,-2.631666666666667
27.233333333333334,293,AV,1,3,9,2,2,0,0,47,2909.8477340427667,0.1,-2.7233333333333336
22.516666666666666,229,AV,1,3,6,3,7,0,0,40,7572.106998522375,0.2,-4.503333333333333
19.7,101,AV,1,1,5,0,12,0,0,38,8348.421721831439,0.1,-1.97
8.416666666666666,26,AV,0,4,6,6,2,0,0,26,6778.2755320215965,0.2,-1.6833333333333333
16.716666666666665,253,AV,1,2,4,4,8,0,0,26,5064.807770076448,0.1,-1.6716666666666666
28.6,211,AV,1,3,4,3,11,0,0,49,1778.835052690156,0.1,-2.8600000000000003
23.366666666666667,96,AV,2,3,3,0,10,0,0,29,6081.635477498837,0.3,-7.01
20.3,158,AV,2,0,3,5,6,0,0,11,1697.366940102563,0.1,-2.0300000000000002
24.316666666666666,192,AV,2,3,0,2,7,0,0,29,5670.319740923212,0.5,-12.158333333333333
25.15,19,AV,1,0,5,0,0,0,0,46,2314.8193170712048,0.1,-2.515
35.68333333333333,242,AV,2,1,0,6,5,0,0,49,615.3970356119416,0.1,-3.5683333333333334
42.11666666666667,2,AV,1,3,6,3,2,0,0,73,1467.6871321740252,0.1,-4.211666666666667
26.05,8,AV,2,1,0,4,5,0,0,33,1025.7249596144625,0.9,-23.445
21.466666666666665,290,AV,1,1,7,0,3,0,0,38,1485.5718097438446,0.3,-6.4399999999999995
15.516666666666667,190,AV,1,2,6,1,6,0,0,22,17322.90883950548,0.1,-1.5516666666666667
33.016666666666666,248,AV,1,1,5,0,0,0,0,52,3274.575105225111,0.1,-3.3016666666666667
30.266666666666666,275,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.1,-3.026666666666667
17.266666666666666,200,AV,1,1,6,2,0,0,0,31,850.3216016091212,0.2,-3.453333333333333
38.75,220,AV,1,3,6,3,6,0,0,60,1275.6237969650936,0.2,-7.75
36.7,149,AV,1,3,6,3,5,0,0,59,7336.658338656486,0.1,-3.6700000000000004
22.516666666666666,225,AV,1,0,5,0,3,0,0,41,6709.13861087917,0.1,-2.2516666666666665
40.2,98,AV,2,0,3,5,7,0,0,54,4412.688598555705,0.1,-4.0200000000000005
13.933333333333334,168,AV,0,4,2,1,1,0,0,34,1587.6148581174584,0.1,-1.3933333333333335
40.1,36,AV,2,1,0,0,5,0,0,57,1541.4014724042315,0.3,-12.03
40.666666666666664,206,AV,1,3,6,5,1,0,0,67,3465.4556083993225,0.1,-4.066666666666666
44.03333333333333,195,AV,1,3,6,3,1,0,0,75,4639.089550420253,0.3,-13.209999999999999
31.983333333333334,134,AV,1,3,6,3,0,0,0,52,539.5213747330826,0.1,-3.1983333333333337
27.35,258,AV,1,1,5,5,8,0,0,48,720.4688823460104,0.1,-2.7350000000000003
40.31666666666667,91,AV,1,2,6,1,9,0,0,69,946.2003450753726,0.3,-12.095
25.483333333333334,219,AV,2,1,3,1,8,0,0,29,6031.594525491932,0.1,-2.548333333333334
42.083333333333336,186,AV,1,3,6,5,1,0,0,66,3758.845856207275,0.1,-4.208333333333334
22.9,44,AV,1,3,6,5,0,0,0,42,1174.3503864217532,0.1,-2.29
18.7,175,AV,1,2,4,1,12,0,0,32,3534.445695738256,0.1,-1.87
34.983333333333334,40,AV,1,3,6,3,2,0,0,57,2421.832203454489,0.3,-10.495
35.68333333333333,54,AV,1,3,6,5,5,0,0,58,3583.4963710051925,0.1,-3.5683333333333334
37.5,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.1,-3.75
18.683333333333334,265,AV,0,9,6,3,2,0,0,44,2250.3510049999354,0.4,-7.473333333333334
18.683333333333334,89,AV,0,9,8,7,3,0,0,43,541.9839687696077,0.1,-1.8683333333333334
45.166666666666664,189,AV,2,3,0,1,17,0,0,59,1022.032321197676,0.2,-9.033333333333333
44.916666666666664,179,AV,2,0,3,5,8,0,0,63,763.1985099142711,0.1,-4.491666666666666
13.2,75,AV,1,2,6,1,2,0,0,17,2987.078671303881,0.1,-1.32
35.016666666666666,139,AV,1,3,5,2,0,0,0,56,4034.238052294327,0.2,-7.003333333333334
41.266666666666666,70,AV,1,1,5,0,1,0,0,67,3387.2787239910285,0.4,-16.506666666666668
36.81666666666667,136,AV,1,2,8,2,2,0,0,57,3393.6426315430986,0.2,-7.363333333333334
25.216666666666665,140,AV,1,1,5,0,4,0,0,45,5654.280440205098,0.5,-12.608333333333333
6.783333333333333,174,AV,0,7,5,3,1,0,0,21,1848.7234685638712,0.1,-0.6783333333333333
39.35,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.3,-11.805
30.233333333333334,208,AV,1,3,6,3,2,0,0,50,8981.750106371177,0.2,-6.046666666666667
20.4,180,AV,0,7,2,2,3,0,0,45,2187.718469250836,0.4,-8.16
36.8,169,AV,1,1,5,5,5,0,0,59,753.5670156580491,0.1,-3.6799999999999997
43.65,132,AV,1,3,6,3,0,0,0,77,1950.0200213032829,0.1,-4.365
5.1,104,AV,0,7,0,2,5,0,0,10,870.7377108213431,0.1,-0.51
15.116666666666667,121,AV,1,0,7,6,2,0,0,23,1342.087988935639,0.3,-4.535
19.116666666666667,171,AV,1,3,6,3,8,0,0,32,2142.030696222753,0.5,-9.558333333333334
36.45,59,AV,1,3,6,3,4,0,0,57,14754.343640924068,0.5,-18.225
43.88333333333333,1,AV,2,3,1,4,7,0,0,70,5009.92015912814,0.1,-4.388333333333334
13.716666666666667,148,AV,0,6,4,6,4,0,0,33,2123.4400354784907,0.2,-2.7433333333333336
24.233333333333334,276,AV,1,3,6,5,3,0,0,44,3942.222625638348,0.1,-2.423333333333334
28.65,78,AV,1,3,6,1,5,0,0,49,2033.019749384408,0.1,-2.865
30.3,183,AV,1,2,6,1,0,0,0,51,8987.822610831106,0.1,-3.0300000000000002
22.683333333333334,271,AV,1,3,5,2,5,0,0,40,5985.732437913218,0.1,-2.2683333333333335
16.5,260,AV,1,3,6,5,10,0,0,30,1823.811293294481,0.1,-1.6500000000000001
41.93333333333333,56,AV,1,3,6,3,8,0,0,71,679.8949342204361,0.1,-4.193333333333333
40.36666666666667,161,AV,1,2,6,1,2,0,0,65,9280.176126726552,0.3,-12.11
33.983333333333334,239,AV,1,3,8,3,0,0,0,55,1626.914224999384,0.1,-3.3983333333333334
35.733333333333334,199,AV,1,2,6,7,2,0,0,56,1111.987968807459,0.4,-14.293333333333335
15.45,150,AV,1,2,6,1,10,0,0,26,950.4213588862824,0.4,-6.18
44.3,100,AV,1,2,7,4,0,0,0,91,8134.997760071039,0.4,-17.72
21.05,216,AV,2,0,2,4,2,0,0,12,595.9176043698985,0.2,-4.21
26.733333333333334,164,AV,1,1,6,9,10,0,0,47,1265.4739572733297,0.1,-2.673333333333334
15.75,86,AV,1,1,9,4,0,0,0,25,2744.8905386527767,0.4,-6.300000000000001
32.733333333333334,63,AV,1,2,6,7,5,0,0,53,5882.279762541917,0.1,-3.2733333333333334
22.316666666666666,170,AV,1,3,6,3,0,0,0,38,2996.640782499388,0.5,-11.158333333333333
33.56666666666667,95,AV,1,3,6,3,2,0,0,53,3278.222126324269,0.1,-3.3566666666666674
28.066666666666666,87,AV,1,2,6,7,3,0,0,47,4689.4303597647895,0.1,-2.8066666666666666
42.016666666666666,257,AV,1,3,5,1,0,0,0,70,932.1411738504048,0.1,-4.201666666666667
25.133333333333333,127,AV,1,3,6,3,0,0,0,45,4951.479839002994,0.4,-10.053333333333335
42.38333333333333,197,AV,2,0,3,5,2,0,0,64,2302.618320259251,0.3,-12.715
24.2,184,AV,1,3,6,3,0,0,0,43,1588.8002265047048,0.3,-7.26
36.61666666666667,196,AV,1,3,6,3,0,0,0,59,18628.94525544202,0.2,-7.323333333333334
16.1,20,AV,1,0,4,8,9,0,0,26,5168.6614957092925,0.2,-3.2200000000000006
12.466666666666667,39,AV,1,3,6,3,1,0,0,5,10751.672106064549,0.1,-1.2466666666666668
13.15,84,AV,1,3,4,3,5,0,0,18,2629.980017260476,0.1,-1.3150000000000002
19.15,27,AV,1,3,5,1,1,0,0,37,640.5426603936758,0.3,-5.744999999999999
43.25,94,AV,1,3,6,3,0,0,0,74,2046.5713793034688,0.2,-8.65
29.416666666666668,68,AV,2,1,0,0,10,0,0,39,597.1498506777683,0.1,-2.941666666666667
19.483333333333334,166,AV,1,2,4,4,12,0,0,36,13430.196447392702,0.2,-3.896666666666667
25.733333333333334,23,AV,0,7,1,4,9,0,0,50,2225.3307045190536,0.4,-10.293333333333335
37.86666666666667,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.1,-3.786666666666667
17.466666666666665,274,AV,1,1,6,9,3,0,0,32,8029.700924090037,0.5,-8.733333333333333
28.116666666666667,243,AV,1,2,8,5,1,0,0,49,2891.134206742707,0.1,-2.811666666666667
39.083333333333336,99,AV,1,2,6,1,1,0,0,64,1294.2551843223837,0.1,-3.9083333333333337
27.4,172,AV,1,3,6,3,0,0,0,48,437.5592869272848,0.2,-5.48
36.78333333333333,42,AV,1,3,5,1,1,0,0,60,3001.8426729260827,0.1,-3.6783333333333332
32.25,129,AV,2,0,3,0,5,0,0,44,513.3463032142733,0.1,-3.225
13.633333333333333,25,AV,1,2,6,0,1,0,0,7,2318.1098695731453,0.4,-5.453333333333333
29.816666666666666,10,AV,1,3,6,3,4,0,0,49,2241.037238818388,0.1,-2.981666666666667
41.233333333333334,9,AV,2,3,1,5,5,0,0,65,3778.090807703549,0.1,-4.123333333333334
42.45,244,AV,1,2,8,2,1,0,0,77,3623.60917519969,0.1,-4.245
49.25,117,AV,2,0,3,5,0,0,0,79,742.6585956180782,0.1,-4.925000000000001
35.03333333333333,110,AV,1,3,6,3,0,0,0,57,742.4887258523852,0.2,-7.006666666666667
43.8,60,AV,1,3,4,0,3,0,0,80,2563.744074524839,0.3,-13.139999999999999
32.61666666666667,11,AV,1,1,8,8,2,0,0,52,4679.48341028673,0.1,-3.2616666666666667
27.016666666666666,218,AV,1,3,6,3,8,0,0,47,3759.463069718096,0.2,-5.403333333333333
25.233333333333334,80,AV,1,3,9,0,0,0,0,41,2476.7673195544394,0.2,-5.046666666666667
15.433333333333334,141,AV,0,4,5,0,13,0,0,35,4747.153558918807,0.2,-3.086666666666667
25.533333333333335,297,AV,2,0,2,4,10,0,0,16,2403.836358207942,0.2,-5.106666666666667
10.216666666666667,13,AV,0,5,2,8,5,0,0,31,1645.9523587482854,0.2,-2.0433333333333334
21.366666666666667,115,AV,1,2,6,1,6,0,0,38,6254.49597505133,0.2,-4.273333333333333
19.5,6,AV,1,2,6,7,1,0,0,34,2035.9911412414244,0.3,-5.85
30.883333333333333,122,AV,1,1,6,9,4,0,0,48,491.8679742725259,0.1,-3.0883333333333334
22.933333333333334,194,AV,2,1,1,8,5,0,0,31,2968.817229463249,0.1,-2.2933333333333334
23.9,235,AV,0,6,7,2,7,0,0,47,8436.938288223368,0.1,-2.39
30.466666666666665,28,AV,1,3,6,3,0,0,0,51,7958.958807233507,0.1,-3.046666666666667
31.783333333333335,32,AV,1,3,4,3,1,0,0,52,1148.2139867956057,0.1,-3.1783333333333337
32.93333333333333,82,AV,1,3,4,3,3,0,0,53,3630.005597296026,0.9,-29.639999999999997
24.383333333333333,18,AV,1,3,6,3,1,0,0,42,1496.328062426438,0.5,-12.191666666666666
13.583333333333334,299,AV,1,2,6,1,2,0,0,8,16390.717038727882,0.3,-4.075
12.5,85,AV,1,2,7,8,4,0,0,6,3822.7735841463273,0.2,-2.5
25.633333333333333,102,AV,0,4,5,0,4,0,0,58,1421.705549214182,0.1,-2.5633333333333335
30.566666666666666,5,AV,2,0,2,1,9,0,0,41,3065.2253709468137,0.1,-3.0566666666666666
31.266666666666666,204,AV,1,3,6,5,3,0,0,51,938.3100494872764,0.4,-12.506666666666668
21.683333333333334,157,AV,1,0,9,4,1,0,0,37,20239.22920549412,0.9,-19.515
31.15,71,AV,1,3,6,5,7,0,0,52,1567.0706205360798,0.1,-3.115
18.466666666666665,138,AV,1,2,4,4,1,0,0,32,3206.59631480788,0.2,-3.6933333333333334
20.8,29,AV,2,0,2,2,13,0,0,21,5984.209260784091,0.1,-2.08
15.166666666666666,295,AV,1,3,4,0,1,0,0,14,727.2326469992182,0.1,-1.5166666666666666
27.516666666666666,286,AV,2,3,2,4,3,0,0,40,1986.5043233563797,0.5,-13.758333333333333
11.683333333333334,55,AV,0,7,4,4,19,0,0,32,1020.7360413649084,0.1,-1.1683333333333334
29.033333333333335,31,AV,1,3,6,3,3,0,0,49,5370.167679594476,0.1,-2.9033333333333338
21.416666666666668,49,AV,1,1,7,0,9,0,0,38,2612.3907844155665,0.1,-2.141666666666667
21.516666666666666,109,AV,1,3,6,3,5,0,0,39,670.158540600369,0.2,-4.303333333333334
28.25,120,AV,1,2,6,1,2,0,0,48,14505.369879802229,0.6,-16.95
28.9,69,AV,2,0,3,5,4,0,0,35,5590.116807812239,0.2,-5.78
27.533333333333335,181,AV,2,1,0,6,0,0,0,36,985.8695826897422,0.1,-2.753333333333334
32.28333333333333,52,AV,1,3,6,5,3,0,0,52,4754.245589533712,0.4,-12.913333333333334
30.35,128,AV,1,3,5,1,7,0,0,51,4459.768546990965,0.1,-3.035
36.63333333333333,223,AV,1,3,6,3,2,0,0,57,2382.718205806423,0.2,-7.326666666666667
16.85,228,AV,1,2,6,4,11,0,0,27,4630.913868273173,0.1,-1.6850000000000003
22.566666666666666,201,AV,1,0,8,7,5,0,0,41,1141.5133047894662,0.1,-2.256666666666667
33.666666666666664,167,AV,2,0,0,2,5,0,0,47,4237.057085974603,0.3,-10.1
37.11666666666667,65,AV,1,3,6,3,4,0,0,61,3958.913906791885,0.5,-18.558333333333334
43.71666666666667,114,AV,2,0,3,5,0,0,0,63,5912.288420941998,0.1,-4.371666666666667
39.766666666666666,50,AV,2,0,3,5,0,0,0,59,4429.527615460413,0.4,-15.906666666666666
22.5,38,AV,1,2,7,4,4,0,0,39,7099.697064525982,0.4,-9.0
28.533333333333335,103,AV,1,1,5,5,2,0,0,48,2486.38103050259,0.3,-8.56
35.65,17,AV,2,0,3,1,5,0,0,50,1317.647826688136,0.3,-10.694999999999999
41.96666666666667,191,AV,1,3,6,3,0,0,0,67,1628.9397076974285,0.1,-4.196666666666667
43.18333333333333,187,AV,1,1,7,1,3,0,0,83,658.4091024775607,0.4,-17.273333333333333
33.46666666666667,3,AV,1,3,6,3,2,0,0,55,931.9887487728153,0.1,-3.346666666666667
21.483333333333334,83,AV,1,1,9,4,10,0,0,39,1899.102970895097,0.2,-4.296666666666667
32.583333333333336,214,AV,2,0,1,4,1,0,0,44,1573.7150367511856,0.2,-6.5166666666666675
19.116666666666667,188,AV,1,3,5,0,3,0,0,35,1338.7213376931895,0.4,-7.646666666666667
19.333333333333332,232,AV,1,2,7,8,11,0,0,36,2108.868816674547,0.9,-17.4
20.666666666666668,133,AV,1,1,6,9,4,0,0,38,1824.367004680513,0.3,-6.2
40.65,123,AV,1,1,5,0,4,0,0,64,676.2529471816457,0.1,-4.065
28.7,35,AV,0,9,0,5,3,0,0,76,1594.6992934726818,0.2,-5.74
33.06666666666667,264,AV,2,0,3,5,1,0,0,47,3159.4556453821087,0.1,-3.306666666666667
34.233333333333334,252,AV,1,3,6,3,11,0,0,53,7362.36439851089,0.2,-6.846666666666668
37.916666666666664,126,AV,1,1,5,6,1,0,0,63,1405.7852601227096,0.1,-3.7916666666666665
16.533333333333335,147,AV,1,0,9,9,3,0,0,31,1167.011530479414,0.1,-1.6533333333333335
25.5,0,AV,1,0,9,4,8,0,0,44,914.1934345695068,0.1,-2.5500000000000003
23.7,155,AV,2,0,0,2,6,0,0,33,1862.7228332236152,0.1,-2.37
42.46666666666667,202,AV,1,3,6,3,2,0,0,72,1365.417472605012,0.1,-4.246666666666667
43.28333333333333,268,AV,1,3,5,2,0,0,0,73,2010.868248891871,0.1,-4.328333333333333
34.35,185,AV,1,3,6,3,0,0,0,56,548.7192496267361,0.2,-6.870000000000001
25.15,145,AV,1,0,5,0,7,0,0,44,8028.27043643778,0.1,-2.515
38.766666666666666,241,AV,1,3,7,0,1,0,0,62,4864.205776554158,0.4,-15.506666666666668
39.4,296,AV,1,2,6,5,5,0,0,64,8333.728817076937,0.4,-15.76
37.5,163,AV,1,2,7,4,0,0,0,61,10450.70686878338,0.1,-3.75
28.916666666666668,143,AV,0,6,4,6,3,0,0,69,2793.3389947689566,0.1,-2.891666666666667
33.31666666666667,93,AV,1,3,6,3,1,0,0,54,1929.5758599688188,0.3,-9.995000000000001
20.483333333333334,97,AV,2,3,1,5,2,0,0,12,1717.0377309640771,0.2,-4.096666666666667
43.36666666666667,92,AV,2,1,3,1,6,0,0,89,1117.0806745336297,0.4,-17.346666666666668
32.333333333333336,162,AV,2,1,1,4,5,0,0,46,616.3739675020589,0.2,-6.466666666666668
40.416666666666664,88,AV,1,2,7,4,2,0,0,65,854.5785374972068,0.1,-4.041666666666667
