travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.75,233,AV,0,4,2,6,4,0,0,46,2271.53748778668,0.2,-5.550000000000001
20.783333333333335,298,AV,1,3,7,1,0,0,0,38,5702.616109653807,0.4,-8.313333333333334
48.3,142,AV,0,4,1,5,5,0,0,71,572.7967315704935,0.2,-9.66
37.733333333333334,236,AV,1,2,8,6,14,0,0,69,1597.8734280578535,0.1,-3.7733333333333334
14.366666666666667,58,AV,1,3,7,9,4,0,0,22,4505.18942297478,0.1,-1.4366666666666668
25.0,278,AV,1,1,4,4,1,0,0,47,1614.9493849180149,0.3,-7.5
47.78333333333333,41,AV,2,3,1,7,0,0,0,75,921.9548251796884,0.1,-4.778333333333333
32.63333333333333,277,AV,1,1,9,6,4,0,0,59,1703.2333497257905,0.7,-22.84333333333333
26.066666666666666,272,AV,2,2,3,2,8,0,0,22,626.2908344343901,0.1,-2.606666666666667
17.183333333333334,12,AV,0,4,5,7,6,0,0,39,1260.6549751070208,0.2,-3.436666666666667
12.333333333333334,64,AV,1,1,5,4,8,0,0,8,1661.9571573900298,0.2,-2.466666666666667
34.45,34,AV,1,1,5,5,1,0,0,60,779.0639592631991,0.1,-3.4450000000000003
34.46666666666667,291,AV,1,1,4,3,4,0,0,60,979.573716991658,0.4,-13.786666666666669
26.133333333333333,165,AV,1,3,7,9,7,0,0,48,4645.51881630073,0.1,-2.6133333333333333
22.633333333333333,116,AV,2,0,3,0,5,0,0,22,3101.095365071405,0.1,-2.263333333333333
8.433333333333334,151,AV,0,7,8,7,10,0,0,25,946.1123250925148,0.1,-0.8433333333333334
29.95,153,AV,2,3,3,1,6,0,0,38,3362.377553451843,0.1,-2.995
23.95,106,AV,1,3,9,0,9,0,0,44,3898.759045987068,0.2,-4.79
36.45,261,AV,2,1,1,8,4,0,0,48,11515.391842589095,0.1,-3.6450000000000005
21.433333333333334,230,AV,1,1,7,0,3,0,0,39,5386.149373461946,0.1,-2.1433333333333335
6.883333333333334,281,AV,0,5,3,5,7,0,0,8,1649.648602545546,0.3,-2.065
16.316666666666666,14,AV,1,0,5,1,1,0,0,29,4609.601315671212,0.1,-1.6316666666666668
31.166666666666668,105,AV,1,1,4,3,4,0,0,56,2528.765907819195,0.2,-6.233333333333334
25.366666666666667,113,AV,1,1,7,0,1,0,0,47,1310.9401185904849,0.1,-2.536666666666667
24.266666666666666,273,AV,0,4,2,2,10,0,0,44,4968.170350229253,0.3,-7.279999999999999
17.15,246,AV,1,1,5,8,4,0,0,31,17693.100214811147,0.1,-1.7149999999999999
22.433333333333334,130,AV,1,2,7,4,2,0,0,42,12197.400506638176,0.2,-4.486666666666667
13.966666666666667,33,AV,1,0,4,2,3,0,0,10,813.126641713825,0.1,-1.3966666666666667
50.05,269,AV,0,4,2,1,2,0,0,72,522.440884226393,0.3,-15.014999999999999
36.21666666666667,4,AV,0,9,8,8,3,0,0,56,961.7772661313056,0.1,-3.621666666666667
39.85,227,AV,0,5,5,2,1,0,0,58,6918.069898529506,0.4,-15.940000000000001
29.933333333333334,251,AV,1,3,5,1,7,0,0,53,783.6834518391023,0.1,-2.9933333333333336
39.28333333333333,152,AV,2,3,2,1,7,0,0,54,3523.1638559153366,0.1,-3.9283333333333332
20.066666666666666,67,AV,2,1,3,4,5,0,0,5,959.5289757906356,0.1,-2.006666666666667
40.333333333333336,24,AV,1,3,6,3,11,0,0,85,601.3137559373858,0.1,-4.033333333333334
38.483333333333334,215,AV,2,1,3,0,7,0,0,49,4090.160813256426,0.4,-15.393333333333334
16.333333333333332,182,AV,1,1,6,8,3,0,0,25,2255.9253983027734,0.1,-1.6333333333333333
23.383333333333333,270,AV,1,2,6,4,4,0,0,42,2949.689674384749,0.1,-2.3383333333333334
30.966666666666665,159,AV,1,3,7,1,5,0,0,55,591.6693204447811,0.2,-6.193333333333333
25.833333333333332,193,AV,1,1,5,5,0,0,0,47,4061.843573313689,0.3,-7.749999999999999
22.35,48,AV,2,0,2,1,5,0,0,20,2744.255474143275,0.2,-4.470000000000001
30.9,77,AV,2,1,0,1,6,0,0,45,5341.061461458292,0.3,-9.27
33.03333333333333,118,AV,1,1,5,5,1,0,0,57,6230.691172258436,0.1,-3.3033333333333332
16.466666666666665,217,AV,1,1,7,9,2,0,0,30,1509.578116022191,0.1,-1.6466666666666665
17.3,266,AV,0,7,2,4,7,0,0,39,912.6272274022258,0.1,-1.7300000000000002
22.833333333333332,224,AV,1,0,5,5,3,0,0,42,4021.28082322038,0.3,-6.85
34.6,237,AV,0,8,3,0,10,0,0,53,2966.188350320237,0.1,-3.4600000000000004
43.71666666666667,160,AV,2,0,0,2,22,0,0,61,1052.4070316009115,0.4,-17.486666666666668
38.11666666666667,222,AV,2,2,1,3,6,0,0,49,2078.9202215407213,0.2,-7.623333333333334
38.63333333333333,73,AV,2,0,3,5,5,0,0,54,1089.3140785512585,0.3,-11.59
34.38333333333333,285,AV,0,6,9,9,4,0,0,51,5394.467136051333,0.5,-17.191666666666666
26.0,284,AV,1,1,5,5,1,0,0,48,2942.323800284961,0.2,-5.2
24.8,247,AV,1,2,4,4,1,0,0,46,546.8646928603165,0.1,-2.4800000000000004
35.416666666666664,62,AV,1,3,5,1,1,0,0,66,7592.14370769901,0.1,-3.5416666666666665
24.583333333333332,131,AV,2,3,3,2,6,0,0,18,3941.04555698938,0.1,-2.4583333333333335
18.55,15,AV,1,3,6,1,4,0,0,35,1348.5865378412918,0.4,-7.420000000000001
13.666666666666666,256,AV,0,7,1,4,3,0,0,33,1885.557658153182,0.7,-9.566666666666666
14.316666666666666,203,AV,1,2,8,2,17,0,0,19,3245.380745418587,0.4,-5.726666666666667
48.25,209,AV,0,6,4,6,2,0,0,72,9095.945853089892,0.1,-4.825
21.583333333333332,57,AV,1,3,5,2,1,0,0,41,5844.130995646287,0.1,-2.158333333333333
18.3,245,AV,1,1,5,5,5,0,0,33,4934.883137056144,0.1,-1.83
15.333333333333334,119,AV,0,5,8,2,6,0,0,34,1564.4426034616197,0.2,-3.066666666666667
24.283333333333335,289,AV,1,3,6,3,1,0,0,44,849.0657401736111,0.1,-2.4283333333333337
25.3,135,AV,1,1,5,3,0,0,0,46,1682.490559712908,0.4,-10.120000000000001
34.583333333333336,293,AV,2,0,2,5,3,0,0,47,2909.8477340427667,0.1,-3.458333333333334
22.65,229,AV,1,3,6,6,5,0,0,40,7572.106998522375,0.2,-4.53
20.066666666666666,101,AV,1,3,5,2,9,0,0,38,8348.421721831439,0.1,-2.006666666666667
14.733333333333333,26,AV,1,0,6,4,2,0,0,26,6778.2755320215965,0.2,-2.9466666666666668
27.816666666666666,253,AV,2,0,3,5,2,0,0,26,5064.807770076448,0.1,-2.7816666666666667
26.433333333333334,211,AV,1,2,6,1,0,0,0,49,1778.835052690156,0.2,-5.286666666666667
15.7,96,AV,1,3,5,4,8,0,0,29,6081.635477498837,0.3,-4.71
12.366666666666667,158,AV,1,3,7,1,0,0,0,11,1697.366940102563,0.3,-3.71
16.266666666666666,192,AV,1,3,6,4,10,0,0,29,5670.319740923212,0.1,-1.6266666666666667
31.133333333333333,19,AV,2,2,3,6,10,0,0,46,2314.8193170712048,0.3,-9.34
26.983333333333334,242,AV,1,2,5,4,0,0,0,49,615.3970356119416,0.2,-5.396666666666667
37.11666666666667,2,AV,1,1,5,0,4,0,0,73,1467.6871321740252,0.9,-33.405
18.2,8,AV,1,3,4,3,10,0,0,33,1025.7249596144625,0.3,-5.46
21.4,290,AV,1,3,5,4,6,0,0,38,1485.5718097438446,0.2,-4.28
15.183333333333334,190,AV,1,2,4,1,2,0,0,22,17322.90883950548,0.4,-6.073333333333334
42.31666666666667,248,AV,2,3,1,5,3,0,0,52,3274.575105225111,0.2,-8.463333333333335
28.433333333333334,275,AV,1,0,4,4,1,0,0,51,1460.106853854364,0.1,-2.8433333333333337
17.516666666666666,200,AV,1,3,7,9,7,0,0,31,850.3216016091212,0.5,-8.758333333333333
41.7,220,AV,0,5,2,1,17,0,0,60,1275.6237969650936,0.1,-4.170000000000001
33.333333333333336,149,AV,1,1,4,3,2,0,0,59,7336.658338656486,0.3,-10.0
28.483333333333334,225,AV,2,2,0,1,7,0,0,41,6709.13861087917,0.2,-5.696666666666667
40.53333333333333,98,AV,2,1,0,6,0,0,0,54,4412.688598555705,0.1,-4.053333333333334
21.0,168,AV,1,2,4,6,3,0,0,34,1587.6148581174584,0.5,-10.5
37.96666666666667,36,AV,0,4,0,4,4,0,0,57,1541.4014724042315,0.1,-3.796666666666667
44.6,206,AV,2,2,3,8,6,0,0,67,3465.4556083993225,0.3,-13.38
49.45,195,AV,2,1,1,8,9,0,0,75,4639.089550420253,0.2,-9.89
39.43333333333333,134,AV,2,2,0,4,1,0,0,52,539.5213747330826,0.1,-3.9433333333333334
33.25,258,AV,2,0,3,2,6,0,0,48,720.4688823460104,0.5,-16.625
35.85,91,AV,1,2,7,2,13,0,0,69,946.2003450753726,0.1,-3.5850000000000004
16.75,219,AV,1,2,8,1,1,0,0,29,6031.594525491932,0.3,-5.0249999999999995
49.0,186,AV,2,1,3,1,6,0,0,66,3758.845856207275,0.1,-4.9
20.45,44,AV,0,6,4,1,7,0,0,42,1174.3503864217532,0.2,-4.09
12.066666666666666,175,AV,0,9,8,6,0,0,0,32,3534.445695738256,0.3,-3.6199999999999997
32.2,40,AV,1,2,8,1,5,0,0,57,2421.832203454489,0.1,-3.2200000000000006
40.21666666666667,54,AV,2,1,0,4,12,0,0,58,3583.4963710051925,0.1,-4.021666666666667
41.35,292,AV,2,3,2,1,10,0,0,62,779.2240782816187,0.3,-12.405
23.216666666666665,265,AV,1,2,6,1,0,0,0,44,2250.3510049999354,0.1,-2.3216666666666668
22.283333333333335,89,AV,0,7,2,0,0,0,0,43,541.9839687696077,0.2,-4.456666666666667
45.36666666666667,189,AV,2,0,3,0,5,0,0,59,1022.032321197676,0.1,-4.536666666666667
35.71666666666667,179,AV,1,1,8,8,1,0,0,63,763.1985099142711,0.1,-3.571666666666667
13.283333333333333,75,AV,1,0,8,2,5,0,0,17,2987.078671303881,0.2,-2.6566666666666667
32.6,139,AV,1,1,9,6,2,0,0,56,4034.238052294327,0.4,-13.040000000000001
46.983333333333334,70,AV,2,0,2,7,1,0,0,67,3387.2787239910285,0.6,-28.19
34.2,136,AV,1,3,7,9,2,0,0,57,3393.6426315430986,0.1,-3.4200000000000004
32.916666666666664,140,AV,2,1,0,6,0,0,0,45,5654.280440205098,0.4,-13.166666666666666
14.6,174,AV,1,2,5,3,15,0,0,21,1848.7234685638712,0.3,-4.38
35.7,90,AV,1,2,4,7,9,0,0,61,2280.385817754286,0.8,-28.560000000000002
28.016666666666666,208,AV,1,1,9,6,4,0,0,50,8981.750106371177,0.2,-5.6033333333333335
32.0,180,AV,2,0,0,2,15,0,0,45,2187.718469250836,0.2,-6.4
33.56666666666667,169,AV,1,3,5,4,8,0,0,59,753.5670156580491,0.1,-3.3566666666666674
38.8,132,AV,1,3,5,1,1,0,0,77,1950.0200213032829,0.6,-23.279999999999998
12.133333333333333,104,AV,1,2,8,2,2,0,0,10,870.7377108213431,0.1,-1.2133333333333334
8.45,121,AV,0,9,1,0,9,0,0,23,1342.087988935639,0.1,-0.845
30.566666666666666,171,AV,2,1,0,6,4,0,0,32,2142.030696222753,0.1,-3.0566666666666666
44.016666666666666,59,AV,2,0,0,2,6,0,0,57,14754.343640924068,0.3,-13.205
46.43333333333333,1,AV,0,7,1,4,0,0,0,70,5009.92015912814,0.2,-9.286666666666667
29.983333333333334,148,AV,2,2,0,2,10,0,0,33,2123.4400354784907,0.4,-11.993333333333334
29.5,276,AV,2,0,3,1,19,0,0,44,3942.222625638348,0.4,-11.8
26.466666666666665,78,AV,1,0,9,4,6,0,0,49,2033.019749384408,0.2,-5.293333333333333
33.733333333333334,183,AV,2,0,0,2,11,0,0,51,8987.822610831106,0.2,-6.746666666666667
22.266666666666666,271,AV,1,0,7,6,9,0,0,40,5985.732437913218,0.1,-2.2266666666666666
24.766666666666666,260,AV,2,2,0,1,6,0,0,30,1823.811293294481,0.1,-2.4766666666666666
37.333333333333336,56,AV,1,2,8,1,6,0,0,71,679.8949342204361,0.7,-26.133333333333333
43.35,161,AV,0,5,5,2,13,0,0,65,9280.176126726552,0.3,-13.005
36.11666666666667,239,AV,0,6,2,4,4,0,0,55,1626.914224999384,0.2,-7.223333333333334
38.2,199,AV,0,7,8,9,4,0,0,56,1111.987968807459,0.4,-15.280000000000001
25.233333333333334,150,AV,2,3,1,1,7,0,0,26,950.4213588862824,0.1,-2.5233333333333334
39.05,100,AV,1,3,9,3,10,0,0,91,8134.997760071039,0.2,-7.81
21.216666666666665,216,AV,2,2,0,8,6,0,0,12,595.9176043698985,0.2,-4.243333333333333
27.6,164,AV,0,4,3,6,7,0,0,47,1265.4739572733297,0.1,-2.7600000000000002
26.483333333333334,86,AV,2,3,3,1,6,0,0,25,2744.8905386527767,0.1,-2.6483333333333334
30.166666666666668,63,AV,1,2,4,5,1,0,0,53,5882.279762541917,0.4,-12.066666666666668
22.133333333333333,170,AV,1,1,9,4,1,0,0,38,2996.640782499388,0.1,-2.2133333333333334
31.2,95,AV,1,1,4,0,3,0,0,53,3278.222126324269,0.3,-9.36
29.45,87,AV,0,4,2,5,2,0,0,47,4689.4303597647895,0.1,-2.9450000000000003
46.45,257,AV,2,3,0,3,5,0,0,70,932.1411738504048,0.3,-13.935
24.4,127,AV,1,0,5,6,7,0,0,45,4951.479839002994,0.1,-2.44
42.583333333333336,197,AV,2,0,3,1,6,0,0,64,2302.618320259251,0.2,-8.516666666666667
22.1,184,AV,0,7,1,4,0,0,0,43,1588.8002265047048,0.3,-6.63
33.31666666666667,196,AV,1,0,5,0,0,0,0,59,18628.94525544202,0.2,-6.663333333333334
10.233333333333333,20,AV,0,5,4,3,2,0,0,26,5168.6614957092925,0.2,-2.0466666666666664
5.283333333333333,39,AV,0,4,1,5,2,0,0,5,10751.672106064549,0.1,-0.5283333333333333
20.9,84,AV,2,0,0,2,5,0,0,18,2629.980017260476,0.2,-4.18
19.433333333333334,27,AV,1,1,5,0,1,0,0,37,640.5426603936758,0.3,-5.83
38.8,94,AV,1,1,5,5,1,0,0,74,2046.5713793034688,0.3,-11.639999999999999
29.783333333333335,68,AV,2,0,3,0,13,0,0,39,597.1498506777683,0.4,-11.913333333333334
27.7,166,AV,2,3,1,5,2,0,0,36,13430.196447392702,0.1,-2.77
28.616666666666667,23,AV,1,3,5,2,1,0,0,50,2225.3307045190536,0.3,-8.584999999999999
42.46666666666667,250,AV,2,0,0,8,2,0,0,62,2909.5116230827134,0.1,-4.246666666666667
10.116666666666667,274,AV,0,7,7,4,1,0,0,32,8029.700924090037,0.1,-1.0116666666666667
26.516666666666666,243,AV,1,0,4,4,2,0,0,49,2891.134206742707,0.2,-5.303333333333334
35.63333333333333,99,AV,1,1,4,4,1,0,0,64,1294.2551843223837,0.1,-3.5633333333333335
31.9,172,AV,2,1,2,3,6,0,0,48,437.5592869272848,0.2,-6.38
33.35,42,AV,1,3,5,4,0,0,0,60,3001.8426729260827,0.2,-6.670000000000001
32.28333333333333,129,AV,2,1,3,3,6,0,0,44,513.3463032142733,0.2,-6.456666666666667
13.6,25,AV,1,1,5,3,13,0,0,7,2318.1098695731453,0.3,-4.08
27.783333333333335,10,AV,1,3,6,3,7,0,0,49,2241.037238818388,0.1,-2.7783333333333338
35.38333333333333,9,AV,1,0,5,0,15,0,0,65,3778.090807703549,0.2,-7.076666666666667
37.5,244,AV,1,0,5,0,2,0,0,77,3623.60917519969,0.1,-3.75
39.61666666666667,117,AV,1,2,6,1,17,0,0,79,742.6585956180782,0.1,-3.961666666666667
32.4,110,AV,1,3,7,9,16,0,0,57,742.4887258523852,0.3,-9.719999999999999
45.88333333333333,60,AV,2,0,3,0,8,0,0,80,2563.744074524839,0.3,-13.764999999999999
29.816666666666666,11,AV,1,0,5,0,0,0,0,52,4679.48341028673,0.4,-11.926666666666668
29.166666666666668,218,AV,0,4,5,0,6,0,0,47,3759.463069718096,0.3,-8.75
25.216666666666665,80,AV,1,1,4,4,1,0,0,41,2476.7673195544394,0.1,-2.5216666666666665
20.35,141,AV,1,3,5,1,1,0,0,35,4747.153558918807,0.4,-8.14
25.633333333333333,297,AV,2,1,3,2,6,0,0,16,2403.836358207942,0.2,-5.126666666666667
17.333333333333332,13,AV,1,2,7,8,4,0,0,31,1645.9523587482854,0.9,-15.6
20.833333333333332,115,AV,1,3,6,7,6,0,0,38,6254.49597505133,0.1,-2.0833333333333335
30.2,6,AV,2,1,0,1,10,0,0,34,2035.9911412414244,0.3,-9.059999999999999
28.833333333333332,122,AV,1,2,8,1,0,0,0,48,491.8679742725259,0.1,-2.8833333333333333
16.283333333333335,194,AV,1,1,5,0,1,0,0,31,2968.817229463249,0.1,-1.6283333333333336
30.983333333333334,235,AV,0,7,1,9,12,0,0,47,8436.938288223368,0.2,-6.196666666666667
28.466666666666665,28,AV,1,1,6,1,1,0,0,51,7958.958807233507,0.4,-11.386666666666667
29.75,32,AV,1,3,7,9,3,0,0,52,1148.2139867956057,0.1,-2.975
40.766666666666666,82,AV,2,0,3,4,7,0,0,53,3630.005597296026,0.1,-4.076666666666667
32.71666666666667,18,AV,2,3,1,5,3,0,0,42,1496.328062426438,0.3,-9.815
13.583333333333334,299,AV,1,1,5,0,4,0,0,8,16390.717038727882,0.2,-2.716666666666667
12.066666666666666,85,AV,1,1,4,0,5,0,0,6,3822.7735841463273,0.1,-1.2066666666666668
32.6,102,AV,1,1,9,4,9,0,0,58,1421.705549214182,0.2,-6.5200000000000005
22.383333333333333,5,AV,1,2,5,6,2,0,0,41,3065.2253709468137,0.3,-6.715
29.066666666666666,204,AV,1,1,5,5,1,0,0,51,938.3100494872764,0.1,-2.9066666666666667
34.18333333333333,157,AV,2,1,0,6,2,0,0,37,20239.22920549412,0.3,-10.254999999999999
28.633333333333333,71,AV,1,3,7,9,2,0,0,52,1567.0706205360798,0.1,-2.8633333333333333
13.683333333333334,138,AV,0,9,3,4,0,0,0,32,3206.59631480788,0.1,-1.3683333333333334
6.616666666666666,29,AV,0,7,8,0,1,0,0,21,5984.209260784091,0.2,-1.3233333333333333
15.066666666666666,295,AV,1,3,6,0,4,0,0,14,727.2326469992182,0.1,-1.5066666666666668
21.233333333333334,286,AV,1,3,5,0,9,0,0,40,1986.5043233563797,0.1,-2.1233333333333335
11.683333333333334,55,AV,0,9,3,1,13,0,0,32,1020.7360413649084,0.1,-1.1683333333333334
27.016666666666666,31,AV,1,2,6,7,1,0,0,49,5370.167679594476,0.9,-24.315
21.216666666666665,49,AV,1,1,6,1,0,0,0,38,2612.3907844155665,0.1,-2.1216666666666666
21.15,109,AV,1,1,5,6,1,0,0,39,670.158540600369,0.2,-4.2299999999999995
32.75,120,AV,0,5,2,3,4,0,0,48,14505.369879802229,0.1,-3.2750000000000004
19.233333333333334,69,AV,1,0,5,6,11,0,0,35,5590.116807812239,0.3,-5.7700000000000005
19.0,181,AV,1,3,5,3,0,0,0,36,985.8695826897422,0.1,-1.9000000000000001
30.066666666666666,52,AV,1,1,5,3,6,0,0,52,4754.245589533712,0.2,-6.013333333333334
28.0,128,AV,1,1,7,0,9,0,0,51,4459.768546990965,0.1,-2.8000000000000003
33.81666666666667,223,AV,1,1,5,3,9,0,0,57,2382.718205806423,0.1,-3.3816666666666673
27.216666666666665,228,AV,2,0,0,2,13,0,0,27,4630.913868273173,0.2,-5.443333333333333
21.95,201,AV,1,2,9,0,7,0,0,41,1141.5133047894662,0.2,-4.39
25.716666666666665,167,AV,1,3,7,9,7,0,0,47,4237.057085974603,0.1,-2.5716666666666668
34.483333333333334,65,AV,1,3,6,5,4,0,0,61,3958.913906791885,0.1,-3.4483333333333337
35.2,114,AV,1,3,7,1,4,0,0,63,5912.288420941998,0.1,-3.5200000000000005
40.016666666666666,50,AV,2,0,2,2,7,0,0,59,4429.527615460413,0.2,-8.003333333333334
31.483333333333334,38,AV,2,0,2,5,2,0,0,39,7099.697064525982,0.2,-6.296666666666667
26.433333333333334,103,AV,1,2,8,2,2,0,0,48,2486.38103050259,0.2,-5.286666666666667
27.766666666666666,17,AV,1,1,7,1,0,0,0,50,1317.647826688136,0.3,-8.33
44.916666666666664,191,AV,0,8,2,7,2,0,0,67,1628.9397076974285,0.2,-8.983333333333333
37.916666666666664,187,AV,1,2,8,1,1,0,0,83,658.4091024775607,0.1,-3.7916666666666665
30.85,3,AV,1,1,5,5,6,0,0,55,931.9887487728153,0.2,-6.170000000000001
21.466666666666665,83,AV,1,0,6,1,0,0,0,39,1899.102970895097,0.2,-4.293333333333333
24.383333333333333,214,AV,1,1,7,4,4,0,0,44,1573.7150367511856,0.1,-2.4383333333333335
19.183333333333334,188,AV,1,3,6,3,5,0,0,35,1338.7213376931895,0.3,-5.755
19.983333333333334,232,AV,1,1,5,0,7,0,0,36,2108.868816674547,0.1,-1.9983333333333335
20.883333333333333,133,AV,1,1,8,8,1,0,0,38,1824.367004680513,0.3,-6.265
37.21666666666667,123,AV,1,2,6,4,0,0,0,64,676.2529471816457,0.1,-3.721666666666667
37.25,35,AV,1,3,5,4,0,0,0,76,1594.6992934726818,0.4,-14.9
30.983333333333334,264,AV,0,5,4,3,6,0,0,47,3159.4556453821087,0.1,-3.0983333333333336
31.616666666666667,252,AV,1,2,6,9,5,0,0,53,7362.36439851089,0.2,-6.323333333333334
34.63333333333333,126,AV,1,2,6,5,1,0,0,63,1405.7852601227096,0.2,-6.926666666666667
16.383333333333333,147,AV,1,0,4,2,13,0,0,31,1167.011530479414,0.6,-9.83
24.233333333333334,0,AV,0,8,9,2,16,0,0,44,914.1934345695068,0.1,-2.423333333333334
17.433333333333334,155,AV,1,2,6,7,8,0,0,33,1862.7228332236152,0.3,-5.2299999999999995
37.766666666666666,202,AV,1,2,7,4,1,0,0,72,1365.417472605012,0.3,-11.33
38.2,268,AV,1,1,5,5,0,0,0,73,2010.868248891871,0.1,-3.8200000000000003
31.7,185,AV,1,0,9,2,0,0,0,56,548.7192496267361,0.2,-6.34
24.55,145,AV,1,2,8,1,1,0,0,44,8028.27043643778,0.1,-2.455
44.05,241,AV,2,0,2,1,16,0,0,62,4864.205776554158,0.2,-8.81
44.583333333333336,296,AV,2,1,2,6,0,0,0,64,8333.728817076937,0.1,-4.458333333333334
34.53333333333333,163,AV,1,2,7,4,2,0,0,61,10450.70686878338,0.1,-3.453333333333333
37.5,143,AV,1,3,4,0,2,0,0,69,2793.3389947689566,0.3,-11.25
30.683333333333334,93,AV,1,3,6,4,9,0,0,54,1929.5758599688188,0.1,-3.0683333333333334
12.65,97,AV,1,2,9,3,2,0,0,12,1717.0377309640771,0.1,-1.2650000000000001
37.85,92,AV,1,2,8,8,11,0,0,89,1117.0806745336297,0.1,-3.785
24.833333333333332,162,AV,1,1,5,5,3,0,0,46,616.3739675020589,0.1,-2.4833333333333334
37.0,88,AV,1,0,6,6,8,0,0,65,854.5785374972068,0.2,-7.4
