travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.416666666666664,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.7,-24.791666666666664
36.03333333333333,54,AV,1,3,6,3,0,0,0,58,3583.4963710051925,0.1,-3.6033333333333335
38.21666666666667,292,AV,1,2,6,5,0,0,0,62,779.2240782816187,0.1,-3.821666666666667
29.716666666666665,265,AV,2,0,1,3,5,0,0,44,2250.3510049999354,0.1,-2.9716666666666667
23.85,89,AV,1,2,6,1,12,0,0,43,541.9839687696077,0.1,-2.3850000000000002
45.25,189,AV,2,3,2,4,4,0,0,59,1022.032321197676,0.1,-4.525
39.75,179,AV,1,2,6,7,2,0,0,63,763.1985099142711,0.2,-7.95
21.983333333333334,75,AV,2,3,1,6,3,0,0,17,2987.078671303881,0.1,-2.1983333333333337
42.6,139,AV,2,1,0,6,1,0,0,56,4034.238052294327,0.1,-4.260000000000001
46.93333333333333,70,AV,2,1,0,6,0,0,0,67,3387.2787239910285,0.1,-4.693333333333333
37.416666666666664,136,AV,1,1,5,1,1,0,0,57,3393.6426315430986,0.1,-3.7416666666666667
25.616666666666667,140,AV,1,1,6,9,4,0,0,45,5654.280440205098,0.1,-2.561666666666667
8.466666666666667,174,AV,0,5,9,1,8,0,0,21,1848.7234685638712,0.1,-0.8466666666666667
39.8,90,AV,1,3,6,3,5,0,0,61,2280.385817754286,0.2,-7.96
30.366666666666667,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.6,-18.22
25.733333333333334,180,AV,1,1,5,5,1,0,0,45,2187.718469250836,0.1,-2.5733333333333337
37.45,169,AV,1,3,6,3,9,0,0,59,753.5670156580491,0.4,-14.980000000000002
43.9,132,AV,1,3,6,3,1,0,0,77,1950.0200213032829,0.3,-13.17
12.216666666666667,104,AV,1,1,6,9,4,0,0,10,870.7377108213431,0.1,-1.2216666666666667
24.933333333333334,121,AV,2,1,0,1,24,0,0,23,1342.087988935639,0.5,-12.466666666666667
18.666666666666668,171,AV,1,3,6,3,1,0,0,32,2142.030696222753,0.2,-3.733333333333334
36.43333333333333,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.2,-7.286666666666666
42.083333333333336,1,AV,1,2,6,0,9,0,0,70,5009.92015912814,0.3,-12.625
29.916666666666668,148,AV,2,0,3,5,0,0,0,33,2123.4400354784907,0.2,-5.983333333333334
20.383333333333333,276,AV,0,5,9,1,11,0,0,44,3942.222625638348,0.2,-4.076666666666667
29.05,78,AV,1,1,9,4,1,0,0,49,2033.019749384408,0.1,-2.9050000000000002
30.166666666666668,183,AV,1,3,6,3,2,0,0,51,8987.822610831106,0.2,-6.033333333333334
21.883333333333333,271,AV,1,1,4,8,24,0,0,40,5985.732437913218,0.3,-6.5649999999999995
10.0,260,AV,0,8,7,4,0,0,0,30,1823.811293294481,0.1,-1.0
42.43333333333333,56,AV,1,1,8,8,5,0,0,71,679.8949342204361,0.1,-4.243333333333333
41.38333333333333,161,AV,1,3,5,2,10,0,0,65,9280.176126726552,0.6,-24.83
38.5,239,AV,2,3,1,5,9,0,0,55,1626.914224999384,0.2,-7.7
36.0,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.4,-14.4
14.833333333333334,150,AV,1,2,4,3,10,0,0,26,950.4213588862824,0.1,-1.4833333333333334
44.9,100,AV,1,2,8,1,2,0,0,91,8134.997760071039,0.4,-17.96
12.3,216,AV,1,0,8,6,11,0,0,12,595.9176043698985,0.3,-3.69
27.083333333333332,164,AV,1,3,5,2,10,0,0,47,1265.4739572733297,0.2,-5.416666666666667
26.333333333333332,86,AV,2,3,2,3,20,0,0,25,2744.8905386527767,0.3,-7.8999999999999995
32.45,63,AV,1,3,6,3,2,0,0,53,5882.279762541917,0.1,-3.2450000000000006
21.966666666666665,170,AV,1,2,6,1,0,0,0,38,2996.640782499388,0.1,-2.1966666666666668
33.38333333333333,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.2,-6.676666666666667
28.416666666666668,87,AV,1,3,5,1,16,0,0,47,4689.4303597647895,0.4,-11.366666666666667
42.25,257,AV,1,3,6,5,1,0,0,70,932.1411738504048,0.3,-12.674999999999999
31.233333333333334,127,AV,2,0,0,2,5,0,0,45,4951.479839002994,0.4,-12.493333333333334
32.5,197,AV,0,5,9,1,6,0,0,64,2302.618320259251,0.1,-3.25
23.3,184,AV,1,2,7,4,0,0,0,43,1588.8002265047048,0.1,-2.33
37.266666666666666,196,AV,1,2,6,5,2,0,0,59,18628.94525544202,0.4,-14.906666666666666
26.65,20,AV,2,1,1,3,27,0,0,26,5168.6614957092925,0.1,-2.665
23.166666666666668,39,AV,2,1,3,1,5,0,0,5,10751.672106064549,0.4,-9.266666666666667
12.45,84,AV,1,1,5,3,1,0,0,18,2629.980017260476,0.2,-2.49
18.55,27,AV,1,1,5,0,0,0,0,37,640.5426603936758,0.1,-1.8550000000000002
43.983333333333334,94,AV,1,3,6,3,2,0,0,74,2046.5713793034688,0.1,-4.398333333333333
21.216666666666665,68,AV,1,2,6,1,7,0,0,39,597.1498506777683,0.6,-12.729999999999999
27.566666666666666,166,AV,2,0,0,2,6,0,0,36,13430.196447392702,0.2,-5.513333333333334
30.716666666666665,23,AV,1,3,6,5,12,0,0,50,2225.3307045190536,0.9,-27.645
38.7,250,AV,1,1,5,5,0,0,0,62,2909.5116230827134,0.1,-3.8700000000000006
11.816666666666666,274,AV,0,9,4,1,5,0,0,32,8029.700924090037,0.1,-1.1816666666666666
28.566666666666666,243,AV,1,3,6,3,0,0,0,49,2891.134206742707,0.1,-2.856666666666667
39.45,99,AV,1,2,6,7,3,0,0,64,1294.2551843223837,0.2,-7.890000000000001
27.1,172,AV,1,1,5,5,10,0,0,48,437.5592869272848,0.2,-5.420000000000001
37.5,42,AV,1,1,5,8,4,0,0,60,3001.8426729260827,0.1,-3.75
24.366666666666667,129,AV,1,1,5,5,1,0,0,44,513.3463032142733,0.4,-9.746666666666668
5.366666666666666,25,AV,0,6,8,5,19,0,0,7,2318.1098695731453,0.1,-0.5366666666666666
29.683333333333334,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.3,-8.905
39.28333333333333,9,AV,1,3,6,3,0,0,0,65,3778.090807703549,0.6,-23.569999999999997
42.68333333333333,244,AV,1,3,6,3,7,0,0,77,3623.60917519969,0.1,-4.2683333333333335
45.1,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.6,-27.06
35.8,110,AV,1,2,6,1,8,0,0,57,742.4887258523852,0.4,-14.32
43.916666666666664,60,AV,1,3,6,3,3,0,0,80,2563.744074524839,0.1,-4.391666666666667
32.3,11,AV,1,3,6,3,0,0,0,52,4679.48341028673,0.3,-9.69
26.633333333333333,218,AV,1,3,9,7,5,0,0,47,3759.463069718096,0.4,-10.653333333333334
25.05,80,AV,1,3,6,3,0,0,0,41,2476.7673195544394,0.1,-2.5050000000000003
19.15,141,AV,1,3,7,1,4,0,0,35,4747.153558918807,0.4,-7.66
25.45,297,AV,2,1,2,5,2,0,0,16,2403.836358207942,0.1,-2.545
26.216666666666665,13,AV,2,0,1,3,8,0,0,31,1645.9523587482854,0.1,-2.6216666666666666
20.316666666666666,115,AV,1,2,6,5,4,0,0,38,6254.49597505133,0.1,-2.0316666666666667
30.2,6,AV,2,2,3,8,9,0,0,34,2035.9911412414244,0.4,-12.08
30.866666666666667,122,AV,1,3,6,3,2,0,0,48,491.8679742725259,0.1,-3.086666666666667
16.066666666666666,194,AV,1,0,9,4,0,0,0,31,2968.817229463249,0.1,-1.6066666666666667
27.483333333333334,235,AV,1,1,4,3,4,0,0,47,8436.938288223368,0.6,-16.49
36.63333333333333,28,AV,2,2,0,4,2,0,0,51,7958.958807233507,0.2,-7.326666666666667
31.8,32,AV,1,3,5,4,9,0,0,52,1148.2139867956057,0.5,-15.9
40.7,82,AV,2,0,3,5,1,0,0,53,3630.005597296026,0.2,-8.14
24.133333333333333,18,AV,1,3,9,8,2,0,0,42,1496.328062426438,0.2,-4.826666666666667
23.916666666666668,299,AV,2,1,1,4,3,0,0,8,16390.717038727882,0.3,-7.175
12.016666666666667,85,AV,1,2,6,4,2,0,0,6,3822.7735841463273,0.1,-1.2016666666666669
36.983333333333334,102,AV,1,3,5,2,0,0,0,58,1421.705549214182,0.1,-3.6983333333333337
22.166666666666668,5,AV,1,0,4,5,4,0,0,41,3065.2253709468137,0.1,-2.216666666666667
38.516666666666666,204,AV,2,2,1,8,0,0,0,51,938.3100494872764,0.1,-3.8516666666666666
21.316666666666666,157,AV,1,3,6,3,0,0,0,37,20239.22920549412,0.1,-2.131666666666667
31.1,71,AV,1,3,7,1,9,0,0,52,1567.0706205360798,0.3,-9.33
11.983333333333333,138,AV,0,7,8,9,5,0,0,32,3206.59631480788,0.2,-2.3966666666666665
12.65,29,AV,1,1,5,3,1,0,0,21,5984.209260784091,0.1,-1.2650000000000001
15.083333333333334,295,AV,1,3,9,2,2,0,0,14,727.2326469992182,0.1,-1.5083333333333335
16.933333333333334,286,AV,0,5,8,0,15,0,0,40,1986.5043233563797,0.4,-6.773333333333333
24.866666666666667,55,AV,2,0,3,0,7,0,0,32,1020.7360413649084,0.1,-2.486666666666667
29.733333333333334,31,AV,1,0,5,0,1,0,0,49,5370.167679594476,0.2,-5.946666666666667
20.966666666666665,49,AV,1,3,6,3,1,0,0,38,2612.3907844155665,0.2,-4.193333333333333
20.416666666666668,109,AV,1,1,7,7,8,0,0,39,670.158540600369,0.3,-6.125
28.45,120,AV,1,1,5,3,1,0,0,48,14505.369879802229,0.2,-5.69
18.75,69,AV,1,3,6,3,7,0,0,35,5590.116807812239,0.3,-5.625
27.716666666666665,181,AV,2,3,2,3,6,0,0,36,985.8695826897422,0.2,-5.543333333333333
39.03333333333333,52,AV,2,0,3,0,14,0,0,52,4754.245589533712,0.1,-3.9033333333333333
29.016666666666666,128,AV,0,4,2,0,6,0,0,51,4459.768546990965,0.2,-5.803333333333334
44.2,223,AV,2,0,3,5,0,0,0,57,2382.718205806423,0.1,-4.420000000000001
16.2,228,AV,1,3,6,3,2,0,0,27,4630.913868273173,0.2,-3.24
21.916666666666668,201,AV,1,2,5,1,6,0,0,41,1141.5133047894662,0.3,-6.575
27.166666666666668,167,AV,1,3,7,9,2,0,0,47,4237.057085974603,0.1,-2.716666666666667
41.86666666666667,65,AV,2,3,2,4,2,0,0,61,3958.913906791885,0.1,-4.1866666666666665
39.68333333333333,114,AV,1,3,5,2,1,0,0,63,5912.288420941998,0.2,-7.9366666666666665
37.333333333333336,50,AV,1,1,5,3,0,0,0,59,4429.527615460413,0.1,-3.733333333333334
31.583333333333332,38,AV,2,2,3,2,10,0,0,39,7099.697064525982,0.2,-6.316666666666666
28.533333333333335,103,AV,1,1,5,5,0,0,0,48,2486.38103050259,0.3,-8.56
30.133333333333333,17,AV,1,2,6,1,0,0,0,50,1317.647826688136,0.1,-3.0133333333333336
46.233333333333334,191,AV,2,0,3,5,1,0,0,67,1628.9397076974285,0.2,-9.246666666666668
44.9,187,AV,2,1,3,1,6,0,0,83,658.4091024775607,0.2,-8.98
33.81666666666667,3,AV,1,2,6,1,4,0,0,55,931.9887487728153,0.3,-10.145000000000001
21.283333333333335,83,AV,1,3,6,3,13,0,0,39,1899.102970895097,0.2,-4.256666666666667
24.716666666666665,214,AV,1,3,6,3,14,0,0,44,1573.7150367511856,0.1,-2.4716666666666667
13.533333333333333,188,AV,0,8,5,7,3,0,0,35,1338.7213376931895,0.3,-4.06
15.266666666666667,232,AV,0,6,2,6,6,0,0,36,2108.868816674547,0.1,-1.5266666666666668
20.35,133,AV,1,3,6,3,4,0,0,38,1824.367004680513,0.2,-4.07
41.15,123,AV,1,3,6,3,0,0,0,64,676.2529471816457,0.3,-12.344999999999999
43.56666666666667,35,AV,2,0,3,5,3,0,0,76,1594.6992934726818,0.1,-4.356666666666667
25.766666666666666,264,AV,0,5,5,9,19,0,0,47,3159.4556453821087,0.1,-2.5766666666666667
34.083333333333336,252,AV,1,0,5,0,0,0,0,53,7362.36439851089,0.1,-3.4083333333333337
41.88333333333333,126,AV,2,3,3,5,3,0,0,63,1405.7852601227096,0.1,-4.1883333333333335
16.1,147,AV,1,3,6,5,2,0,0,31,1167.011530479414,0.2,-3.2200000000000006
26.283333333333335,0,AV,1,2,6,4,2,0,0,44,914.1934345695068,0.1,-2.628333333333334
16.95,155,AV,1,3,4,0,5,0,0,33,1862.7228332236152,0.1,-1.695
32.45,202,AV,0,4,5,0,2,0,0,72,1365.417472605012,0.4,-12.980000000000002
43.28333333333333,268,AV,1,3,6,3,4,0,0,73,2010.868248891871,0.3,-12.985
34.81666666666667,185,AV,1,2,4,4,2,0,0,56,548.7192496267361,0.2,-6.963333333333335
24.9,145,AV,1,3,6,5,2,0,0,44,8028.27043643778,0.3,-7.469999999999999
39.25,241,AV,1,2,6,1,1,0,0,62,4864.205776554158,0.1,-3.9250000000000003
39.916666666666664,296,AV,1,2,6,5,3,0,0,64,8333.728817076937,0.1,-3.9916666666666667
41.483333333333334,163,AV,2,3,3,7,0,0,0,61,10450.70686878338,0.4,-16.593333333333334
42.166666666666664,143,AV,1,1,8,8,4,0,0,69,2793.3389947689566,0.1,-4.216666666666667
33.43333333333333,93,AV,1,2,4,4,2,0,0,54,1929.5758599688188,0.2,-6.6866666666666665
12.233333333333333,97,AV,1,3,5,2,2,0,0,12,1717.0377309640771,0.1,-1.2233333333333334
43.81666666666667,92,AV,1,1,9,4,5,0,0,89,1117.0806745336297,0.1,-4.381666666666667
26.133333333333333,162,AV,1,3,6,3,1,0,0,46,616.3739675020589,0.1,-2.6133333333333333
45.75,88,AV,2,0,3,5,2,0,0,65,854.5785374972068,0.1,-4.575
27.633333333333333,173,AV,0,4,6,4,5,0,0,49,7332.887514065835,0.1,-2.7633333333333336
