travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.516666666666666,210,AV,1,1,5,2,1,0,0,45,857.6590975250949,0.2,-4.703333333333333
41.06666666666667,177,AV,2,0,1,4,2,0,0,56,1148.9174546898266,0.1,-4.106666666666667
33.016666666666666,37,AV,0,4,2,6,4,0,0,37,2187.907521251699,0.1,-3.3016666666666667
43.8,46,AV,0,6,4,7,7,0,0,41,1239.4416864014672,0.3,-13.139999999999999
42.03333333333333,207,AV,2,3,3,1,6,0,0,61,4999.976398121604,0.1,-4.203333333333333
75.06666666666666,76,AV,0,9,1,8,5,0,0,50,898.3728471886773,0.1,-7.506666666666667
51.733333333333334,125,AV,0,7,7,1,0,0,0,64,506.5869000089976,0.1,-5.173333333333334
110.15,21,AV,0,9,6,4,20,0,0,70,835.7777612710734,0.4,-44.06
17.0,22,AV,0,5,5,6,5,0,0,29,4504.939201911708,0.3,-5.1
20.0,144,AV,1,0,5,1,6,0,0,34,2446.4664131825853,0.1,-2.0
37.21666666666667,79,AV,2,2,2,3,9,0,0,47,4164.701887555128,0.1,-3.721666666666667
96.11666666666666,16,AV,0,7,0,2,1,0,0,59,2294.767722006211,0.2,-19.223333333333333
82.13333333333334,66,AV,0,5,8,0,3,0,0,52,1546.5147326922538,0.2,-16.42666666666667
42.43333333333333,81,AV,2,1,2,6,2,0,0,59,617.4453946714843,0.1,-4.243333333333333
43.416666666666664,156,AV,0,8,1,3,3,0,0,41,1391.0507319816634,0.1,-4.341666666666667
24.233333333333334,282,AV,0,4,5,5,6,0,0,32,1490.1599361877834,0.3,-7.27
115.68333333333334,254,AV,0,4,7,9,8,0,0,75,905.8209551718018,0.1,-11.568333333333335
44.35,154,AV,2,0,0,8,3,0,0,70,832.4581618945489,0.1,-4.4350000000000005
36.43333333333333,53,AV,1,2,5,2,1,0,0,67,2761.3662775036096,0.1,-3.643333333333333
108.68333333333334,234,AV,0,6,9,1,3,0,0,65,1526.0895405694364,0.2,-21.736666666666668
34.983333333333334,262,AV,0,4,1,1,2,0,0,38,4549.115907877681,0.1,-3.4983333333333335
37.96666666666667,233,AV,2,3,2,2,8,0,0,46,2271.53748778668,0.2,-7.593333333333334
36.55,298,AV,0,9,2,1,7,0,0,38,5702.616109653807,0.3,-10.964999999999998
37.583333333333336,142,AV,1,0,8,7,5,0,0,71,572.7967315704935,0.3,-11.275
37.31666666666667,236,AV,1,2,5,2,5,0,0,69,1597.8734280578535,0.1,-3.7316666666666674
13.316666666666666,58,AV,1,3,6,5,0,0,0,22,4505.18942297478,0.2,-2.6633333333333336
61.0,278,AV,0,4,2,6,4,0,0,47,1614.9493849180149,0.2,-12.200000000000001
47.766666666666666,41,AV,2,2,2,1,7,0,0,75,921.9548251796884,0.2,-9.553333333333333
31.3,277,AV,1,3,5,4,4,0,0,59,1703.2333497257905,0.1,-3.1300000000000003
13.85,272,AV,0,6,3,3,5,0,0,22,626.2908344343901,0.1,-1.385
33.266666666666666,12,AV,2,2,0,8,0,0,0,39,1260.6549751070208,0.2,-6.653333333333333
12.483333333333333,64,AV,1,0,6,5,6,0,0,8,1661.9571573900298,0.2,-2.4966666666666666
44.61666666666667,34,AV,2,2,3,6,1,0,0,60,779.0639592631991,0.2,-8.923333333333334
99.78333333333333,291,AV,0,8,5,8,0,0,0,60,979.573716991658,0.1,-9.978333333333333
25.3,165,AV,1,2,4,5,1,0,0,48,4645.51881630073,0.2,-5.0600000000000005
13.4,116,AV,1,2,8,3,3,0,0,22,3101.095365071405,0.2,-2.68
15.45,151,AV,0,4,4,6,7,0,0,25,946.1123250925148,0.5,-7.725
29.65,153,AV,2,1,2,3,14,0,0,38,3362.377553451843,0.3,-8.895
54.016666666666666,106,AV,0,4,9,6,5,0,0,44,3898.759045987068,0.2,-10.803333333333335
25.683333333333334,261,AV,1,1,7,4,8,0,0,48,11515.391842589095,0.9,-23.115000000000002
29.55,230,AV,2,3,2,7,3,0,0,39,5386.149373461946,0.1,-2.955
21.833333333333332,281,AV,2,2,3,2,7,0,0,8,1649.648602545546,0.2,-4.366666666666666
15.983333333333333,14,AV,1,2,6,5,1,0,0,29,4609.601315671212,0.1,-1.5983333333333334
90.8,105,AV,0,6,7,4,3,0,0,56,2528.765907819195,0.3,-27.24
33.88333333333333,113,AV,2,1,3,4,10,0,0,47,1310.9401185904849,0.5,-16.941666666666666
25.0,273,AV,1,3,7,0,3,0,0,44,4968.170350229253,0.2,-5.0
20.733333333333334,246,AV,0,7,1,5,10,0,0,31,17693.100214811147,0.1,-2.0733333333333337
46.93333333333333,130,AV,0,5,4,6,6,0,0,42,12197.400506638176,0.1,-4.693333333333333
24.533333333333335,33,AV,2,0,1,2,7,0,0,10,813.126641713825,0.2,-4.906666666666667
113.63333333333334,269,AV,0,8,9,6,1,0,0,72,522.440884226393,0.1,-11.363333333333335
30.333333333333332,4,AV,1,0,4,6,6,0,0,56,961.7772661313056,0.3,-9.1
94.7,227,AV,0,9,5,1,2,0,0,58,6918.069898529506,0.1,-9.47
38.63333333333333,251,AV,2,3,2,8,0,0,0,53,783.6834518391023,0.1,-3.8633333333333333
28.866666666666667,152,AV,1,0,5,7,2,0,0,54,3523.1638559153366,0.5,-14.433333333333334
10.866666666666667,67,AV,1,3,5,1,4,0,0,5,959.5289757906356,0.5,-5.433333333333334
51.71666666666667,24,AV,2,0,1,3,10,0,0,85,601.3137559373858,0.1,-5.171666666666667
69.98333333333333,215,AV,0,5,0,3,3,0,0,49,4090.160813256426,0.2,-13.996666666666668
16.433333333333334,182,AV,1,3,8,9,7,0,0,25,2255.9253983027734,0.5,-8.216666666666667
48.983333333333334,270,AV,0,6,3,1,0,0,0,42,2949.689674384749,0.4,-19.593333333333334
89.1,159,AV,0,6,0,1,10,0,0,55,591.6693204447811,0.1,-8.91
62.85,193,AV,0,6,0,4,0,0,0,47,4061.843573313689,0.1,-6.285
22.566666666666666,48,AV,2,2,2,9,0,0,0,20,2744.255474143275,0.4,-9.026666666666667
31.05,77,AV,2,3,3,0,11,0,0,45,5341.061461458292,0.1,-3.1050000000000004
32.06666666666667,118,AV,1,2,5,0,5,0,0,57,6230.691172258436,0.3,-9.620000000000001
16.183333333333334,217,AV,1,1,7,3,10,0,0,30,1509.578116022191,0.1,-1.6183333333333334
24.016666666666666,266,AV,1,0,5,5,1,0,0,39,912.6272274022258,0.1,-2.401666666666667
50.46666666666667,224,AV,0,7,3,7,4,0,0,42,4021.28082322038,0.1,-5.046666666666667
39.28333333333333,237,AV,2,0,1,8,0,0,0,53,2966.188350320237,0.4,-15.713333333333333
101.5,160,AV,0,5,1,9,4,0,0,61,1052.4070316009115,0.1,-10.15
70.01666666666667,222,AV,0,4,8,0,17,0,0,49,2078.9202215407213,0.4,-28.006666666666668
87.38333333333334,73,AV,0,8,6,8,3,0,0,54,1089.3140785512585,0.1,-8.738333333333335
78.55,285,AV,0,5,2,1,7,0,0,51,5394.467136051333,0.1,-7.855
66.26666666666667,284,AV,0,9,7,5,0,0,0,48,2942.323800284961,0.1,-6.626666666666667
33.56666666666667,247,AV,2,0,0,4,2,0,0,46,546.8646928603165,0.1,-3.3566666666666674
35.38333333333333,62,AV,1,0,8,2,0,0,0,66,7592.14370769901,0.4,-14.153333333333334
10.383333333333333,131,AV,0,5,3,0,2,0,0,18,3941.04555698938,0.8,-8.306666666666667
29.4,15,AV,0,6,9,4,8,0,0,35,1348.5865378412918,0.1,-2.94
18.0,256,AV,1,2,5,3,2,0,0,33,1885.557658153182,0.2,-3.6
12.1,203,AV,0,4,3,1,2,0,0,19,3245.380745418587,0.1,-1.21
44.86666666666667,209,AV,2,1,1,8,0,0,0,72,9095.945853089892,0.1,-4.486666666666667
41.516666666666666,57,AV,0,6,2,1,1,0,0,41,5844.130995646287,0.4,-16.606666666666666
27.666666666666668,245,AV,0,6,8,8,7,0,0,33,4934.883137056144,0.1,-2.766666666666667
18.283333333333335,119,AV,1,0,5,7,2,0,0,34,1564.4426034616197,0.3,-5.485
54.083333333333336,289,AV,0,7,3,1,11,0,0,44,849.0657401736111,0.7,-37.858333333333334
59.31666666666667,135,AV,0,5,1,1,1,0,0,46,1682.490559712908,0.1,-5.9316666666666675
24.683333333333334,293,AV,1,3,4,4,4,0,0,47,2909.8477340427667,0.5,-12.341666666666667
40.15,229,AV,0,6,8,8,6,0,0,40,7572.106998522375,0.1,-4.015
28.283333333333335,101,AV,2,2,2,8,10,0,0,38,8348.421721831439,0.2,-5.656666666666667
24.733333333333334,26,AV,2,1,0,1,6,0,0,26,6778.2755320215965,0.1,-2.4733333333333336
16.483333333333334,253,AV,1,2,9,4,5,0,0,26,5064.807770076448,0.1,-1.6483333333333334
71.56666666666666,211,AV,0,9,6,8,2,0,0,49,1778.835052690156,0.4,-28.626666666666665
18.85,96,AV,0,5,6,7,12,0,0,29,6081.635477498837,0.1,-1.8850000000000002
11.816666666666666,158,AV,1,3,9,6,1,0,0,11,1697.366940102563,0.1,-1.1816666666666666
18.983333333333334,192,AV,0,8,0,0,3,0,0,29,5670.319740923212,0.3,-5.695
59.233333333333334,19,AV,0,4,4,6,10,0,0,46,2314.8193170712048,0.2,-11.846666666666668
71.63333333333334,242,AV,0,9,6,4,1,0,0,49,615.3970356119416,0.1,-7.163333333333334
113.53333333333333,2,AV,0,9,6,9,2,0,0,73,1467.6871321740252,0.3,-34.059999999999995
26.25,8,AV,2,3,0,5,2,0,0,33,1025.7249596144625,0.2,-5.25
32.333333333333336,290,AV,2,1,2,3,9,0,0,38,1485.5718097438446,0.1,-3.233333333333334
13.916666666666666,190,AV,0,8,5,2,4,0,0,22,17322.90883950548,0.1,-1.3916666666666666
84.18333333333334,248,AV,0,6,1,0,0,0,0,52,3274.575105225111,0.4,-33.67333333333334
37.06666666666667,275,AV,2,2,3,3,5,0,0,51,1460.106853854364,0.3,-11.120000000000001
20.75,200,AV,0,9,7,0,0,0,0,31,850.3216016091212,0.3,-6.225
34.3,220,AV,1,0,4,8,4,0,0,60,1275.6237969650936,0.2,-6.859999999999999
42.38333333333333,149,AV,2,0,0,6,0,0,0,59,7336.658338656486,0.1,-4.238333333333333
21.383333333333333,225,AV,1,2,8,5,8,0,0,41,6709.13861087917,0.2,-4.276666666666666
30.283333333333335,98,AV,1,0,5,6,2,0,0,54,4412.688598555705,0.4,-12.113333333333335
20.633333333333333,168,AV,1,3,5,8,3,0,0,34,1587.6148581174584,0.1,-2.0633333333333335
92.75,36,AV,0,5,0,3,2,0,0,57,1541.4014724042315,0.1,-9.275
45.016666666666666,206,AV,2,0,0,8,1,0,0,67,3465.4556083993225,0.3,-13.504999999999999
117.26666666666667,195,AV,0,7,1,5,3,0,0,75,4639.089550420253,0.2,-23.453333333333333
82.28333333333333,134,AV,0,5,2,5,0,0,0,52,539.5213747330826,0.1,-8.228333333333333
33.666666666666664,258,AV,2,2,1,6,1,0,0,48,720.4688823460104,0.1,-3.3666666666666667
36.233333333333334,91,AV,1,1,9,9,3,0,0,69,946.2003450753726,0.1,-3.6233333333333335
16.116666666666667,219,AV,1,3,4,4,5,0,0,29,6031.594525491932,0.1,-1.6116666666666668
49.166666666666664,186,AV,2,0,2,4,1,0,0,66,3758.845856207275,0.2,-9.833333333333334
50.46666666666667,44,AV,0,5,9,6,7,0,0,42,1174.3503864217532,0.1,-5.046666666666667
18.116666666666667,175,AV,1,3,5,0,8,0,0,32,3534.445695738256,0.2,-3.6233333333333335
41.28333333333333,40,AV,2,1,0,2,12,0,0,57,2421.832203454489,0.4,-16.513333333333332
94.61666666666666,54,AV,0,4,6,7,3,0,0,58,3583.4963710051925,0.2,-18.923333333333332
103.13333333333334,292,AV,0,8,7,3,5,0,0,62,779.2240782816187,0.3,-30.94
22.783333333333335,265,AV,1,1,8,9,8,0,0,44,2250.3510049999354,0.2,-4.5566666666666675
52.31666666666667,89,AV,0,7,2,9,2,0,0,43,541.9839687696077,0.1,-5.231666666666667
33.36666666666667,189,AV,1,2,5,0,1,0,0,59,1022.032321197676,0.1,-3.336666666666667
105.03333333333333,179,AV,0,6,1,4,2,0,0,63,763.1985099142711,0.1,-10.503333333333334
8.433333333333334,75,AV,0,7,2,6,3,0,0,17,2987.078671303881,0.3,-2.53
92.83333333333333,139,AV,0,5,2,2,0,0,0,56,4034.238052294327,0.1,-9.283333333333333
47.21666666666667,70,AV,2,2,0,2,6,0,0,67,3387.2787239910285,0.1,-4.721666666666667
94.78333333333333,136,AV,0,4,9,2,5,0,0,57,3393.6426315430986,0.2,-18.956666666666667
24.033333333333335,140,AV,1,3,6,1,13,0,0,45,5654.280440205098,0.1,-2.4033333333333338
23.966666666666665,174,AV,2,3,3,2,12,0,0,21,1848.7234685638712,0.2,-4.793333333333333
101.71666666666667,90,AV,0,6,7,0,2,0,0,61,2280.385817754286,0.5,-50.858333333333334
26.9,208,AV,1,2,4,7,4,0,0,50,8981.750106371177,0.1,-2.69
57.46666666666667,180,AV,0,6,6,2,2,0,0,45,2187.718469250836,0.2,-11.493333333333334
97.9,169,AV,0,5,4,6,5,0,0,59,753.5670156580491,0.5,-48.95
38.333333333333336,132,AV,1,2,4,2,1,0,0,77,1950.0200213032829,0.4,-15.333333333333336
21.316666666666666,104,AV,2,1,2,0,9,0,0,10,870.7377108213431,0.2,-4.263333333333334
14.45,121,AV,1,3,5,2,5,0,0,23,1342.087988935639,0.6,-8.67
18.516666666666666,171,AV,1,2,9,3,0,0,0,32,2142.030696222753,0.2,-3.703333333333333
32.25,59,AV,1,0,8,7,0,0,0,57,14754.343640924068,0.2,-6.45
111.8,1,AV,0,7,4,0,0,0,0,70,5009.92015912814,0.3,-33.54
18.633333333333333,148,AV,1,3,4,3,1,0,0,33,2123.4400354784907,0.3,-5.59
55.583333333333336,276,AV,0,7,7,2,0,0,0,44,3942.222625638348,0.2,-11.116666666666667
73.26666666666667,78,AV,0,7,8,8,8,0,0,49,2033.019749384408,0.1,-7.326666666666667
44.85,183,AV,0,8,2,5,7,0,0,51,8987.822610831106,0.1,-4.485
31.45,271,AV,2,0,0,2,6,0,0,40,5985.732437913218,0.3,-9.434999999999999
24.716666666666665,260,AV,2,0,2,5,3,0,0,30,1823.811293294481,0.4,-9.886666666666667
111.83333333333333,56,AV,0,4,2,9,10,0,0,71,679.8949342204361,0.1,-11.183333333333334
110.43333333333334,161,AV,0,5,5,2,0,0,0,65,9280.176126726552,0.3,-33.13
89.15,239,AV,0,4,6,5,2,0,0,55,1626.914224999384,0.1,-8.915000000000001
32.03333333333333,199,AV,1,3,4,6,3,0,0,56,1111.987968807459,0.2,-6.406666666666666
14.833333333333334,150,AV,1,2,8,2,4,0,0,26,950.4213588862824,0.6,-8.9
47.78333333333333,100,AV,2,3,2,0,6,0,0,91,8134.997760071039,0.1,-4.778333333333333
6.85,216,AV,0,8,0,0,4,0,0,12,595.9176043698985,0.1,-0.685
34.11666666666667,164,AV,2,0,3,2,5,0,0,47,1265.4739572733297,0.2,-6.823333333333334
26.483333333333334,86,AV,2,1,0,5,5,0,0,25,2744.8905386527767,0.2,-5.296666666666667
39.266666666666666,63,AV,2,0,2,7,3,0,0,53,5882.279762541917,0.1,-3.9266666666666667
21.35,170,AV,1,2,4,5,3,0,0,38,2996.640782499388,0.1,-2.1350000000000002
84.18333333333334,95,AV,0,5,4,6,8,0,0,53,3278.222126324269,0.3,-25.255
25.8,87,AV,1,0,5,3,1,0,0,47,4689.4303597647895,0.2,-5.16
37.45,257,AV,1,1,6,7,2,0,0,70,932.1411738504048,0.3,-11.235000000000001
57.483333333333334,127,AV,0,8,1,0,4,0,0,45,4951.479839002994,0.3,-17.245
106.61666666666666,197,AV,0,5,5,0,16,0,0,64,2302.618320259251,0.1,-10.661666666666667
30.283333333333335,184,AV,2,2,0,4,2,0,0,43,1588.8002265047048,0.3,-9.085
32.083333333333336,196,AV,1,0,8,3,0,0,0,59,18628.94525544202,0.2,-6.416666666666668
15.933333333333334,20,AV,1,1,4,1,1,0,0,26,5168.6614957092925,0.1,-1.5933333333333335
12.483333333333333,39,AV,1,3,7,9,7,0,0,5,10751.672106064549,0.3,-3.7449999999999997
12.183333333333334,84,AV,1,2,6,2,8,0,0,18,2629.980017260476,0.5,-6.091666666666667
31.083333333333332,27,AV,0,9,7,1,6,0,0,37,640.5426603936758,0.1,-3.1083333333333334
38.43333333333333,94,AV,1,0,5,6,9,0,0,74,2046.5713793034688,0.4,-15.373333333333333
38.18333333333333,68,AV,0,7,8,3,8,0,0,39,597.1498506777683,0.2,-7.636666666666667
18.816666666666666,166,AV,1,2,7,2,10,0,0,36,13430.196447392702,0.4,-7.526666666666667
77.06666666666666,23,AV,0,9,6,2,3,0,0,50,2225.3307045190536,0.2,-15.413333333333334
33.25,250,AV,1,2,5,3,6,0,0,62,2909.5116230827134,0.1,-3.325
24.283333333333335,274,AV,0,5,5,2,2,0,0,32,8029.700924090037,0.3,-7.285
73.28333333333333,243,AV,0,9,9,6,5,0,0,49,2891.134206742707,0.3,-21.985
106.73333333333333,99,AV,0,6,5,9,7,0,0,64,1294.2551843223837,0.3,-32.019999999999996
64.41666666666667,172,AV,0,7,1,0,0,0,0,48,437.5592869272848,0.2,-12.883333333333335
40.88333333333333,42,AV,2,3,2,0,8,0,0,60,3001.8426729260827,0.4,-16.353333333333335
23.516666666666666,129,AV,1,3,4,0,4,0,0,44,513.3463032142733,0.2,-4.703333333333333
25.133333333333333,25,AV,2,0,3,4,11,0,0,7,2318.1098695731453,0.2,-5.026666666666667
37.43333333333333,10,AV,2,0,1,4,7,0,0,49,2241.037238818388,0.3,-11.229999999999999
41.71666666666667,9,AV,2,0,3,3,7,0,0,65,3778.090807703549,0.2,-8.343333333333334
36.78333333333333,244,AV,1,2,6,7,8,0,0,77,3623.60917519969,0.1,-3.6783333333333332
117.23333333333333,117,AV,0,7,4,6,4,0,0,79,742.6585956180782,0.3,-35.17
31.283333333333335,110,AV,1,3,7,4,4,0,0,57,742.4887258523852,0.1,-3.128333333333334
118.7,60,AV,0,7,3,2,9,0,0,80,2563.744074524839,0.6,-71.22
39.61666666666667,11,AV,2,0,2,7,8,0,0,52,4679.48341028673,0.1,-3.961666666666667
24.716666666666665,218,AV,1,0,5,4,2,0,0,47,3759.463069718096,0.5,-12.358333333333333
49.15,80,AV,0,8,2,7,1,0,0,41,2476.7673195544394,0.1,-4.915
30.333333333333332,141,AV,2,1,1,4,3,0,0,35,4747.153558918807,0.1,-3.033333333333333
14.083333333333334,297,AV,1,3,8,7,8,0,0,16,2403.836358207942,0.4,-5.633333333333334
26.216666666666665,13,AV,2,2,0,4,3,0,0,31,1645.9523587482854,0.1,-2.6216666666666666
19.816666666666666,115,AV,1,3,7,2,1,0,0,38,6254.49597505133,0.1,-1.9816666666666667
18.866666666666667,6,AV,1,2,5,2,0,0,0,34,2035.9911412414244,0.1,-1.8866666666666667
68.53333333333333,122,AV,0,5,5,1,5,0,0,48,491.8679742725259,0.1,-6.8533333333333335
22.216666666666665,194,AV,0,7,4,7,0,0,0,31,2968.817229463249,0.2,-4.443333333333333
34.46666666666667,235,AV,2,0,0,2,9,0,0,47,8436.938288223368,0.1,-3.446666666666667
78.65,28,AV,0,6,2,0,6,0,0,51,7958.958807233507,0.1,-7.865000000000001
27.916666666666668,32,AV,1,2,6,6,9,0,0,52,1148.2139867956057,0.1,-2.791666666666667
85.8,82,AV,0,5,3,0,1,0,0,53,3630.005597296026,0.1,-8.58
23.383333333333333,18,AV,1,0,7,0,5,0,0,42,1496.328062426438,0.1,-2.3383333333333334
6.983333333333333,299,AV,0,6,7,8,4,0,0,8,16390.717038727882,0.2,-1.3966666666666667
5.216666666666667,85,AV,0,6,5,9,5,0,0,6,3822.7735841463273,0.6,-3.13
96.18333333333334,102,AV,0,4,0,8,4,0,0,58,1421.705549214182,0.1,-9.618333333333334
45.25,5,AV,0,6,7,4,3,0,0,41,3065.2253709468137,0.4,-18.1
80.46666666666667,204,AV,0,5,5,3,1,0,0,51,938.3100494872764,0.2,-16.093333333333334
35.03333333333333,157,AV,0,5,1,4,12,0,0,37,20239.22920549412,0.3,-10.51
36.6,71,AV,2,3,0,7,0,0,0,52,1567.0706205360798,0.5,-18.3
17.866666666666667,138,AV,1,0,7,1,4,0,0,32,3206.59631480788,0.1,-1.7866666666666668
11.966666666666667,29,AV,0,6,6,2,8,0,0,21,5984.209260784091,0.1,-1.1966666666666668
8.883333333333333,295,AV,0,4,3,7,3,0,0,14,727.2326469992182,0.3,-2.6649999999999996
30.283333333333335,286,AV,2,2,1,5,5,0,0,40,1986.5043233563797,0.3,-9.085
25.8,55,AV,0,7,0,4,1,0,0,32,1020.7360413649084,0.2,-5.16
75.03333333333333,31,AV,0,4,2,5,10,0,0,49,5370.167679594476,0.1,-7.503333333333334
30.016666666666666,49,AV,2,3,2,7,6,0,0,38,2612.3907844155665,0.4,-12.006666666666668
38.18333333333333,109,AV,0,5,5,4,10,0,0,39,670.158540600369,0.1,-3.8183333333333334
35.63333333333333,120,AV,2,2,3,0,9,0,0,48,14505.369879802229,0.7,-24.94333333333333
19.133333333333333,69,AV,1,3,7,9,4,0,0,35,5590.116807812239,0.1,-1.9133333333333333
27.816666666666666,181,AV,2,3,3,1,7,0,0,36,985.8695826897422,0.7,-19.471666666666664
39.25,52,AV,2,2,1,2,6,0,0,52,4754.245589533712,0.2,-7.8500000000000005
26.666666666666668,128,AV,1,1,4,5,2,0,0,51,4459.768546990965,0.2,-5.333333333333334
32.81666666666667,223,AV,1,3,6,6,2,0,0,57,2382.718205806423,0.2,-6.563333333333334
17.35,228,AV,0,7,3,8,6,0,0,27,4630.913868273173,0.1,-1.7350000000000003
46.833333333333336,201,AV,0,9,9,4,1,0,0,41,1141.5133047894662,0.4,-18.733333333333334
62.833333333333336,167,AV,0,4,7,4,9,0,0,47,4237.057085974603,0.3,-18.85
103.1,65,AV,0,5,7,5,2,0,0,61,3958.913906791885,0.4,-41.24
43.93333333333333,114,AV,2,1,0,2,9,0,0,63,5912.288420941998,0.3,-13.179999999999998
97.9,50,AV,0,8,7,0,2,0,0,59,4429.527615460413,0.1,-9.790000000000001
40.03333333333333,38,AV,0,6,0,0,0,0,0,39,7099.697064525982,0.1,-4.003333333333333
68.08333333333333,103,AV,0,4,1,1,3,0,0,48,2486.38103050259,0.1,-6.808333333333334
26.616666666666667,17,AV,1,1,6,9,6,0,0,50,1317.647826688136,0.4,-10.646666666666668
46.5,191,AV,2,3,3,6,4,0,0,67,1628.9397076974285,0.3,-13.95
120.36666666666666,187,AV,0,8,7,7,2,0,0,83,658.4091024775607,0.1,-12.036666666666667
29.5,3,AV,1,1,5,3,2,0,0,55,931.9887487728153,0.1,-2.95
29.866666666666667,83,AV,2,2,1,1,5,0,0,39,1899.102970895097,0.2,-5.973333333333334
32.71666666666667,214,AV,2,0,0,6,0,0,0,44,1573.7150367511856,0.1,-3.271666666666667
27.7,188,AV,2,0,2,4,7,0,0,35,1338.7213376931895,0.1,-2.77
29.433333333333334,232,AV,0,7,0,0,4,0,0,36,2108.868816674547,0.1,-2.9433333333333334
36.516666666666666,133,AV,0,5,0,8,3,0,0,38,1824.367004680513,0.1,-3.651666666666667
48.18333333333333,123,AV,2,1,0,1,6,0,0,64,676.2529471816457,0.1,-4.818333333333333
45.6,35,AV,2,1,2,3,5,0,0,76,1594.6992934726818,0.3,-13.68
64.48333333333333,264,AV,0,9,4,1,0,0,0,47,3159.4556453821087,0.3,-19.345
30.516666666666666,252,AV,1,0,4,4,4,0,0,53,7362.36439851089,0.3,-9.155
104.95,126,AV,0,4,0,1,5,0,0,63,1405.7852601227096,0.1,-10.495000000000001
15.65,147,AV,1,0,4,0,3,0,0,31,1167.011530479414,0.3,-4.695
24.666666666666668,0,AV,1,1,4,3,10,0,0,44,914.1934345695068,0.4,-9.866666666666667
17.383333333333333,155,AV,1,1,4,1,11,0,0,33,1862.7228332236152,0.1,-1.7383333333333333
36.81666666666667,202,AV,1,0,8,5,0,0,0,72,1365.417472605012,0.2,-7.363333333333334
115.41666666666667,268,AV,0,5,5,8,19,0,0,73,2010.868248891871,0.9,-103.875
90.9,185,AV,0,4,0,5,4,0,0,56,548.7192496267361,0.4,-36.36000000000001
32.93333333333333,145,AV,2,3,0,2,7,0,0,44,8028.27043643778,0.2,-6.586666666666666
33.71666666666667,241,AV,1,1,4,4,16,0,0,62,4864.205776554158,0.3,-10.115
108.48333333333333,296,AV,0,7,7,6,2,0,0,64,8333.728817076937,0.1,-10.848333333333334
32.46666666666667,163,AV,1,0,6,6,3,0,0,61,10450.70686878338,0.2,-6.493333333333334
46.4,143,AV,2,0,3,5,9,0,0,69,2793.3389947689566,0.1,-4.64
29.533333333333335,93,AV,1,2,9,3,0,0,0,54,1929.5758599688188,0.1,-2.9533333333333336
12.066666666666666,97,AV,1,3,6,5,0,0,0,12,1717.0377309640771,0.1,-1.2066666666666668
37.21666666666667,92,AV,1,3,5,2,3,0,0,89,1117.0806745336297,0.1,-3.721666666666667
24.233333333333334,162,AV,1,3,5,7,12,0,0,46,616.3739675020589,0.2,-4.846666666666668
