travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.13333333333333,254,AV,2,3,3,5,0,0,0,75,905.8209551718018,0.1,-5.113333333333333
40.86666666666667,154,AV,1,1,7,0,2,0,0,70,832.4581618945489,0.1,-4.086666666666667
39.983333333333334,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.1,-3.9983333333333335
40.083333333333336,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.1,-4.008333333333334
15.433333333333334,262,AV,0,4,4,1,1,0,0,38,4549.115907877681,0.1,-1.5433333333333334
27.133333333333333,233,AV,1,1,5,5,3,0,0,46,2271.53748778668,0.2,-5.426666666666667
21.066666666666666,298,AV,1,3,6,3,0,0,0,38,5702.616109653807,0.1,-2.106666666666667
41.88333333333333,142,AV,1,2,6,1,2,0,0,71,572.7967315704935,0.1,-4.1883333333333335
41.1,236,AV,1,3,6,3,1,0,0,69,1597.8734280578535,0.2,-8.22
22.95,58,AV,2,3,3,0,20,0,0,22,4505.18942297478,0.1,-2.295
25.883333333333333,278,AV,1,0,5,6,1,0,0,47,1614.9493849180149,0.1,-2.5883333333333334
43.4,41,AV,1,3,6,3,5,0,0,75,921.9548251796884,0.2,-8.68
35.93333333333333,277,AV,1,2,9,4,9,0,0,59,1703.2333497257905,0.2,-7.1866666666666665
15.083333333333334,272,AV,1,3,7,4,6,0,0,22,626.2908344343901,0.2,-3.016666666666667
33.06666666666667,12,AV,2,3,2,4,19,0,0,39,1260.6549751070208,0.3,-9.92
22.583333333333332,64,AV,2,0,3,0,11,0,0,8,1661.9571573900298,0.3,-6.7749999999999995
37.483333333333334,34,AV,1,3,6,3,9,0,0,60,779.0639592631991,0.3,-11.245
44.06666666666667,291,AV,2,1,0,1,5,0,0,60,979.573716991658,0.1,-4.406666666666667
35.483333333333334,165,AV,2,3,2,4,1,0,0,48,4645.51881630073,0.3,-10.645
14.183333333333334,116,AV,1,3,7,9,4,0,0,22,3101.095365071405,0.3,-4.255
14.616666666666667,151,AV,1,2,6,1,5,0,0,25,946.1123250925148,0.3,-4.385
20.533333333333335,153,AV,1,2,6,5,3,0,0,38,3362.377553451843,0.2,-4.106666666666667
23.866666666666667,106,AV,1,2,7,4,8,0,0,44,3898.759045987068,0.2,-4.773333333333333
28.083333333333332,261,AV,1,2,6,1,3,0,0,48,11515.391842589095,0.1,-2.8083333333333336
21.25,230,AV,1,2,8,1,10,0,0,39,5386.149373461946,0.1,-2.125
12.433333333333334,281,AV,1,3,5,2,2,0,0,8,1649.648602545546,0.3,-3.73
8.333333333333334,14,AV,0,5,6,1,3,0,0,29,4609.601315671212,0.1,-0.8333333333333335
33.61666666666667,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.1,-3.361666666666667
34.0,113,AV,2,3,2,4,4,0,0,47,1310.9401185904849,0.1,-3.4000000000000004
25.35,273,AV,1,1,6,2,4,0,0,44,4968.170350229253,0.7,-17.745
26.616666666666667,246,AV,2,1,0,0,14,0,0,31,17693.100214811147,0.9,-23.955000000000002
22.583333333333332,130,AV,1,0,9,4,3,0,0,42,12197.400506638176,0.1,-2.2583333333333333
24.516666666666666,33,AV,2,1,0,0,6,0,0,10,813.126641713825,0.1,-2.4516666666666667
42.11666666666667,269,AV,1,3,6,3,5,0,0,72,522.440884226393,0.1,-4.211666666666667
40.233333333333334,4,AV,2,0,3,5,1,0,0,56,961.7772661313056,0.1,-4.023333333333333
25.683333333333334,227,AV,0,6,1,0,4,0,0,58,6918.069898529506,0.1,-2.5683333333333334
38.43333333333333,251,AV,2,0,3,5,6,0,0,53,783.6834518391023,0.1,-3.8433333333333333
39.0,152,AV,2,0,3,5,31,0,0,54,3523.1638559153366,0.1,-3.9000000000000004
10.85,67,AV,1,2,6,7,1,0,0,5,959.5289757906356,0.3,-3.255
51.43333333333333,24,AV,2,0,2,2,5,0,0,85,601.3137559373858,0.1,-5.1433333333333335
29.7,215,AV,1,1,5,5,3,0,0,49,4090.160813256426,0.2,-5.94
16.65,182,AV,1,3,6,7,3,0,0,25,2255.9253983027734,0.1,-1.665
23.166666666666668,270,AV,1,3,6,3,0,0,0,42,2949.689674384749,0.1,-2.316666666666667
33.35,159,AV,1,0,4,6,12,0,0,55,591.6693204447811,0.3,-10.005
26.816666666666666,193,AV,1,3,6,1,1,0,0,47,4061.843573313689,0.3,-8.045
13.533333333333333,48,AV,1,0,5,0,3,0,0,20,2744.255474143275,0.1,-1.3533333333333335
23.9,77,AV,1,3,7,1,1,0,0,45,5341.061461458292,0.1,-2.39
43.416666666666664,118,AV,2,0,3,5,1,0,0,57,6230.691172258436,0.1,-4.341666666666667
8.366666666666667,217,AV,0,8,8,8,0,0,0,30,1509.578116022191,0.1,-0.8366666666666668
34.233333333333334,266,AV,2,3,3,0,7,0,0,39,912.6272274022258,0.1,-3.423333333333334
22.75,224,AV,1,1,4,0,3,0,0,42,4021.28082322038,0.2,-4.55
22.233333333333334,237,AV,0,6,3,6,7,0,0,53,2966.188350320237,0.9,-20.01
37.733333333333334,160,AV,1,3,6,5,1,0,0,61,1052.4070316009115,0.1,-3.7733333333333334
29.966666666666665,222,AV,1,1,9,4,1,0,0,49,2078.9202215407213,0.1,-2.9966666666666666
32.78333333333333,73,AV,1,3,6,3,1,0,0,54,1089.3140785512585,0.1,-3.2783333333333333
30.783333333333335,285,AV,1,3,6,3,0,0,0,51,5394.467136051333,0.1,-3.0783333333333336
27.55,284,AV,1,3,6,3,9,0,0,48,2942.323800284961,0.1,-2.7550000000000003
25.533333333333335,247,AV,1,1,8,8,14,0,0,46,546.8646928603165,0.1,-2.5533333333333337
38.666666666666664,62,AV,1,3,6,5,4,0,0,66,7592.14370769901,0.2,-7.733333333333333
14.1,131,AV,1,2,7,4,1,0,0,18,3941.04555698938,0.3,-4.2299999999999995
19.0,15,AV,1,2,5,2,4,0,0,35,1348.5865378412918,0.5,-9.5
27.8,256,AV,2,3,1,5,17,0,0,33,1885.557658153182,0.1,-2.7800000000000002
14.4,203,AV,1,2,6,5,5,0,0,19,3245.380745418587,0.1,-1.4400000000000002
41.666666666666664,209,AV,1,1,9,4,2,0,0,72,9095.945853089892,0.3,-12.499999999999998
21.65,57,AV,1,3,6,3,7,0,0,41,5844.130995646287,0.3,-6.494999999999999
26.883333333333333,245,AV,2,0,0,2,11,0,0,33,4934.883137056144,0.4,-10.753333333333334
18.966666666666665,119,AV,1,2,7,1,9,0,0,34,1564.4426034616197,0.2,-3.793333333333333
33.11666666666667,289,AV,2,3,3,1,7,0,0,44,849.0657401736111,0.2,-6.623333333333334
25.766666666666666,135,AV,1,1,5,5,1,0,0,46,1682.490559712908,0.1,-2.5766666666666667
34.71666666666667,293,AV,2,2,3,8,1,0,0,47,2909.8477340427667,0.3,-10.415000000000001
22.683333333333334,229,AV,1,2,6,7,4,0,0,40,7572.106998522375,0.2,-4.536666666666667
20.0,101,AV,1,1,5,0,1,0,0,38,8348.421721831439,0.1,-2.0
15.45,26,AV,1,2,7,9,5,0,0,26,6778.2755320215965,0.2,-3.09
16.833333333333332,253,AV,1,2,8,2,3,0,0,26,5064.807770076448,0.1,-1.6833333333333333
28.266666666666666,211,AV,1,3,6,3,0,0,0,49,1778.835052690156,0.1,-2.8266666666666667
16.75,96,AV,1,1,5,0,0,0,0,29,6081.635477498837,0.3,-5.0249999999999995
12.116666666666667,158,AV,1,1,8,8,3,0,0,11,1697.366940102563,0.4,-4.846666666666668
16.783333333333335,192,AV,1,2,6,6,3,0,0,29,5670.319740923212,0.5,-8.391666666666667
16.85,19,AV,0,4,5,0,1,0,0,46,2314.8193170712048,0.3,-5.055000000000001
28.833333333333332,242,AV,1,3,6,5,0,0,0,49,615.3970356119416,0.1,-2.8833333333333333
41.68333333333333,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.6,-25.009999999999998
11.733333333333333,8,AV,0,6,4,1,2,0,0,33,1025.7249596144625,0.8,-9.386666666666667
21.633333333333333,290,AV,1,1,6,2,12,0,0,38,1485.5718097438446,0.1,-2.1633333333333336
15.433333333333334,190,AV,1,3,5,4,4,0,0,22,17322.90883950548,0.2,-3.086666666666667
42.233333333333334,248,AV,2,0,3,5,1,0,0,52,3274.575105225111,0.1,-4.223333333333334
31.116666666666667,275,AV,1,3,6,3,2,0,0,51,1460.106853854364,0.1,-3.111666666666667
17.583333333333332,200,AV,1,3,6,3,12,0,0,31,850.3216016091212,0.2,-3.5166666666666666
29.266666666666666,220,AV,0,5,6,3,5,0,0,60,1275.6237969650936,0.5,-14.633333333333333
42.166666666666664,149,AV,2,0,3,5,0,0,0,59,7336.658338656486,0.5,-21.083333333333332
22.016666666666666,225,AV,1,1,5,0,0,0,0,41,6709.13861087917,0.2,-4.403333333333333
33.233333333333334,98,AV,1,2,7,4,0,0,0,54,4412.688598555705,0.1,-3.3233333333333337
21.383333333333333,168,AV,1,1,5,0,13,0,0,34,1587.6148581174584,0.1,-2.138333333333333
34.483333333333334,36,AV,1,2,4,4,1,0,0,57,1541.4014724042315,0.8,-27.58666666666667
40.25,206,AV,1,2,8,2,3,0,0,67,3465.4556083993225,0.3,-12.075
49.13333333333333,195,AV,2,0,0,2,5,0,0,75,4639.089550420253,0.3,-14.739999999999998
32.25,134,AV,1,3,6,5,1,0,0,52,539.5213747330826,0.5,-16.125
27.25,258,AV,1,2,8,1,4,0,0,48,720.4688823460104,0.2,-5.45
42.05,91,AV,2,1,0,6,4,0,0,69,946.2003450753726,0.1,-4.205
17.35,219,AV,1,1,7,7,1,0,0,29,6031.594525491932,0.4,-6.940000000000001
41.833333333333336,186,AV,1,2,6,4,12,0,0,66,3758.845856207275,0.7,-29.28333333333333
30.083333333333332,44,AV,2,0,3,5,0,0,0,42,1174.3503864217532,0.1,-3.0083333333333333
30.066666666666666,175,AV,2,2,0,3,20,0,0,32,3534.445695738256,0.1,-3.006666666666667
34.93333333333333,40,AV,1,1,5,5,0,0,0,57,2421.832203454489,0.1,-3.493333333333333
34.85,54,AV,1,3,6,3,2,0,0,58,3583.4963710051925,0.2,-6.970000000000001
37.266666666666666,292,AV,1,3,6,3,2,0,0,62,779.2240782816187,0.3,-11.18
23.583333333333332,265,AV,1,2,5,0,0,0,0,44,2250.3510049999354,0.1,-2.3583333333333334
23.8,89,AV,1,2,6,5,11,0,0,43,541.9839687696077,0.1,-2.3800000000000003
27.466666666666665,189,AV,0,8,0,0,6,0,0,59,1022.032321197676,0.4,-10.986666666666666
38.43333333333333,179,AV,1,2,9,4,2,0,0,63,763.1985099142711,0.1,-3.8433333333333333
12.833333333333334,75,AV,1,0,9,4,2,0,0,17,2987.078671303881,0.4,-5.133333333333334
34.96666666666667,139,AV,1,3,5,2,1,0,0,56,4034.238052294327,0.1,-3.496666666666667
46.916666666666664,70,AV,2,0,3,5,1,0,0,67,3387.2787239910285,0.2,-9.383333333333333
37.05,136,AV,1,3,7,0,5,0,0,57,3393.6426315430986,0.2,-7.41
24.866666666666667,140,AV,1,3,5,1,0,0,0,45,5654.280440205098,0.1,-2.486666666666667
14.4,174,AV,1,2,8,2,2,0,0,21,1848.7234685638712,0.8,-11.520000000000001
39.11666666666667,90,AV,1,2,6,1,0,0,0,61,2280.385817754286,0.3,-11.735
29.983333333333334,208,AV,1,3,5,4,0,0,0,50,8981.750106371177,0.1,-2.9983333333333335
24.866666666666667,180,AV,1,1,5,0,0,0,0,45,2187.718469250836,0.3,-7.46
36.4,169,AV,1,3,6,6,1,0,0,59,753.5670156580491,0.1,-3.64
43.55,132,AV,1,1,5,5,12,0,0,77,1950.0200213032829,0.1,-4.3549999999999995
21.116666666666667,104,AV,2,3,2,4,23,0,0,10,870.7377108213431,0.3,-6.335
15.366666666666667,121,AV,1,1,9,4,0,0,0,23,1342.087988935639,0.2,-3.0733333333333337
19.783333333333335,171,AV,1,3,5,2,3,0,0,32,2142.030696222753,0.1,-1.9783333333333335
36.06666666666667,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.2,-7.213333333333335
40.516666666666666,1,AV,1,2,7,8,1,0,0,70,5009.92015912814,0.2,-8.103333333333333
29.9,148,AV,2,3,1,5,1,0,0,33,2123.4400354784907,0.5,-14.95
29.6,276,AV,2,0,0,2,5,0,0,44,3942.222625638348,0.1,-2.9600000000000004
28.283333333333335,78,AV,1,3,7,3,2,0,0,49,2033.019749384408,0.3,-8.485
30.066666666666666,183,AV,1,1,8,8,3,0,0,51,8987.822610831106,0.1,-3.006666666666667
22.183333333333334,271,AV,1,3,4,0,1,0,0,40,5985.732437913218,0.1,-2.2183333333333333
16.983333333333334,260,AV,1,1,5,3,6,0,0,30,1823.811293294481,0.1,-1.6983333333333335
41.416666666666664,56,AV,1,1,9,4,2,0,0,71,679.8949342204361,0.3,-12.424999999999999
40.63333333333333,161,AV,1,3,6,3,0,0,0,65,9280.176126726552,0.2,-8.126666666666667
33.61666666666667,239,AV,1,3,6,3,5,0,0,55,1626.914224999384,0.2,-6.723333333333334
35.983333333333334,199,AV,1,3,6,5,13,0,0,56,1111.987968807459,0.1,-3.5983333333333336
16.3,150,AV,1,2,6,9,6,0,0,26,950.4213588862824,0.4,-6.5200000000000005
43.81666666666667,100,AV,1,2,6,1,13,0,0,91,8134.997760071039,0.1,-4.381666666666667
12.583333333333334,216,AV,1,1,6,6,14,0,0,12,595.9176043698985,0.1,-1.2583333333333335
26.9,164,AV,1,1,5,0,4,0,0,47,1265.4739572733297,0.1,-2.69
15.783333333333333,86,AV,1,2,4,5,2,0,0,25,2744.8905386527767,0.1,-1.5783333333333334
22.166666666666668,63,AV,0,5,4,3,2,0,0,53,5882.279762541917,0.2,-4.433333333333334
22.466666666666665,170,AV,1,3,6,3,2,0,0,38,2996.640782499388,0.1,-2.2466666666666666
33.333333333333336,95,AV,1,2,6,5,0,0,0,53,3278.222126324269,0.1,-3.333333333333334
27.8,87,AV,1,0,4,1,1,0,0,47,4689.4303597647895,0.2,-5.5600000000000005
41.5,257,AV,1,3,6,5,0,0,0,70,932.1411738504048,0.1,-4.15
24.9,127,AV,1,3,6,3,6,0,0,45,4951.479839002994,0.1,-2.49
42.46666666666667,197,AV,2,3,1,5,0,0,0,64,2302.618320259251,0.1,-4.246666666666667
29.45,184,AV,2,0,0,6,8,0,0,43,1588.8002265047048,0.4,-11.780000000000001
36.56666666666667,196,AV,1,3,6,3,1,0,0,59,18628.94525544202,0.3,-10.97
16.883333333333333,20,AV,1,3,4,3,6,0,0,26,5168.6614957092925,0.2,-3.376666666666667
12.45,39,AV,1,2,5,3,15,0,0,5,10751.672106064549,0.2,-2.49
12.583333333333334,84,AV,1,3,7,1,15,0,0,18,2629.980017260476,0.9,-11.325000000000001
19.4,27,AV,1,3,7,3,3,0,0,37,640.5426603936758,0.2,-3.88
43.1,94,AV,1,3,6,3,1,0,0,74,2046.5713793034688,0.1,-4.3100000000000005
21.5,68,AV,1,3,7,9,2,0,0,39,597.1498506777683,0.1,-2.15
19.05,166,AV,1,2,7,8,1,0,0,36,13430.196447392702,0.1,-1.9050000000000002
30.75,23,AV,1,3,6,3,1,0,0,50,2225.3307045190536,0.2,-6.15
37.85,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.1,-3.785
10.016666666666667,274,AV,0,4,6,6,9,0,0,32,8029.700924090037,0.2,-2.0033333333333334
28.333333333333332,243,AV,1,1,5,3,3,0,0,49,2891.134206742707,0.1,-2.8333333333333335
39.21666666666667,99,AV,1,3,6,3,1,0,0,64,1294.2551843223837,0.1,-3.921666666666667
26.933333333333334,172,AV,1,3,6,3,1,0,0,48,437.5592869272848,0.1,-2.6933333333333334
36.65,42,AV,1,3,6,5,4,0,0,60,3001.8426729260827,0.2,-7.33
32.583333333333336,129,AV,2,0,3,5,0,0,0,44,513.3463032142733,0.3,-9.775
25.116666666666667,25,AV,2,3,3,1,6,0,0,7,2318.1098695731453,0.1,-2.5116666666666667
29.75,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.4,-11.9
30.666666666666668,9,AV,0,6,6,2,0,0,0,65,3778.090807703549,0.1,-3.066666666666667
42.28333333333333,244,AV,1,3,6,3,0,0,0,77,3623.60917519969,0.2,-8.456666666666667
44.4,117,AV,1,1,5,3,0,0,0,79,742.6585956180782,0.1,-4.44
23.833333333333332,110,AV,0,6,4,3,1,0,0,57,742.4887258523852,0.2,-4.766666666666667
43.3,60,AV,1,1,8,8,2,0,0,80,2563.744074524839,0.1,-4.33
32.75,11,AV,1,1,7,7,7,0,0,52,4679.48341028673,0.1,-3.2750000000000004
26.75,218,AV,1,2,4,4,9,0,0,47,3759.463069718096,0.2,-5.3500000000000005
37.6,80,AV,2,0,3,5,2,0,0,41,2476.7673195544394,0.1,-3.7600000000000002
20.183333333333334,141,AV,1,3,6,3,0,0,0,35,4747.153558918807,0.1,-2.0183333333333335
14.1,297,AV,1,0,9,4,11,0,0,16,2403.836358207942,0.3,-4.2299999999999995
17.983333333333334,13,AV,1,1,5,5,1,0,0,31,1645.9523587482854,0.1,-1.7983333333333336
20.95,115,AV,1,3,6,3,1,0,0,38,6254.49597505133,0.1,-2.095
13.683333333333334,6,AV,0,7,5,0,15,0,0,34,2035.9911412414244,0.2,-2.736666666666667
30.366666666666667,122,AV,1,3,6,3,0,0,0,48,491.8679742725259,0.1,-3.036666666666667
16.983333333333334,194,AV,1,3,4,3,2,0,0,31,2968.817229463249,0.1,-1.6983333333333335
34.416666666666664,235,AV,2,1,0,6,1,0,0,47,8436.938288223368,0.5,-17.208333333333332
30.85,28,AV,1,2,8,1,3,0,0,51,7958.958807233507,0.1,-3.0850000000000004
32.25,32,AV,1,3,6,3,1,0,0,52,1148.2139867956057,0.6,-19.349999999999998
40.7,82,AV,2,0,3,5,9,0,0,53,3630.005597296026,0.1,-4.07
23.733333333333334,18,AV,1,3,6,3,3,0,0,42,1496.328062426438,0.1,-2.3733333333333335
13.283333333333333,299,AV,1,1,6,7,2,0,0,8,16390.717038727882,0.2,-2.6566666666666667
12.416666666666666,85,AV,1,1,9,4,7,0,0,6,3822.7735841463273,0.1,-1.2416666666666667
36.11666666666667,102,AV,1,2,6,1,0,0,0,58,1421.705549214182,0.9,-32.505
30.816666666666666,5,AV,2,2,3,5,20,0,0,41,3065.2253709468137,0.1,-3.081666666666667
31.55,204,AV,1,1,5,3,5,0,0,51,938.3100494872764,0.2,-6.3100000000000005
34.11666666666667,157,AV,2,0,2,2,14,0,0,37,20239.22920549412,0.1,-3.411666666666667
31.566666666666666,71,AV,1,3,6,5,2,0,0,52,1567.0706205360798,0.1,-3.1566666666666667
18.85,138,AV,1,1,7,7,3,0,0,32,3206.59631480788,0.4,-7.540000000000001
13.166666666666666,29,AV,1,0,9,4,10,0,0,21,5984.209260784091,0.1,-1.3166666666666667
27.366666666666667,295,AV,2,3,2,4,2,0,0,14,727.2326469992182,0.4,-10.946666666666667
27.85,286,AV,2,0,3,5,21,0,0,40,1986.5043233563797,0.2,-5.57
17.766666666666666,55,AV,1,3,5,2,1,0,0,32,1020.7360413649084,0.3,-5.329999999999999
29.333333333333332,31,AV,1,3,5,1,4,0,0,49,5370.167679594476,0.1,-2.9333333333333336
21.166666666666668,49,AV,1,3,7,1,3,0,0,38,2612.3907844155665,0.2,-4.233333333333333
28.183333333333334,109,AV,2,3,3,5,0,0,0,39,670.158540600369,0.1,-2.8183333333333334
28.083333333333332,120,AV,1,3,6,3,5,0,0,48,14505.369879802229,0.1,-2.8083333333333336
19.55,69,AV,1,3,6,3,3,0,0,35,5590.116807812239,0.3,-5.865
13.583333333333334,181,AV,0,6,7,2,1,0,0,36,985.8695826897422,0.1,-1.3583333333333334
39.11666666666667,52,AV,2,0,3,5,0,0,0,52,4754.245589533712,0.1,-3.911666666666667
30.883333333333333,128,AV,1,3,6,3,1,0,0,51,4459.768546990965,0.2,-6.176666666666667
44.25,223,AV,2,0,0,2,16,0,0,57,2382.718205806423,0.1,-4.425
17.116666666666667,228,AV,1,3,5,2,5,0,0,27,4630.913868273173,0.4,-6.846666666666668
15.3,201,AV,0,5,1,1,0,0,0,41,1141.5133047894662,0.1,-1.5300000000000002
27.216666666666665,167,AV,1,3,6,3,9,0,0,47,4237.057085974603,0.4,-10.886666666666667
37.03333333333333,65,AV,1,1,7,7,4,0,0,61,3958.913906791885,0.1,-3.703333333333333
39.06666666666667,114,AV,1,1,5,3,8,0,0,63,5912.288420941998,0.1,-3.906666666666667
36.333333333333336,50,AV,1,2,6,1,4,0,0,59,4429.527615460413,0.1,-3.6333333333333337
22.05,38,AV,1,2,6,5,2,0,0,39,7099.697064525982,0.1,-2.205
28.266666666666666,103,AV,1,1,5,3,0,0,0,48,2486.38103050259,0.2,-5.653333333333333
30.033333333333335,17,AV,1,1,5,0,1,0,0,50,1317.647826688136,0.1,-3.003333333333334
30.8,191,AV,0,7,5,6,8,0,0,67,1628.9397076974285,0.1,-3.08
44.666666666666664,187,AV,2,0,3,0,7,0,0,83,658.4091024775607,0.5,-22.333333333333332
33.333333333333336,3,AV,1,1,5,5,0,0,0,55,931.9887487728153,0.1,-3.333333333333334
29.433333333333334,83,AV,2,0,3,5,2,0,0,39,1899.102970895097,0.1,-2.9433333333333334
24.033333333333335,214,AV,1,0,9,4,0,0,0,44,1573.7150367511856,0.1,-2.4033333333333338
27.516666666666666,188,AV,2,0,0,2,12,0,0,35,1338.7213376931895,0.1,-2.751666666666667
27.8,232,AV,2,0,3,5,5,0,0,36,2108.868816674547,0.1,-2.7800000000000002
29.6,133,AV,2,0,3,5,8,0,0,38,1824.367004680513,0.1,-2.9600000000000004
47.95,123,AV,2,1,0,6,5,0,0,64,676.2529471816457,0.4,-19.180000000000003
41.983333333333334,35,AV,1,3,6,3,2,0,0,76,1594.6992934726818,0.2,-8.396666666666667
33.483333333333334,264,AV,2,0,3,5,1,0,0,47,3159.4556453821087,0.1,-3.3483333333333336
42.46666666666667,252,AV,2,3,2,4,2,0,0,53,7362.36439851089,0.1,-4.246666666666667
29.033333333333335,126,AV,0,8,2,4,5,0,0,63,1405.7852601227096,0.3,-8.71
22.85,147,AV,2,1,0,6,13,0,0,31,1167.011530479414,0.1,-2.285
25.333333333333332,0,AV,1,2,7,4,4,0,0,44,914.1934345695068,0.2,-5.066666666666666
17.8,155,AV,1,3,6,5,9,0,0,33,1862.7228332236152,0.2,-3.5600000000000005
42.166666666666664,202,AV,1,3,6,5,1,0,0,72,1365.417472605012,0.1,-4.216666666666667
42.68333333333333,268,AV,1,3,5,2,1,0,0,73,2010.868248891871,0.1,-4.2683333333333335
34.28333333333333,185,AV,1,3,6,3,2,0,0,56,548.7192496267361,0.2,-6.8566666666666665
24.5,145,AV,1,3,6,3,12,0,0,44,8028.27043643778,0.3,-7.35
38.733333333333334,241,AV,1,3,7,9,10,0,0,62,4864.205776554158,0.2,-7.746666666666667
44.43333333333333,296,AV,2,0,3,5,2,0,0,64,8333.728817076937,0.1,-4.443333333333333
37.55,163,AV,1,3,6,3,2,0,0,61,10450.70686878338,0.2,-7.51
41.266666666666666,143,AV,1,1,8,8,1,0,0,69,2793.3389947689566,0.2,-8.253333333333334
33.3,93,AV,1,0,9,4,13,0,0,54,1929.5758599688188,0.5,-16.65
12.366666666666667,97,AV,1,0,7,6,5,0,0,12,1717.0377309640771,0.3,-3.71
42.7,92,AV,1,2,6,5,7,0,0,89,1117.0806745336297,0.1,-4.2700000000000005
