travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,246,AV,1,1,4,3,3,0,0,31,17693.100214811147,0.3,-5.1049999999999995
30.15,130,AV,2,0,3,0,12,0,0,42,12197.400506638176,0.3,-9.045
24.5,33,AV,2,3,0,4,3,0,0,10,813.126641713825,0.1,-2.45
43.88333333333333,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.2,-8.776666666666667
36.016666666666666,4,AV,1,2,5,1,0,0,0,56,961.7772661313056,0.4,-14.406666666666666
29.266666666666666,227,AV,0,6,2,7,2,0,0,58,6918.069898529506,0.1,-2.9266666666666667
33.28333333333333,251,AV,1,1,9,4,8,0,0,53,783.6834518391023,0.1,-3.328333333333333
29.1,152,AV,0,4,3,4,20,0,0,54,3523.1638559153366,0.1,-2.91
10.866666666666667,67,AV,1,0,5,0,2,0,0,5,959.5289757906356,0.1,-1.0866666666666667
51.61666666666667,24,AV,2,0,2,4,3,0,0,85,601.3137559373858,0.1,-5.161666666666667
30.683333333333334,215,AV,1,2,8,1,0,0,0,49,4090.160813256426,0.1,-3.0683333333333334
12.233333333333333,182,AV,0,7,4,1,9,0,0,25,2255.9253983027734,0.5,-6.116666666666666
23.816666666666666,270,AV,1,2,6,5,1,0,0,42,2949.689674384749,0.3,-7.145
35.11666666666667,159,AV,1,2,6,1,6,0,0,55,591.6693204447811,0.3,-10.535
28.1,193,AV,1,2,7,4,2,0,0,47,4061.843573313689,0.1,-2.8100000000000005
13.416666666666666,48,AV,1,0,9,4,2,0,0,20,2744.255474143275,0.3,-4.0249999999999995
23.833333333333332,77,AV,0,4,3,1,2,0,0,45,5341.061461458292,0.1,-2.3833333333333333
37.18333333333333,118,AV,1,1,7,0,1,0,0,57,6230.691172258436,0.3,-11.155
16.583333333333332,217,AV,1,1,8,8,2,0,0,30,1509.578116022191,0.3,-4.975
23.4,266,AV,1,3,5,2,4,0,0,39,912.6272274022258,0.3,-7.02
23.083333333333332,224,AV,1,2,6,9,15,0,0,42,4021.28082322038,0.1,-2.308333333333333
38.95,237,AV,2,0,3,5,1,0,0,53,2966.188350320237,0.1,-3.8950000000000005
44.1,160,AV,2,3,1,5,0,0,0,61,1052.4070316009115,0.9,-39.690000000000005
30.916666666666668,222,AV,1,3,5,2,2,0,0,49,2078.9202215407213,0.1,-3.091666666666667
34.53333333333333,73,AV,1,3,6,3,5,0,0,54,1089.3140785512585,0.1,-3.453333333333333
31.466666666666665,285,AV,1,1,5,5,1,0,0,51,5394.467136051333,0.1,-3.1466666666666665
27.433333333333334,284,AV,0,4,4,8,6,0,0,48,2942.323800284961,0.2,-5.486666666666667
26.9,247,AV,1,2,7,8,8,0,0,46,546.8646928603165,0.3,-8.069999999999999
40.916666666666664,62,AV,1,3,5,1,10,0,0,66,7592.14370769901,0.1,-4.091666666666667
8.566666666666666,131,AV,0,4,5,4,3,0,0,18,3941.04555698938,0.2,-1.7133333333333334
27.45,15,AV,2,0,3,5,5,0,0,35,1348.5865378412918,0.2,-5.49
18.416666666666668,256,AV,1,3,6,3,2,0,0,33,1885.557658153182,0.5,-9.208333333333334
14.116666666666667,203,AV,1,3,6,5,7,0,0,19,3245.380745418587,0.1,-1.4116666666666668
43.8,209,AV,1,0,5,0,1,0,0,72,9095.945853089892,0.2,-8.76
22.466666666666665,57,AV,1,2,6,5,4,0,0,41,5844.130995646287,0.1,-2.2466666666666666
15.316666666666666,245,AV,0,8,9,6,2,0,0,33,4934.883137056144,0.1,-1.5316666666666667
18.7,119,AV,1,2,8,1,0,0,0,34,1564.4426034616197,0.3,-5.609999999999999
25.316666666666666,289,AV,1,1,5,0,4,0,0,44,849.0657401736111,0.3,-7.595
26.683333333333334,135,AV,1,1,9,4,0,0,0,46,1682.490559712908,0.2,-5.336666666666667
27.65,293,AV,1,3,6,3,0,0,0,47,2909.8477340427667,0.3,-8.295
20.733333333333334,229,AV,0,4,1,5,1,0,0,40,7572.106998522375,0.1,-2.0733333333333337
20.3,101,AV,1,3,6,3,2,0,0,38,8348.421721831439,0.1,-2.0300000000000002
15.016666666666667,26,AV,1,3,6,5,4,0,0,26,6778.2755320215965,0.1,-1.501666666666667
16.133333333333333,253,AV,1,2,6,1,2,0,0,26,5064.807770076448,0.2,-3.2266666666666666
29.75,211,AV,1,3,6,3,2,0,0,49,1778.835052690156,0.1,-2.975
23.5,96,AV,2,0,3,5,14,0,0,29,6081.635477498837,0.1,-2.35
6.7,158,AV,0,6,0,3,5,0,0,11,1697.366940102563,0.2,-1.34
16.016666666666666,192,AV,1,2,9,6,15,0,0,29,5670.319740923212,0.2,-3.203333333333333
26.166666666666668,19,AV,1,0,5,0,1,0,0,46,2314.8193170712048,0.2,-5.233333333333334
30.65,242,AV,1,0,9,4,0,0,0,49,615.3970356119416,0.1,-3.065
42.96666666666667,2,AV,2,0,3,5,4,0,0,73,1467.6871321740252,0.2,-8.593333333333334
15.333333333333334,8,AV,0,5,9,1,4,0,0,33,1025.7249596144625,0.1,-1.5333333333333334
21.9,290,AV,1,1,5,3,9,0,0,38,1485.5718097438446,0.1,-2.19
15.45,190,AV,1,2,5,3,2,0,0,22,17322.90883950548,0.3,-4.635
42.35,248,AV,2,0,3,5,3,0,0,52,3274.575105225111,0.1,-4.235
31.95,275,AV,1,3,6,3,1,0,0,51,1460.106853854364,0.1,-3.1950000000000003
17.066666666666666,200,AV,1,0,9,4,6,0,0,31,850.3216016091212,0.4,-6.826666666666667
46.8,220,AV,2,0,0,2,5,0,0,60,1275.6237969650936,0.3,-14.04
38.75,149,AV,1,3,6,3,6,0,0,59,7336.658338656486,0.2,-7.75
22.433333333333334,225,AV,1,1,4,0,3,0,0,41,6709.13861087917,0.1,-2.2433333333333336
34.93333333333333,98,AV,1,3,6,3,2,0,0,54,4412.688598555705,0.1,-3.493333333333333
17.416666666666668,168,AV,0,7,4,8,1,0,0,34,1587.6148581174584,0.1,-1.741666666666667
36.05,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.2,-7.21
42.3,206,AV,1,2,7,8,2,0,0,67,3465.4556083993225,0.1,-4.2299999999999995
49.333333333333336,195,AV,2,0,3,5,2,0,0,75,4639.089550420253,0.4,-19.733333333333334
33.266666666666666,134,AV,1,2,6,1,2,0,0,52,539.5213747330826,0.3,-9.979999999999999
25.55,258,AV,0,8,3,3,3,0,0,48,720.4688823460104,0.3,-7.665
42.016666666666666,91,AV,1,3,5,2,14,0,0,69,946.2003450753726,0.4,-16.80666666666667
16.333333333333332,219,AV,1,0,9,4,0,0,0,29,6031.594525491932,0.2,-3.2666666666666666
43.766666666666666,186,AV,1,1,9,4,1,0,0,66,3758.845856207275,0.2,-8.753333333333334
23.15,44,AV,1,3,6,1,0,0,0,42,1174.3503864217532,0.1,-2.315
30.016666666666666,175,AV,2,0,3,5,4,0,0,32,3534.445695738256,0.4,-12.006666666666668
36.333333333333336,40,AV,1,2,6,1,4,0,0,57,2421.832203454489,0.1,-3.6333333333333337
37.1,54,AV,1,3,6,5,2,0,0,58,3583.4963710051925,0.4,-14.840000000000002
39.3,292,AV,1,3,5,2,0,0,0,62,779.2240782816187,0.1,-3.9299999999999997
24.533333333333335,265,AV,1,0,8,6,11,0,0,44,2250.3510049999354,0.1,-2.4533333333333336
24.816666666666666,89,AV,1,3,7,1,7,0,0,43,541.9839687696077,0.3,-7.444999999999999
39.75,189,AV,1,3,6,3,9,0,0,59,1022.032321197676,0.1,-3.975
30.85,179,AV,0,6,6,6,2,0,0,63,763.1985099142711,0.1,-3.0850000000000004
12.966666666666667,75,AV,1,3,4,3,5,0,0,17,2987.078671303881,0.4,-5.186666666666667
42.766666666666666,139,AV,2,0,3,0,9,0,0,56,4034.238052294327,0.1,-4.276666666666666
43.03333333333333,70,AV,1,3,7,1,1,0,0,67,3387.2787239910285,0.3,-12.909999999999998
38.516666666666666,136,AV,1,0,5,8,5,0,0,57,3393.6426315430986,0.1,-3.8516666666666666
24.0,140,AV,0,5,9,1,10,0,0,45,5654.280440205098,0.2,-4.800000000000001
8.533333333333333,174,AV,0,6,9,3,9,0,0,21,1848.7234685638712,0.2,-1.7066666666666668
40.983333333333334,90,AV,1,3,6,3,9,0,0,61,2280.385817754286,0.2,-8.196666666666667
31.2,208,AV,1,3,6,3,1,0,0,50,8981.750106371177,0.2,-6.24
25.9,180,AV,1,3,6,3,9,0,0,45,2187.718469250836,0.1,-2.59
38.75,169,AV,1,3,6,3,11,0,0,59,753.5670156580491,0.1,-3.875
44.916666666666664,132,AV,1,3,6,3,0,0,0,77,1950.0200213032829,0.1,-4.491666666666666
12.183333333333334,104,AV,1,1,5,0,8,0,0,10,870.7377108213431,0.1,-1.2183333333333335
14.9,121,AV,1,0,9,4,0,0,0,23,1342.087988935639,0.1,-1.4900000000000002
19.233333333333334,171,AV,1,1,5,3,1,0,0,32,2142.030696222753,0.4,-7.693333333333334
37.583333333333336,59,AV,1,3,6,3,2,0,0,57,14754.343640924068,0.1,-3.7583333333333337
44.06666666666667,1,AV,2,0,3,5,3,0,0,70,5009.92015912814,0.4,-17.62666666666667
19.216666666666665,148,AV,1,2,6,7,1,0,0,33,2123.4400354784907,0.1,-1.9216666666666666
24.583333333333332,276,AV,1,3,5,2,0,0,0,44,3942.222625638348,0.1,-2.4583333333333335
29.816666666666666,78,AV,1,0,4,6,3,0,0,49,2033.019749384408,0.1,-2.981666666666667
31.0,183,AV,1,2,8,2,3,0,0,51,8987.822610831106,0.1,-3.1
31.283333333333335,271,AV,2,1,3,6,1,0,0,40,5985.732437913218,0.8,-25.02666666666667
16.316666666666666,260,AV,1,2,7,8,1,0,0,30,1823.811293294481,0.1,-1.6316666666666668
43.733333333333334,56,AV,1,3,6,3,1,0,0,71,679.8949342204361,0.1,-4.373333333333334
48.1,161,AV,2,0,3,5,2,0,0,65,9280.176126726552,0.1,-4.8100000000000005
35.016666666666666,239,AV,1,3,6,3,8,0,0,55,1626.914224999384,0.3,-10.504999999999999
37.583333333333336,199,AV,1,2,6,5,6,0,0,56,1111.987968807459,0.3,-11.275
15.3,150,AV,1,3,6,5,1,0,0,26,950.4213588862824,0.2,-3.0600000000000005
45.56666666666667,100,AV,1,1,5,3,1,0,0,91,8134.997760071039,0.4,-18.22666666666667
12.566666666666666,216,AV,1,0,9,4,5,0,0,12,595.9176043698985,0.4,-5.026666666666667
28.15,164,AV,1,3,6,5,4,0,0,47,1265.4739572733297,0.2,-5.63
12.066666666666666,86,AV,0,5,8,6,13,0,0,25,2744.8905386527767,0.1,-1.2066666666666668
33.81666666666667,63,AV,1,2,7,4,1,0,0,53,5882.279762541917,0.3,-10.145000000000001
22.416666666666668,170,AV,1,2,6,1,1,0,0,38,2996.640782499388,0.2,-4.483333333333333
34.71666666666667,95,AV,1,2,6,1,1,0,0,53,3278.222126324269,0.2,-6.943333333333334
37.6,87,AV,2,3,2,1,11,0,0,47,4689.4303597647895,0.2,-7.5200000000000005
43.85,257,AV,1,3,6,5,4,0,0,70,932.1411738504048,0.1,-4.385000000000001
25.466666666666665,127,AV,1,3,7,1,3,0,0,45,4951.479839002994,0.2,-5.093333333333334
42.68333333333333,197,AV,2,3,1,5,4,0,0,64,2302.618320259251,0.5,-21.341666666666665
23.65,184,AV,1,3,7,1,1,0,0,43,1588.8002265047048,0.1,-2.3649999999999998
38.333333333333336,196,AV,1,3,6,3,1,0,0,59,18628.94525544202,0.1,-3.833333333333334
16.066666666666666,20,AV,1,2,6,1,5,0,0,26,5168.6614957092925,0.3,-4.819999999999999
12.483333333333333,39,AV,1,1,7,7,2,0,0,5,10751.672106064549,0.1,-1.2483333333333333
20.816666666666666,84,AV,2,2,0,9,6,0,0,18,2629.980017260476,0.2,-4.163333333333333
19.483333333333334,27,AV,1,0,8,4,13,0,0,37,640.5426603936758,0.7,-13.638333333333334
44.8,94,AV,1,2,6,4,0,0,0,74,2046.5713793034688,0.3,-13.44
29.95,68,AV,2,2,2,0,5,0,0,39,597.1498506777683,0.1,-2.995
18.633333333333333,166,AV,1,1,5,5,6,0,0,36,13430.196447392702,0.3,-5.59
32.0,23,AV,1,1,5,0,20,0,0,50,2225.3307045190536,0.1,-3.2
39.766666666666666,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.3,-11.93
17.766666666666666,274,AV,1,0,7,6,3,0,0,32,8029.700924090037,0.2,-3.5533333333333332
34.016666666666666,243,AV,2,3,3,5,1,0,0,49,2891.134206742707,0.4,-13.606666666666667
40.983333333333334,99,AV,1,3,6,3,1,0,0,64,1294.2551843223837,0.1,-4.098333333333334
25.55,172,AV,0,4,1,5,8,0,0,48,437.5592869272848,0.4,-10.22
38.88333333333333,42,AV,1,3,6,3,10,0,0,60,3001.8426729260827,0.1,-3.8883333333333336
25.383333333333333,129,AV,1,2,7,4,8,0,0,44,513.3463032142733,0.5,-12.691666666666666
13.616666666666667,25,AV,1,1,5,3,7,0,0,7,2318.1098695731453,0.1,-1.3616666666666668
31.033333333333335,10,AV,1,3,6,3,1,0,0,49,2241.037238818388,0.1,-3.1033333333333335
40.9,9,AV,1,2,4,4,1,0,0,65,3778.090807703549,0.3,-12.27
43.8,244,AV,1,3,6,3,0,0,0,77,3623.60917519969,0.3,-13.139999999999999
45.8,117,AV,1,2,6,1,3,0,0,79,742.6585956180782,0.3,-13.739999999999998
37.016666666666666,110,AV,1,0,9,4,6,0,0,57,742.4887258523852,0.1,-3.7016666666666667
44.53333333333333,60,AV,1,3,6,3,1,0,0,80,2563.744074524839,0.4,-17.813333333333333
27.533333333333335,11,AV,0,6,3,8,2,0,0,52,4679.48341028673,0.1,-2.753333333333334
28.2,218,AV,1,1,8,8,10,0,0,47,3759.463069718096,0.9,-25.38
25.35,80,AV,1,3,6,3,0,0,0,41,2476.7673195544394,0.2,-5.07
20.216666666666665,141,AV,1,3,6,3,4,0,0,35,4747.153558918807,0.4,-8.086666666666666
25.466666666666665,297,AV,2,0,2,1,13,0,0,16,2403.836358207942,0.5,-12.733333333333333
17.35,13,AV,1,3,7,1,5,0,0,31,1645.9523587482854,0.2,-3.4700000000000006
21.566666666666666,115,AV,1,3,6,5,4,0,0,38,6254.49597505133,0.1,-2.1566666666666667
19.433333333333334,6,AV,1,2,6,7,8,0,0,34,2035.9911412414244,0.4,-7.773333333333333
31.35,122,AV,1,3,6,3,3,0,0,48,491.8679742725259,0.1,-3.1350000000000002
23.3,194,AV,2,0,3,5,0,0,0,31,2968.817229463249,0.1,-2.33
28.5,235,AV,1,0,4,2,1,0,0,47,8436.938288223368,0.4,-11.4
36.85,28,AV,2,1,0,6,0,0,0,51,7958.958807233507,0.3,-11.055
38.36666666666667,32,AV,2,1,0,6,0,0,0,52,1148.2139867956057,0.2,-7.673333333333334
34.05,82,AV,1,1,6,1,0,0,0,53,3630.005597296026,0.1,-3.405
24.366666666666667,18,AV,1,1,5,3,15,0,0,42,1496.328062426438,0.4,-9.746666666666668
13.566666666666666,299,AV,1,2,6,5,7,0,0,8,16390.717038727882,0.2,-2.7133333333333334
22.25,85,AV,2,0,3,1,11,0,0,6,3822.7735841463273,0.1,-2.225
38.016666666666666,102,AV,1,2,6,1,2,0,0,58,1421.705549214182,0.1,-3.8016666666666667
22.933333333333334,5,AV,1,1,5,5,1,0,0,41,3065.2253709468137,0.1,-2.2933333333333334
32.583333333333336,204,AV,1,0,9,4,1,0,0,51,938.3100494872764,0.3,-9.775
22.083333333333332,157,AV,1,3,7,3,0,0,0,37,20239.22920549412,0.2,-4.416666666666667
32.65,71,AV,1,3,7,3,4,0,0,52,1567.0706205360798,0.1,-3.265
18.433333333333334,138,AV,1,0,9,4,14,0,0,32,3206.59631480788,0.2,-3.686666666666667
13.05,29,AV,1,1,5,5,1,0,0,21,5984.209260784091,0.2,-2.6100000000000003
7.116666666666666,295,AV,0,9,0,4,14,0,0,14,727.2326469992182,0.3,-2.135
21.816666666666666,286,AV,1,2,8,6,9,0,0,40,1986.5043233563797,0.1,-2.1816666666666666
13.45,55,AV,0,6,1,7,7,0,0,32,1020.7360413649084,0.1,-1.345
30.7,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.3,-9.209999999999999
18.783333333333335,49,AV,0,6,1,0,0,0,0,38,2612.3907844155665,0.1,-1.8783333333333336
21.283333333333335,109,AV,1,3,6,3,1,0,0,39,670.158540600369,0.1,-2.1283333333333334
29.416666666666668,120,AV,1,3,6,3,2,0,0,48,14505.369879802229,0.1,-2.941666666666667
19.383333333333333,69,AV,1,3,7,1,15,0,0,35,5590.116807812239,0.1,-1.9383333333333335
19.416666666666668,181,AV,1,1,5,5,9,0,0,36,985.8695826897422,0.3,-5.825
33.63333333333333,52,AV,1,0,9,4,2,0,0,52,4754.245589533712,0.1,-3.3633333333333333
31.983333333333334,128,AV,1,3,6,3,4,0,0,51,4459.768546990965,0.1,-3.1983333333333337
44.43333333333333,223,AV,2,2,3,2,8,0,0,57,2382.718205806423,0.1,-4.443333333333333
16.5,228,AV,1,3,6,0,4,0,0,27,4630.913868273173,0.1,-1.6500000000000001
28.716666666666665,201,AV,2,3,2,3,23,0,0,41,1141.5133047894662,0.1,-2.8716666666666666
28.233333333333334,167,AV,1,2,7,4,3,0,0,47,4237.057085974603,0.1,-2.8233333333333337
41.35,65,AV,2,0,2,7,0,0,0,61,3958.913906791885,0.1,-4.135000000000001
40.666666666666664,114,AV,1,2,8,1,0,0,0,63,5912.288420941998,0.2,-8.133333333333333
38.666666666666664,50,AV,1,3,5,2,0,0,0,59,4429.527615460413,0.6,-23.2
22.45,38,AV,1,2,7,4,0,0,0,39,7099.697064525982,0.5,-11.225
29.6,103,AV,1,1,5,5,0,0,0,48,2486.38103050259,0.1,-2.9600000000000004
30.966666666666665,17,AV,1,3,6,3,9,0,0,50,1317.647826688136,0.3,-9.29
43.333333333333336,191,AV,1,3,6,5,2,0,0,67,1628.9397076974285,0.2,-8.666666666666668
44.68333333333333,187,AV,1,2,5,1,2,0,0,83,658.4091024775607,0.1,-4.468333333333333
35.25,3,AV,1,3,6,3,4,0,0,55,931.9887487728153,0.2,-7.050000000000001
21.783333333333335,83,AV,1,3,7,9,8,0,0,39,1899.102970895097,0.3,-6.535
25.35,214,AV,1,2,6,1,3,0,0,44,1573.7150367511856,0.2,-5.07
27.716666666666665,188,AV,2,0,3,5,3,0,0,35,1338.7213376931895,0.3,-8.315
19.766666666666666,232,AV,1,2,5,1,2,0,0,36,2108.868816674547,0.1,-1.9766666666666666
18.8,133,AV,0,9,1,8,6,0,0,38,1824.367004680513,0.9,-16.92
48.18333333333333,123,AV,2,0,3,5,1,0,0,64,676.2529471816457,0.1,-4.818333333333333
32.2,35,AV,0,6,3,3,1,0,0,76,1594.6992934726818,0.1,-3.2200000000000006
28.35,264,AV,1,3,6,5,5,0,0,47,3159.4556453821087,0.3,-8.505
35.13333333333333,252,AV,1,1,6,2,2,0,0,53,7362.36439851089,0.4,-14.053333333333335
39.95,126,AV,1,1,6,1,7,0,0,63,1405.7852601227096,0.1,-3.9950000000000006
16.333333333333332,147,AV,1,3,9,2,1,0,0,31,1167.011530479414,0.1,-1.6333333333333333
26.266666666666666,0,AV,1,1,4,3,8,0,0,44,914.1934345695068,0.4,-10.506666666666668
17.05,155,AV,1,3,6,3,4,0,0,33,1862.7228332236152,0.1,-1.705
44.016666666666666,202,AV,1,3,6,3,2,0,0,72,1365.417472605012,0.1,-4.401666666666666
47.05,268,AV,2,3,3,1,5,0,0,73,2010.868248891871,0.2,-9.41
39.63333333333333,185,AV,2,0,3,5,1,0,0,56,548.7192496267361,0.1,-3.9633333333333334
25.783333333333335,145,AV,1,1,4,3,8,0,0,44,8028.27043643778,0.1,-2.5783333333333336
40.45,241,AV,1,3,6,3,3,0,0,62,4864.205776554158,0.1,-4.045000000000001
41.21666666666667,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.1,-4.121666666666667
41.7,163,AV,2,0,3,5,5,0,0,61,10450.70686878338,0.5,-20.85
43.65,143,AV,1,3,6,3,0,0,0,69,2793.3389947689566,0.4,-17.46
35.016666666666666,93,AV,1,0,5,0,3,0,0,54,1929.5758599688188,0.2,-7.003333333333334
20.383333333333333,97,AV,2,2,2,0,8,0,0,12,1717.0377309640771,0.1,-2.0383333333333336
44.416666666666664,92,AV,1,1,5,5,1,0,0,89,1117.0806745336297,0.1,-4.441666666666666
26.866666666666667,162,AV,1,2,6,5,4,0,0,46,616.3739675020589,0.1,-2.686666666666667
45.983333333333334,88,AV,2,1,0,6,8,0,0,65,854.5785374972068,0.1,-4.598333333333334
