travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.5,283,AV,0,7,9,9,6,0,0,52,767.6170681366935,0.2,-17.5
99.75,279,AV,0,6,7,5,1,0,0,56,3252.767976975094,0.1,-9.975000000000001
39.35,294,AV,2,2,3,0,7,0,0,54,3257.3450634265246,0.2,-7.870000000000001
66.41666666666667,30,AV,0,8,3,7,0,0,0,46,3487.44186130441,0.4,-26.56666666666667
34.7,249,AV,2,0,0,3,19,0,0,42,1475.2077210572677,0.2,-6.940000000000001
32.5,137,AV,1,3,4,4,4,0,0,59,3151.1733449572957,0.1,-3.25
126.16666666666667,51,AV,0,9,5,9,2,0,0,66,3024.224513765153,0.3,-37.85
22.366666666666667,210,AV,1,2,6,1,10,0,0,45,857.6590975250949,0.4,-8.946666666666667
41.06666666666667,177,AV,2,2,1,1,6,0,0,56,1148.9174546898266,0.1,-4.106666666666667
41.766666666666666,37,AV,0,7,1,0,1,0,0,37,2187.907521251699,0.1,-4.176666666666667
54.35,46,AV,0,6,9,1,8,0,0,41,1239.4416864014672,0.3,-16.305
32.5,207,AV,1,3,6,7,11,0,0,61,4999.976398121604,0.2,-6.5
82.08333333333333,76,AV,0,7,7,6,0,0,0,50,898.3728471886773,0.2,-16.416666666666668
119.05,125,AV,0,5,5,0,11,0,0,64,506.5869000089976,0.1,-11.905000000000001
127.76666666666667,21,AV,0,4,2,4,5,0,0,70,835.7777612710734,0.2,-25.553333333333335
17.0,22,AV,0,5,3,6,1,0,0,29,4504.939201911708,0.1,-1.7000000000000002
20.266666666666666,144,AV,1,0,6,4,1,0,0,34,2446.4664131825853,0.1,-2.026666666666667
25.633333333333333,79,AV,1,2,6,4,2,0,0,47,4164.701887555128,0.1,-2.5633333333333335
108.38333333333334,16,AV,0,4,0,1,4,0,0,59,2294.767722006211,0.2,-21.67666666666667
37.55,66,AV,2,0,3,5,14,0,0,52,1546.5147326922538,0.1,-3.755
108.63333333333334,81,AV,0,4,5,1,2,0,0,59,617.4453946714843,0.5,-54.31666666666667
52.3,156,AV,0,4,5,4,2,0,0,41,1391.0507319816634,0.6,-31.379999999999995
24.283333333333335,282,AV,0,6,3,5,2,0,0,32,1490.1599361877834,0.1,-2.4283333333333337
133.3,254,AV,0,8,6,6,1,0,0,75,905.8209551718018,0.4,-53.32000000000001
44.13333333333333,154,AV,2,1,2,5,6,0,0,70,832.4581618945489,0.2,-8.826666666666666
34.11666666666667,53,AV,1,3,4,3,9,0,0,67,2761.3662775036096,0.1,-3.411666666666667
122.85,234,AV,0,7,7,5,0,0,0,65,1526.0895405694364,0.3,-36.855
32.31666666666667,262,AV,2,0,1,5,6,0,0,38,4549.115907877681,0.1,-3.2316666666666674
68.43333333333334,233,AV,0,9,3,5,0,0,0,46,2271.53748778668,0.2,-13.686666666666667
19.85,298,AV,1,3,6,7,1,0,0,38,5702.616109653807,0.1,-1.9850000000000003
129.63333333333333,142,AV,0,9,8,2,2,0,0,71,572.7967315704935,0.3,-38.88999999999999
47.55,236,AV,2,1,2,5,7,0,0,69,1597.8734280578535,0.1,-4.755
11.933333333333334,58,AV,0,5,2,4,0,0,0,22,4505.18942297478,0.1,-1.1933333333333334
33.06666666666667,278,AV,2,3,0,1,7,0,0,47,1614.9493849180149,0.1,-3.306666666666667
133.21666666666667,41,AV,0,5,1,6,9,0,0,75,921.9548251796884,0.2,-26.643333333333334
39.4,277,AV,2,2,0,0,10,0,0,59,1703.2333497257905,0.3,-11.819999999999999
12.15,272,AV,0,7,4,0,3,0,0,22,626.2908344343901,0.2,-2.43
21.183333333333334,12,AV,1,3,5,6,1,0,0,39,1260.6549751070208,0.3,-6.3549999999999995
22.55,64,AV,2,2,1,1,10,0,0,8,1661.9571573900298,0.2,-4.510000000000001
112.25,34,AV,0,4,4,6,2,0,0,60,779.0639592631991,0.1,-11.225000000000001
113.93333333333334,291,AV,0,9,5,4,1,0,0,60,979.573716991658,0.3,-34.18
25.533333333333335,165,AV,1,2,6,0,8,0,0,48,4645.51881630073,0.2,-5.106666666666667
13.716666666666667,116,AV,1,0,9,8,0,0,0,22,3101.095365071405,0.2,-2.7433333333333336
14.133333333333333,151,AV,1,0,7,0,2,0,0,25,946.1123250925148,0.1,-1.4133333333333333
43.53333333333333,153,AV,0,8,3,1,3,0,0,38,3362.377553451843,0.2,-8.706666666666667
61.083333333333336,106,AV,0,5,4,3,0,0,0,44,3898.759045987068,0.1,-6.108333333333334
25.8,261,AV,1,2,4,3,2,0,0,48,11515.391842589095,0.1,-2.58
29.7,230,AV,2,3,2,6,11,0,0,39,5386.149373461946,0.2,-5.94
5.15,281,AV,0,7,9,9,10,0,0,8,1649.648602545546,0.1,-0.515
15.85,14,AV,1,0,5,0,3,0,0,29,4609.601315671212,0.3,-4.755
99.73333333333333,105,AV,0,9,6,1,3,0,0,56,2528.765907819195,0.2,-19.94666666666667
69.9,113,AV,0,5,0,7,8,0,0,47,1310.9401185904849,0.2,-13.980000000000002
37.083333333333336,273,AV,2,0,0,5,20,0,0,44,4968.170350229253,0.8,-29.66666666666667
22.466666666666665,246,AV,0,8,1,2,4,0,0,31,17693.100214811147,0.3,-6.739999999999999
21.183333333333334,130,AV,1,2,4,4,1,0,0,42,12197.400506638176,0.2,-4.236666666666667
13.5,33,AV,1,2,6,3,7,0,0,10,813.126641713825,0.3,-4.05
46.266666666666666,269,AV,2,0,1,3,6,0,0,72,522.440884226393,0.4,-18.506666666666668
101.51666666666667,4,AV,0,6,3,1,1,0,0,56,961.7772661313056,0.2,-20.303333333333335
32.45,227,AV,1,1,5,3,1,0,0,58,6918.069898529506,0.1,-3.2450000000000006
38.63333333333333,251,AV,2,1,1,6,0,0,0,53,783.6834518391023,0.3,-11.59
96.25,152,AV,0,6,2,3,7,0,0,54,3523.1638559153366,0.1,-9.625
5.066666666666666,67,AV,0,7,5,3,0,0,0,5,959.5289757906356,0.1,-0.5066666666666667
140.18333333333334,24,AV,0,6,5,6,12,0,0,85,601.3137559373858,0.1,-14.018333333333334
78.81666666666666,215,AV,0,6,1,4,11,0,0,49,4090.160813256426,0.1,-7.881666666666667
15.716666666666667,182,AV,0,5,1,4,0,0,0,25,2255.9253983027734,0.4,-6.286666666666667
55.86666666666667,270,AV,0,4,1,7,5,0,0,42,2949.689674384749,0.2,-11.173333333333334
29.516666666666666,159,AV,1,1,8,0,1,0,0,55,591.6693204447811,0.1,-2.9516666666666667
71.68333333333334,193,AV,0,4,2,8,7,0,0,47,4061.843573313689,0.4,-28.673333333333336
22.4,48,AV,2,1,3,0,8,0,0,20,2744.255474143275,0.1,-2.2399999999999998
64.46666666666667,77,AV,0,4,9,8,14,0,0,45,5341.061461458292,0.1,-6.446666666666667
103.5,118,AV,0,7,3,6,1,0,0,57,6230.691172258436,0.2,-20.700000000000003
19.033333333333335,217,AV,0,4,4,8,5,0,0,30,1509.578116022191,0.2,-3.806666666666667
21.95,266,AV,1,2,8,8,6,0,0,39,912.6272274022258,0.9,-19.755
55.85,224,AV,0,9,1,1,4,0,0,42,4021.28082322038,0.3,-16.755
29.566666666666666,237,AV,1,1,7,8,5,0,0,53,2966.188350320237,0.2,-5.913333333333334
43.85,160,AV,2,0,0,2,10,0,0,61,1052.4070316009115,0.1,-4.385000000000001
26.916666666666668,222,AV,1,2,4,2,3,0,0,49,2078.9202215407213,0.2,-5.383333333333334
96.28333333333333,73,AV,0,7,4,1,3,0,0,54,1089.3140785512585,0.3,-28.884999999999998
85.6,285,AV,0,7,2,5,1,0,0,51,5394.467136051333,0.1,-8.56
76.88333333333334,284,AV,0,4,4,2,2,0,0,48,2942.323800284961,0.1,-7.688333333333334
66.41666666666667,247,AV,0,4,0,0,4,0,0,46,546.8646928603165,0.1,-6.6416666666666675
126.03333333333333,62,AV,0,4,9,3,10,0,0,66,7592.14370769901,0.2,-25.206666666666667
10.35,131,AV,0,5,0,3,1,0,0,18,3941.04555698938,0.1,-1.035
17.433333333333334,15,AV,1,2,6,0,5,0,0,35,1348.5865378412918,0.2,-3.486666666666667
29.55,256,AV,0,4,0,0,13,0,0,33,1885.557658153182,0.2,-5.91
14.15,203,AV,1,2,6,8,5,0,0,19,3245.380745418587,0.2,-2.83
35.916666666666664,209,AV,1,1,5,3,2,0,0,72,9095.945853089892,0.2,-7.183333333333334
28.25,57,AV,2,2,3,0,6,0,0,41,5844.130995646287,0.6,-16.95
31.216666666666665,245,AV,0,6,0,6,0,0,0,33,4934.883137056144,0.8,-24.973333333333333
34.81666666666667,119,AV,0,4,8,8,7,0,0,34,1564.4426034616197,0.1,-3.4816666666666674
61.18333333333333,289,AV,0,6,2,4,5,0,0,44,849.0657401736111,0.2,-12.236666666666666
34.516666666666666,135,AV,2,0,1,4,1,0,0,46,1682.490559712908,0.2,-6.903333333333333
71.71666666666667,293,AV,0,4,3,0,5,0,0,47,2909.8477340427667,0.1,-7.171666666666667
50.75,229,AV,0,4,2,0,2,0,0,40,7572.106998522375,0.2,-10.15
19.0,101,AV,1,2,6,9,8,0,0,38,8348.421721831439,0.1,-1.9000000000000001
13.783333333333333,26,AV,0,4,5,6,2,0,0,26,6778.2755320215965,0.2,-2.756666666666667
15.716666666666667,253,AV,0,6,7,1,5,0,0,26,5064.807770076448,0.1,-1.5716666666666668
78.75,211,AV,0,9,0,2,0,0,0,49,1778.835052690156,0.1,-7.875
17.083333333333332,96,AV,0,4,0,0,2,0,0,29,6081.635477498837,0.1,-1.7083333333333333
20.383333333333333,158,AV,2,0,0,0,9,0,0,11,1697.366940102563,0.4,-8.153333333333334
18.85,192,AV,0,5,0,5,2,0,0,29,5670.319740923212,0.2,-3.7700000000000005
67.96666666666667,19,AV,0,4,2,3,2,0,0,46,2314.8193170712048,0.2,-13.593333333333334
80.43333333333334,242,AV,0,6,4,2,2,0,0,49,615.3970356119416,0.1,-8.043333333333335
43.166666666666664,2,AV,2,3,1,4,12,0,0,73,1467.6871321740252,0.3,-12.95
31.233333333333334,8,AV,0,6,4,2,0,0,0,33,1025.7249596144625,0.1,-3.1233333333333335
32.266666666666666,290,AV,2,2,0,3,19,0,0,38,1485.5718097438446,0.1,-3.2266666666666666
13.883333333333333,190,AV,0,5,1,5,8,0,0,22,17322.90883950548,0.1,-1.3883333333333334
89.51666666666667,248,AV,0,4,8,6,4,0,0,52,3274.575105225111,0.1,-8.951666666666666
85.71666666666667,275,AV,0,8,2,3,3,0,0,51,1460.106853854364,0.2,-17.143333333333334
22.5,200,AV,0,8,9,2,4,0,0,31,850.3216016091212,0.5,-11.25
46.61666666666667,220,AV,2,0,0,2,6,0,0,60,1275.6237969650936,0.3,-13.985
110.33333333333333,149,AV,0,4,7,9,10,0,0,59,7336.658338656486,0.1,-11.033333333333333
28.7,225,AV,2,0,2,0,5,0,0,41,6709.13861087917,0.1,-2.87
98.08333333333333,98,AV,0,5,3,9,4,0,0,54,4412.688598555705,0.2,-19.616666666666667
38.61666666666667,168,AV,0,7,0,3,0,0,0,34,1587.6148581174584,0.2,-7.723333333333334
103.23333333333333,36,AV,0,8,1,9,2,0,0,57,1541.4014724042315,0.1,-10.323333333333334
35.016666666666666,206,AV,1,3,4,6,5,0,0,67,3465.4556083993225,0.1,-3.501666666666667
134.93333333333334,195,AV,0,7,6,4,0,0,0,75,4639.089550420253,0.3,-40.48
89.3,134,AV,0,5,2,6,2,0,0,52,539.5213747330826,0.4,-35.72
33.666666666666664,258,AV,2,1,3,0,6,0,0,48,720.4688823460104,0.1,-3.3666666666666667
42.083333333333336,91,AV,2,1,2,0,8,0,0,69,946.2003450753726,0.1,-4.208333333333334
25.616666666666667,219,AV,2,2,1,3,18,0,0,29,6031.594525491932,0.1,-2.561666666666667
36.516666666666666,186,AV,1,1,9,7,0,0,0,66,3758.845856207275,0.3,-10.955
57.483333333333334,44,AV,0,9,4,7,1,0,0,42,1174.3503864217532,0.1,-5.748333333333334
27.916666666666668,175,AV,0,5,5,4,1,0,0,32,3534.445695738256,0.1,-2.791666666666667
105.06666666666666,40,AV,0,9,6,8,0,0,0,57,2421.832203454489,0.3,-31.519999999999996
31.283333333333335,54,AV,1,2,4,1,1,0,0,58,3583.4963710051925,0.1,-3.128333333333334
41.11666666666667,292,AV,2,1,3,6,2,0,0,62,779.2240782816187,0.1,-4.111666666666667
21.35,265,AV,1,2,8,2,1,0,0,44,2250.3510049999354,0.3,-6.405
21.933333333333334,89,AV,1,3,5,2,0,0,0,43,541.9839687696077,0.1,-2.1933333333333334
45.483333333333334,189,AV,2,0,3,3,5,0,0,59,1022.032321197676,0.2,-9.096666666666668
119.15,179,AV,0,5,3,0,2,0,0,63,763.1985099142711,0.1,-11.915000000000001
22.016666666666666,75,AV,2,3,1,9,3,0,0,17,2987.078671303881,0.1,-2.2016666666666667
101.7,139,AV,0,8,5,9,2,0,0,56,4034.238052294327,0.1,-10.170000000000002
36.1,70,AV,1,0,6,2,0,0,0,67,3387.2787239910285,0.2,-7.220000000000001
33.833333333333336,136,AV,1,0,8,6,4,0,0,57,3393.6426315430986,0.3,-10.15
64.63333333333334,140,AV,0,8,6,5,0,0,0,45,5654.280440205098,0.1,-6.463333333333335
10.316666666666666,174,AV,0,6,3,7,2,0,0,21,1848.7234685638712,0.2,-2.0633333333333335
117.55,90,AV,0,4,0,3,6,0,0,61,2280.385817754286,0.8,-94.04
82.28333333333333,208,AV,0,6,5,3,1,0,0,50,8981.750106371177,0.5,-41.141666666666666
22.633333333333333,180,AV,1,2,8,2,4,0,0,45,2187.718469250836,0.1,-2.263333333333333
110.33333333333333,169,AV,0,5,0,3,5,0,0,59,753.5670156580491,0.2,-22.066666666666666
134.86666666666667,132,AV,0,5,2,1,6,0,0,77,1950.0200213032829,0.1,-13.486666666666668
6.783333333333333,104,AV,0,4,4,8,5,0,0,10,870.7377108213431,0.1,-0.6783333333333333
14.433333333333334,121,AV,1,1,4,3,5,0,0,23,1342.087988935639,0.1,-1.4433333333333334
27.983333333333334,171,AV,0,6,6,5,0,0,0,32,2142.030696222753,0.1,-2.798333333333334
105.28333333333333,59,AV,0,4,2,4,1,0,0,57,14754.343640924068,0.1,-10.528333333333334
35.733333333333334,1,AV,1,3,5,2,0,0,0,70,5009.92015912814,0.2,-7.146666666666667
33.18333333333333,148,AV,0,6,7,9,5,0,0,33,2123.4400354784907,0.4,-13.273333333333333
29.95,276,AV,2,3,2,1,5,0,0,44,3942.222625638348,0.8,-23.96
25.533333333333335,78,AV,1,2,9,6,11,0,0,49,2033.019749384408,0.1,-2.5533333333333337
43.21666666666667,183,AV,0,9,7,9,7,0,0,51,8987.822610831106,0.3,-12.965
31.35,271,AV,2,1,3,3,22,0,0,40,5985.732437913218,0.1,-3.1350000000000002
20.6,260,AV,0,8,2,3,7,0,0,30,1823.811293294481,0.1,-2.06
44.3,56,AV,2,3,3,8,7,0,0,71,679.8949342204361,0.8,-35.44
35.9,161,AV,1,2,8,2,5,0,0,65,9280.176126726552,0.1,-3.59
29.8,239,AV,1,2,5,5,1,0,0,55,1626.914224999384,0.1,-2.9800000000000004
32.1,199,AV,1,0,8,6,9,0,0,56,1111.987968807459,0.1,-3.2100000000000004
25.133333333333333,150,AV,2,0,3,7,5,0,0,26,950.4213588862824,0.3,-7.539999999999999
139.98333333333332,100,AV,0,4,8,2,4,0,0,91,8134.997760071039,0.5,-69.99166666666666
6.783333333333333,216,AV,0,6,9,4,3,0,0,12,595.9176043698985,0.1,-0.6783333333333333
24.183333333333334,164,AV,1,0,4,9,12,0,0,47,1265.4739572733297,0.2,-4.836666666666667
15.333333333333334,86,AV,1,3,8,6,1,0,0,25,2744.8905386527767,0.7,-10.733333333333333
29.85,63,AV,1,3,7,1,3,0,0,53,5882.279762541917,0.1,-2.9850000000000003
47.28333333333333,170,AV,0,7,5,1,4,0,0,38,2996.640782499388,0.5,-23.641666666666666
92.93333333333334,95,AV,0,7,2,9,3,0,0,53,3278.222126324269,0.1,-9.293333333333335
73.56666666666666,87,AV,0,9,2,3,0,0,0,47,4689.4303597647895,0.3,-22.069999999999997
129.6,257,AV,0,9,6,8,2,0,0,70,932.1411738504048,0.3,-38.879999999999995
22.383333333333333,127,AV,1,3,6,5,0,0,0,45,4951.479839002994,0.1,-2.2383333333333333
120.75,197,AV,0,5,1,6,1,0,0,64,2302.618320259251,0.1,-12.075000000000001
57.483333333333334,184,AV,0,5,4,1,1,0,0,43,1588.8002265047048,0.1,-5.748333333333334
112.01666666666667,196,AV,0,9,1,8,3,0,0,59,18628.94525544202,0.1,-11.201666666666668
15.633333333333333,20,AV,1,2,6,7,12,0,0,26,5168.6614957092925,0.1,-1.5633333333333335
23.133333333333333,39,AV,2,0,2,8,4,0,0,5,10751.672106064549,0.2,-4.626666666666667
8.383333333333333,84,AV,0,9,3,2,1,0,0,18,2629.980017260476,0.8,-6.706666666666667
41.6,27,AV,0,9,7,2,0,0,0,37,640.5426603936758,0.3,-12.48
37.1,94,AV,1,0,4,8,12,0,0,74,2046.5713793034688,0.1,-3.7100000000000004
47.15,68,AV,0,4,1,3,1,0,0,39,597.1498506777683,0.2,-9.43
17.533333333333335,166,AV,1,0,5,0,1,0,0,36,13430.196447392702,0.1,-1.7533333333333336
84.01666666666667,23,AV,0,7,4,5,5,0,0,50,2225.3307045190536,0.1,-8.401666666666667
117.41666666666667,250,AV,0,9,2,6,1,0,0,62,2909.5116230827134,0.3,-35.225
25.933333333333334,274,AV,0,5,9,0,19,0,0,32,8029.700924090037,0.1,-2.5933333333333337
80.38333333333334,243,AV,0,4,7,2,4,0,0,49,2891.134206742707,0.2,-16.076666666666668
120.86666666666666,99,AV,0,5,0,2,1,0,0,64,1294.2551843223837,0.1,-12.086666666666666
31.933333333333334,172,AV,2,1,1,6,0,0,0,48,437.5592869272848,0.3,-9.58
113.83333333333333,42,AV,0,7,9,8,3,0,0,60,3001.8426729260827,0.2,-22.766666666666666
62.81666666666667,129,AV,0,9,6,5,5,0,0,44,513.3463032142733,0.1,-6.281666666666667
13.55,25,AV,1,0,6,6,0,0,0,7,2318.1098695731453,0.1,-1.3550000000000002
37.43333333333333,10,AV,2,1,3,1,18,0,0,49,2241.037238818388,0.2,-7.486666666666666
124.16666666666667,9,AV,0,5,9,1,10,0,0,65,3778.090807703549,0.1,-12.416666666666668
136.33333333333334,244,AV,0,8,1,7,20,0,0,77,3623.60917519969,0.5,-68.16666666666667
136.68333333333334,117,AV,0,6,2,2,6,0,0,79,742.6585956180782,0.3,-41.005
31.233333333333334,110,AV,1,2,4,0,5,0,0,57,742.4887258523852,0.1,-3.1233333333333335
36.46666666666667,60,AV,1,2,4,9,7,0,0,80,2563.744074524839,0.1,-3.646666666666667
40.0,11,AV,2,3,0,6,1,0,0,52,4679.48341028673,0.3,-12.0
24.766666666666666,218,AV,1,3,5,6,3,0,0,47,3759.463069718096,0.1,-2.4766666666666666
37.516666666666666,80,AV,2,3,0,0,7,0,0,41,2476.7673195544394,0.6,-22.509999999999998
18.916666666666668,141,AV,1,0,5,5,1,0,0,35,4747.153558918807,0.1,-1.8916666666666668
14.166666666666666,297,AV,1,3,4,4,3,0,0,16,2403.836358207942,0.4,-5.666666666666667
24.183333333333334,13,AV,0,5,3,2,0,0,0,31,1645.9523587482854,0.1,-2.4183333333333334
19.933333333333334,115,AV,1,2,6,2,0,0,0,38,6254.49597505133,0.1,-1.9933333333333334
36.666666666666664,6,AV,0,5,4,5,1,0,0,34,2035.9911412414244,0.1,-3.6666666666666665
42.25,122,AV,2,2,1,2,6,0,0,48,491.8679742725259,0.2,-8.450000000000001
22.966666666666665,194,AV,2,1,1,4,3,0,0,31,2968.817229463249,0.1,-2.2966666666666664
73.48333333333333,235,AV,0,5,1,4,3,0,0,47,8436.938288223368,0.3,-22.044999999999998
36.85,28,AV,2,0,1,1,21,0,0,51,7958.958807233507,0.1,-3.6850000000000005
38.36666666666667,32,AV,2,2,3,2,26,0,0,52,1148.2139867956057,0.2,-7.673333333333334
92.93333333333334,82,AV,0,5,0,0,6,0,0,53,3630.005597296026,0.1,-9.293333333333335
59.38333333333333,18,AV,0,5,7,1,6,0,0,42,1496.328062426438,0.6,-35.629999999999995
23.916666666666668,299,AV,2,1,3,5,0,0,0,8,16390.717038727882,0.2,-4.783333333333334
12.033333333333333,85,AV,1,0,5,5,1,0,0,6,3822.7735841463273,0.1,-1.2033333333333334
106.76666666666667,102,AV,0,4,4,7,4,0,0,58,1421.705549214182,0.2,-21.353333333333335
54.2,5,AV,0,4,6,0,10,0,0,41,3065.2253709468137,0.3,-16.26
38.7,204,AV,2,2,1,8,3,0,0,51,938.3100494872764,0.1,-3.8700000000000006
34.11666666666667,157,AV,2,2,2,0,5,0,0,37,20239.22920549412,0.1,-3.411666666666667
90.85,71,AV,0,9,1,4,5,0,0,52,1567.0706205360798,0.3,-27.255
28.683333333333334,138,AV,2,0,1,8,0,0,0,32,3206.59631480788,0.2,-5.736666666666667
20.733333333333334,29,AV,2,3,1,5,1,0,0,21,5984.209260784091,0.2,-4.146666666666667
27.416666666666668,295,AV,2,1,3,2,7,0,0,14,727.2326469992182,0.1,-2.741666666666667
50.38333333333333,286,AV,0,6,8,8,5,0,0,40,1986.5043233563797,0.1,-5.038333333333334
25.933333333333334,55,AV,0,9,7,9,7,0,0,32,1020.7360413649084,0.2,-5.186666666666667
26.216666666666665,31,AV,1,3,6,6,5,0,0,49,5370.167679594476,0.4,-10.486666666666666
45.28333333333333,49,AV,0,7,0,7,13,0,0,38,2612.3907844155665,0.2,-9.056666666666667
48.666666666666664,109,AV,0,7,5,6,0,0,0,39,670.158540600369,0.1,-4.866666666666667
35.9,120,AV,2,1,1,4,4,0,0,48,14505.369879802229,0.2,-7.18
38.483333333333334,69,AV,0,5,3,0,3,0,0,35,5590.116807812239,0.3,-11.545
38.45,181,AV,0,6,4,1,6,0,0,36,985.8695826897422,0.2,-7.690000000000001
91.08333333333333,52,AV,0,8,3,2,3,0,0,52,4754.245589533712,0.3,-27.325
87.26666666666667,128,AV,0,5,6,3,2,0,0,51,4459.768546990965,0.1,-8.726666666666667
32.46666666666667,223,AV,1,0,9,9,1,0,0,57,2382.718205806423,0.2,-6.493333333333334
16.083333333333332,228,AV,1,1,8,2,8,0,0,27,4630.913868273173,0.2,-3.216666666666667
20.733333333333334,201,AV,1,1,6,6,8,0,0,41,1141.5133047894662,0.1,-2.0733333333333337
24.983333333333334,167,AV,1,1,5,6,1,0,0,47,4237.057085974603,0.5,-12.491666666666667
115.51666666666667,65,AV,0,4,6,1,12,0,0,61,3958.913906791885,0.1,-11.551666666666668
33.45,114,AV,1,3,7,1,4,0,0,63,5912.288420941998,0.3,-10.035
32.483333333333334,50,AV,1,1,5,4,0,0,0,59,4429.527615460413,0.1,-3.2483333333333335
20.833333333333332,38,AV,1,2,8,3,2,0,0,39,7099.697064525982,0.3,-6.249999999999999
76.96666666666667,103,AV,0,9,9,2,1,0,0,48,2486.38103050259,0.1,-7.696666666666667
26.45,17,AV,1,0,8,7,3,0,0,50,1317.647826688136,0.2,-5.29
36.2,191,AV,1,0,6,4,1,0,0,67,1628.9397076974285,0.9,-32.580000000000005
138.01666666666668,187,AV,0,8,8,1,5,0,0,83,658.4091024775607,0.1,-13.80166666666667
37.65,3,AV,2,2,3,7,9,0,0,55,931.9887487728153,0.2,-7.53
48.78333333333333,83,AV,0,8,5,1,0,0,0,39,1899.102970895097,0.3,-14.634999999999998
32.81666666666667,214,AV,2,1,3,6,0,0,0,44,1573.7150367511856,0.1,-3.281666666666667
36.6,188,AV,0,6,7,7,7,0,0,35,1338.7213376931895,0.1,-3.66
39.983333333333334,232,AV,0,6,5,6,0,0,0,36,2108.868816674547,0.1,-3.9983333333333335
45.3,133,AV,0,5,9,6,4,0,0,38,1824.367004680513,0.1,-4.53
122.85,123,AV,0,5,6,4,3,0,0,64,676.2529471816457,0.1,-12.285
36.1,35,AV,1,0,4,5,2,0,0,76,1594.6992934726818,0.4,-14.440000000000001
75.05,264,AV,0,7,3,3,0,0,0,47,3159.4556453821087,0.1,-7.505
94.76666666666667,252,AV,0,4,0,5,10,0,0,53,7362.36439851089,0.3,-28.43
119.06666666666666,126,AV,0,6,4,6,0,0,0,63,1405.7852601227096,0.1,-11.906666666666666
20.533333333333335,147,AV,0,9,2,5,2,0,0,31,1167.011530479414,0.3,-6.16
35.38333333333333,0,AV,2,2,1,0,5,0,0,44,914.1934345695068,0.1,-3.5383333333333336
33.0,155,AV,0,9,7,0,0,0,0,33,1862.7228332236152,0.1,-3.3000000000000003
131.25,202,AV,0,8,0,1,7,0,0,72,1365.417472605012,0.1,-13.125
131.36666666666667,268,AV,0,6,1,3,2,0,0,73,2010.868248891871,0.1,-13.136666666666668
39.81666666666667,185,AV,2,1,0,0,5,0,0,56,548.7192496267361,0.9,-35.835
62.916666666666664,145,AV,0,5,8,3,5,0,0,44,8028.27043643778,0.1,-6.291666666666667
43.96666666666667,241,AV,2,1,3,3,8,0,0,62,4864.205776554158,0.1,-4.396666666666667
33.9,296,AV,1,0,5,5,1,0,0,64,8333.728817076937,0.2,-6.78
41.583333333333336,163,AV,2,1,0,0,7,0,0,61,10450.70686878338,0.1,-4.158333333333334
36.28333333333333,143,AV,1,1,6,7,2,0,0,69,2793.3389947689566,0.1,-3.6283333333333334
38.81666666666667,93,AV,2,2,3,3,7,0,0,54,1929.5758599688188,0.1,-3.8816666666666673
8.45,97,AV,0,6,7,5,1,0,0,12,1717.0377309640771,0.4,-3.38
36.016666666666666,92,AV,1,0,5,9,5,0,0,89,1117.0806745336297,0.2,-7.203333333333333
32.833333333333336,162,AV,2,0,3,0,8,0,0,46,616.3739675020589,0.3,-9.85
124.46666666666667,88,AV,0,5,0,5,3,0,0,65,854.5785374972068,0.1,-12.446666666666667
