travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,33,AV,1,0,4,2,2,0,0,10,813.126641713825,0.1,-1.3650000000000002
46.45,269,AV,2,1,0,0,7,0,0,72,522.440884226393,0.1,-4.6450000000000005
40.25,4,AV,2,0,0,2,5,0,0,56,961.7772661313056,0.1,-4.025
32.78333333333333,227,AV,1,1,8,7,5,0,0,58,6918.069898529506,0.5,-16.391666666666666
28.9,251,AV,1,3,5,0,2,0,0,53,783.6834518391023,0.5,-14.45
29.85,152,AV,1,1,5,5,3,0,0,54,3523.1638559153366,0.4,-11.940000000000001
20.05,67,AV,2,2,1,2,5,0,0,5,959.5289757906356,0.2,-4.010000000000001
40.15,24,AV,1,2,7,4,1,0,0,85,601.3137559373858,0.1,-4.015
38.38333333333333,215,AV,2,3,2,7,1,0,0,49,4090.160813256426,0.1,-3.8383333333333334
16.35,182,AV,1,1,4,3,2,0,0,25,2255.9253983027734,0.1,-1.6350000000000002
22.016666666666666,270,AV,1,1,6,7,2,0,0,42,2949.689674384749,0.2,-4.403333333333333
30.0,159,AV,1,3,5,1,0,0,0,55,591.6693204447811,0.3,-9.0
35.06666666666667,193,AV,2,0,2,5,0,0,0,47,4061.843573313689,0.4,-14.026666666666669
10.166666666666666,48,AV,0,8,7,5,5,0,0,20,2744.255474143275,0.1,-1.0166666666666666
22.383333333333333,77,AV,1,1,9,7,1,0,0,45,5341.061461458292,0.4,-8.953333333333333
31.7,118,AV,1,1,6,6,2,0,0,57,6230.691172258436,0.1,-3.17
25.383333333333333,217,AV,2,1,2,9,4,0,0,30,1509.578116022191,0.1,-2.5383333333333336
21.7,266,AV,1,1,6,6,14,0,0,39,912.6272274022258,0.6,-13.02
45.18333333333333,224,AV,0,7,1,4,3,0,0,42,4021.28082322038,0.1,-4.5183333333333335
38.85,237,AV,2,1,1,4,6,0,0,53,2966.188350320237,0.3,-11.655
33.6,160,AV,1,3,7,7,1,0,0,61,1052.4070316009115,0.2,-6.720000000000001
26.716666666666665,222,AV,1,1,7,0,5,0,0,49,2078.9202215407213,0.2,-5.343333333333334
29.966666666666665,73,AV,1,3,6,2,0,0,0,54,1089.3140785512585,0.1,-2.9966666666666666
71.55,285,AV,0,8,2,0,12,0,0,51,5394.467136051333,0.4,-28.62
34.71666666666667,284,AV,2,3,1,1,6,0,0,48,2942.323800284961,0.3,-10.415000000000001
33.516666666666666,247,AV,2,0,0,2,19,0,0,46,546.8646928603165,0.1,-3.3516666666666666
33.4,62,AV,1,2,5,0,0,0,0,66,7592.14370769901,0.4,-13.36
14.15,131,AV,1,3,5,0,11,0,0,18,3941.04555698938,0.4,-5.66
27.7,15,AV,0,4,3,4,2,0,0,35,1348.5865378412918,0.2,-5.54
27.733333333333334,256,AV,0,9,7,1,1,0,0,33,1885.557658153182,0.2,-5.546666666666667
10.383333333333333,203,AV,0,5,5,1,2,0,0,19,3245.380745418587,0.2,-2.0766666666666667
35.96666666666667,209,AV,1,0,5,5,3,0,0,72,9095.945853089892,0.1,-3.596666666666667
20.033333333333335,57,AV,1,1,8,3,0,0,0,41,5844.130995646287,0.3,-6.010000000000001
26.966666666666665,245,AV,2,0,2,4,5,0,0,33,4934.883137056144,0.1,-2.6966666666666668
17.916666666666668,119,AV,1,1,6,6,0,0,0,34,1564.4426034616197,0.4,-7.166666666666668
32.9,289,AV,2,0,2,1,10,0,0,44,849.0657401736111,0.1,-3.29
55.78333333333333,135,AV,0,9,3,8,3,0,0,46,1682.490559712908,0.3,-16.735
34.55,293,AV,2,2,1,3,6,0,0,47,2909.8477340427667,0.1,-3.455
41.86666666666667,229,AV,0,6,2,3,6,0,0,40,7572.106998522375,0.3,-12.56
27.9,101,AV,2,0,0,2,7,0,0,38,8348.421721831439,0.1,-2.79
24.716666666666665,26,AV,2,2,3,0,7,0,0,26,6778.2755320215965,0.6,-14.829999999999998
15.7,253,AV,0,9,7,1,0,0,0,26,5064.807770076448,0.3,-4.71
64.5,211,AV,0,6,0,3,1,0,0,49,1778.835052690156,0.1,-6.45
18.916666666666668,96,AV,0,8,9,6,4,0,0,29,6081.635477498837,0.2,-3.7833333333333337
6.783333333333333,158,AV,0,4,3,1,2,0,0,11,1697.366940102563,0.4,-2.7133333333333334
20.7,192,AV,0,4,8,5,7,0,0,29,5670.319740923212,0.1,-2.07
31.35,19,AV,2,2,2,0,10,0,0,46,2314.8193170712048,0.3,-9.405
64.56666666666666,242,AV,0,4,1,3,3,0,0,49,615.3970356119416,0.1,-6.456666666666667
43.18333333333333,2,AV,2,2,1,3,5,0,0,73,1467.6871321740252,0.1,-4.318333333333333
26.183333333333334,8,AV,2,1,1,5,1,0,0,33,1025.7249596144625,0.3,-7.8549999999999995
20.35,290,AV,1,0,6,0,3,0,0,38,1485.5718097438446,0.1,-2.035
15.116666666666667,190,AV,1,1,8,6,5,0,0,22,17322.90883950548,0.1,-1.5116666666666667
75.38333333333334,248,AV,0,5,0,3,10,0,0,52,3274.575105225111,0.3,-22.615000000000002
36.9,275,AV,2,3,1,5,0,0,0,51,1460.106853854364,0.1,-3.69
15.883333333333333,200,AV,1,2,9,4,1,0,0,31,850.3216016091212,0.1,-1.5883333333333334
34.266666666666666,220,AV,1,3,4,9,7,0,0,60,1275.6237969650936,0.4,-13.706666666666667
32.4,149,AV,1,0,9,3,3,0,0,59,7336.658338656486,0.1,-3.24
43.31666666666667,225,AV,0,5,4,3,8,0,0,41,6709.13861087917,0.3,-12.995000000000001
82.2,98,AV,0,5,5,1,8,0,0,54,4412.688598555705,0.1,-8.22
20.483333333333334,168,AV,1,3,9,6,0,0,0,34,1587.6148581174584,0.2,-4.096666666666667
85.56666666666666,36,AV,0,4,4,4,1,0,0,57,1541.4014724042315,0.2,-17.113333333333333
99.6,206,AV,0,6,5,8,10,0,0,67,3465.4556083993225,0.3,-29.879999999999995
108.43333333333334,195,AV,0,7,9,2,4,0,0,75,4639.089550420253,0.4,-43.373333333333335
29.566666666666666,134,AV,1,1,5,1,1,0,0,52,539.5213747330826,0.2,-5.913333333333334
60.95,258,AV,0,6,9,5,7,0,0,48,720.4688823460104,0.1,-6.095000000000001
34.18333333333333,91,AV,1,3,4,0,6,0,0,69,946.2003450753726,0.5,-17.091666666666665
22.45,219,AV,0,5,5,1,6,0,0,29,6031.594525491932,0.1,-2.245
36.56666666666667,186,AV,1,0,8,4,2,0,0,66,3758.845856207275,0.1,-3.656666666666667
46.88333333333333,44,AV,0,7,8,7,13,0,0,42,1174.3503864217532,0.3,-14.065
17.95,175,AV,1,0,6,6,14,0,0,32,3534.445695738256,0.3,-5.385
41.13333333333333,40,AV,2,1,3,3,8,0,0,57,2421.832203454489,0.5,-20.566666666666666
87.3,54,AV,0,5,0,2,0,0,0,58,3583.4963710051925,0.8,-69.84
41.266666666666666,292,AV,2,3,3,1,6,0,0,62,779.2240782816187,0.1,-4.126666666666667
21.7,265,AV,1,3,8,2,0,0,0,44,2250.3510049999354,0.1,-2.17
48.733333333333334,89,AV,0,4,6,2,20,0,0,43,541.9839687696077,0.1,-4.873333333333334
45.333333333333336,189,AV,2,2,2,3,17,0,0,59,1022.032321197676,0.2,-9.066666666666668
45.1,179,AV,2,1,2,1,5,0,0,63,763.1985099142711,0.4,-18.040000000000003
8.433333333333334,75,AV,0,8,2,5,18,0,0,17,2987.078671303881,0.2,-1.6866666666666668
31.366666666666667,139,AV,1,3,6,4,0,0,0,56,4034.238052294327,0.2,-6.273333333333333
36.166666666666664,70,AV,1,3,7,8,3,0,0,67,3387.2787239910285,0.1,-3.6166666666666667
46.46666666666667,136,AV,2,1,1,1,14,0,0,57,3393.6426315430986,0.1,-4.646666666666667
53.96666666666667,140,AV,0,9,6,8,7,0,0,45,5654.280440205098,0.1,-5.396666666666667
12.0,174,AV,0,4,4,4,1,0,0,21,1848.7234685638712,0.4,-4.800000000000001
91.06666666666666,90,AV,0,4,6,4,2,0,0,61,2280.385817754286,0.1,-9.106666666666667
26.816666666666666,208,AV,1,1,5,1,1,0,0,50,8981.750106371177,0.1,-2.6816666666666666
22.85,180,AV,1,0,5,0,0,0,0,45,2187.718469250836,0.2,-4.57
41.46666666666667,169,AV,2,1,1,5,9,0,0,59,753.5670156580491,0.1,-4.146666666666667
37.733333333333334,132,AV,1,3,5,2,3,0,0,77,1950.0200213032829,0.1,-3.7733333333333334
6.783333333333333,104,AV,0,7,6,8,5,0,0,10,870.7377108213431,0.1,-0.6783333333333333
13.75,121,AV,0,5,3,1,0,0,0,23,1342.087988935639,0.5,-6.875
18.433333333333334,171,AV,1,0,4,2,2,0,0,32,2142.030696222753,0.1,-1.8433333333333335
85.85,59,AV,0,4,4,4,3,0,0,57,14754.343640924068,0.4,-34.339999999999996
35.46666666666667,1,AV,1,3,5,9,9,0,0,70,5009.92015912814,0.2,-7.093333333333334
29.85,148,AV,2,0,1,3,7,0,0,33,2123.4400354784907,0.1,-2.9850000000000003
22.033333333333335,276,AV,1,0,8,4,2,0,0,44,3942.222625638348,0.1,-2.2033333333333336
66.18333333333334,78,AV,0,4,2,3,6,0,0,49,2033.019749384408,0.1,-6.618333333333334
35.85,183,AV,2,1,3,7,0,0,0,51,8987.822610831106,0.2,-7.170000000000001
31.25,271,AV,2,2,1,0,7,0,0,40,5985.732437913218,0.1,-3.125
24.533333333333335,260,AV,2,3,1,2,25,0,0,30,1823.811293294481,0.1,-2.4533333333333336
103.03333333333333,56,AV,0,5,2,6,4,0,0,71,679.8949342204361,0.1,-10.303333333333335
98.08333333333333,161,AV,0,7,6,1,2,0,0,65,9280.176126726552,0.1,-9.808333333333334
83.81666666666666,239,AV,0,4,1,1,5,0,0,55,1626.914224999384,0.1,-8.381666666666666
44.25,199,AV,2,3,3,7,3,0,0,56,1111.987968807459,0.1,-4.425
15.583333333333334,150,AV,1,1,4,3,3,0,0,26,950.4213588862824,0.5,-7.791666666666667
47.733333333333334,100,AV,2,3,0,3,7,0,0,91,8134.997760071039,0.1,-4.773333333333333
21.316666666666666,216,AV,2,1,1,4,2,0,0,12,595.9176043698985,0.1,-2.131666666666667
24.016666666666666,164,AV,1,3,8,9,7,0,0,47,1265.4739572733297,0.2,-4.803333333333334
15.583333333333334,86,AV,0,7,2,7,3,0,0,25,2744.8905386527767,0.1,-1.5583333333333336
29.533333333333335,63,AV,1,0,5,5,2,0,0,53,5882.279762541917,0.3,-8.86
36.766666666666666,170,AV,0,5,0,3,3,0,0,38,2996.640782499388,0.4,-14.706666666666667
30.7,95,AV,1,1,8,8,13,0,0,53,3278.222126324269,0.2,-6.140000000000001
59.483333333333334,87,AV,0,5,6,6,3,0,0,47,4689.4303597647895,0.1,-5.948333333333334
36.28333333333333,257,AV,1,1,4,3,1,0,0,70,932.1411738504048,0.1,-3.6283333333333334
53.95,127,AV,0,6,8,0,6,0,0,45,4951.479839002994,0.1,-5.3950000000000005
33.46666666666667,197,AV,1,2,7,1,4,0,0,64,2302.618320259251,0.1,-3.346666666666667
29.4,184,AV,2,0,2,1,6,0,0,43,1588.8002265047048,0.4,-11.76
87.31666666666666,196,AV,0,4,3,3,3,0,0,59,18628.94525544202,0.1,-8.731666666666667
26.6,20,AV,2,3,2,4,3,0,0,26,5168.6614957092925,0.9,-23.94
5.233333333333333,39,AV,0,4,5,8,11,0,0,5,10751.672106064549,0.2,-1.0466666666666666
20.8,84,AV,2,0,1,8,5,0,0,18,2629.980017260476,0.3,-6.24
32.85,27,AV,0,8,5,9,2,0,0,37,640.5426603936758,0.2,-6.57
104.91666666666667,94,AV,0,7,8,6,4,0,0,74,2046.5713793034688,0.2,-20.983333333333334
38.18333333333333,68,AV,0,5,5,3,0,0,0,39,597.1498506777683,0.1,-3.8183333333333334
31.233333333333334,166,AV,0,7,3,6,6,0,0,36,13430.196447392702,0.5,-15.616666666666667
69.95,23,AV,0,8,7,5,1,0,0,50,2225.3307045190536,0.1,-6.995000000000001
92.53333333333333,250,AV,0,6,5,5,1,0,0,62,2909.5116230827134,0.3,-27.759999999999998
16.283333333333335,274,AV,1,1,7,1,6,0,0,32,8029.700924090037,0.3,-4.885000000000001
66.2,243,AV,0,9,9,5,1,0,0,49,2891.134206742707,0.5,-33.1
43.78333333333333,99,AV,2,2,1,3,6,0,0,64,1294.2551843223837,0.5,-21.891666666666666
31.966666666666665,172,AV,2,0,0,0,19,0,0,48,437.5592869272848,0.1,-3.1966666666666668
40.8,42,AV,2,1,2,6,12,0,0,60,3001.8426729260827,0.1,-4.08
32.15,129,AV,2,1,3,0,8,0,0,44,513.3463032142733,0.2,-6.43
13.566666666666666,25,AV,1,1,5,1,12,0,0,7,2318.1098695731453,0.2,-2.7133333333333334
68.16666666666667,10,AV,0,4,6,0,2,0,0,49,2241.037238818388,0.2,-13.633333333333335
33.15,9,AV,1,3,6,3,0,0,0,65,3778.090807703549,0.3,-9.944999999999999
44.75,244,AV,2,3,1,5,2,0,0,77,3623.60917519969,0.1,-4.4750000000000005
38.9,117,AV,1,2,6,2,0,0,0,79,742.6585956180782,0.2,-7.78
31.166666666666668,110,AV,1,2,4,7,9,0,0,57,742.4887258523852,0.3,-9.35
108.23333333333333,60,AV,0,6,3,6,3,0,0,80,2563.744074524839,0.5,-54.11666666666667
76.98333333333333,11,AV,0,5,8,4,4,0,0,52,4679.48341028673,0.1,-7.698333333333334
57.483333333333334,218,AV,0,9,6,5,0,0,0,47,3759.463069718096,0.1,-5.748333333333334
45.666666666666664,80,AV,0,9,2,0,4,0,0,41,2476.7673195544394,0.1,-4.566666666666666
18.75,141,AV,1,1,7,4,2,0,0,35,4747.153558918807,0.1,-1.875
14.133333333333333,297,AV,1,2,5,0,0,0,0,16,2403.836358207942,0.1,-1.4133333333333333
16.05,13,AV,1,1,6,6,0,0,0,31,1645.9523587482854,0.2,-3.2100000000000004
34.733333333333334,115,AV,0,5,5,9,9,0,0,38,6254.49597505133,0.1,-3.4733333333333336
29.7,6,AV,0,4,6,6,10,0,0,34,2035.9911412414244,0.2,-5.94
63.25,122,AV,0,6,1,5,8,0,0,48,491.8679742725259,0.3,-18.974999999999998
22.416666666666668,194,AV,0,5,0,3,9,0,0,31,2968.817229463249,0.1,-2.2416666666666667
59.233333333333334,235,AV,0,4,0,4,1,0,0,47,8436.938288223368,0.1,-5.923333333333334
73.3,28,AV,0,6,1,6,3,0,0,51,7958.958807233507,0.1,-7.33
76.83333333333333,32,AV,0,5,2,2,1,0,0,52,1148.2139867956057,0.1,-7.683333333333334
78.71666666666667,82,AV,0,6,1,7,5,0,0,53,3630.005597296026,0.4,-31.486666666666668
22.316666666666666,18,AV,1,3,5,2,11,0,0,42,1496.328062426438,0.3,-6.694999999999999
13.466666666666667,299,AV,1,0,6,6,11,0,0,8,16390.717038727882,0.1,-1.3466666666666667
5.233333333333333,85,AV,0,9,6,3,0,0,0,6,3822.7735841463273,0.4,-2.0933333333333333
41.45,102,AV,2,3,2,6,13,0,0,58,1421.705549214182,0.1,-4.1450000000000005
31.066666666666666,5,AV,2,0,2,4,11,0,0,41,3065.2253709468137,0.1,-3.106666666666667
73.45,204,AV,0,9,5,6,2,0,0,51,938.3100494872764,0.1,-7.345000000000001
34.016666666666666,157,AV,2,2,2,4,2,0,0,37,20239.22920549412,0.1,-3.401666666666667
27.966666666666665,71,AV,1,3,5,2,1,0,0,52,1567.0706205360798,0.5,-13.983333333333333
26.083333333333332,138,AV,0,9,3,7,9,0,0,32,3206.59631480788,0.1,-2.6083333333333334
13.333333333333334,29,AV,1,2,5,3,7,0,0,21,5984.209260784091,0.4,-5.333333333333334
8.883333333333333,295,AV,0,7,5,0,3,0,0,14,727.2326469992182,0.2,-1.7766666666666666
39.78333333333333,286,AV,0,8,3,3,3,0,0,40,1986.5043233563797,0.5,-19.891666666666666
25.8,55,AV,0,5,5,2,0,0,0,32,1020.7360413649084,0.2,-5.16
68.0,31,AV,0,7,0,0,1,0,0,49,5370.167679594476,0.8,-54.400000000000006
34.78333333333333,49,AV,0,9,1,5,7,0,0,38,2612.3907844155665,0.2,-6.956666666666667
38.18333333333333,109,AV,0,4,1,1,9,0,0,39,670.158540600369,0.9,-34.364999999999995
35.65,120,AV,2,0,3,0,6,0,0,48,14505.369879802229,0.4,-14.26
31.266666666666666,69,AV,0,8,5,6,0,0,0,35,5590.116807812239,0.2,-6.253333333333334
27.733333333333334,181,AV,2,2,1,3,8,0,0,36,985.8695826897422,0.2,-5.546666666666667
29.866666666666667,52,AV,1,3,6,7,9,0,0,52,4754.245589533712,0.1,-2.986666666666667
34.833333333333336,128,AV,2,2,0,1,9,0,0,51,4459.768546990965,0.1,-3.483333333333334
44.3,223,AV,2,1,2,4,10,0,0,57,2382.718205806423,0.1,-4.43
19.066666666666666,228,AV,0,4,7,3,3,0,0,27,4630.913868273173,0.2,-3.8133333333333335
20.416666666666668,201,AV,1,0,5,1,0,0,0,41,1141.5133047894662,0.2,-4.083333333333334
60.96666666666667,167,AV,0,4,1,3,3,0,0,47,4237.057085974603,0.1,-6.096666666666668
32.4,65,AV,1,0,4,3,6,0,0,61,3958.913906791885,0.2,-6.48
94.36666666666666,114,AV,0,7,3,6,3,0,0,63,5912.288420941998,0.2,-18.87333333333333
88.98333333333333,50,AV,0,7,7,1,1,0,0,59,4429.527615460413,0.3,-26.695
31.35,38,AV,2,2,2,5,0,0,0,39,7099.697064525982,0.6,-18.81
25.566666666666666,103,AV,1,0,6,1,0,0,0,48,2486.38103050259,0.4,-10.226666666666667
69.75,17,AV,0,9,8,6,1,0,0,50,1317.647826688136,0.1,-6.9750000000000005
46.4,191,AV,2,1,1,4,2,0,0,67,1628.9397076974285,0.1,-4.64
45.56666666666667,187,AV,2,2,2,0,5,0,0,83,658.4091024775607,0.1,-4.5566666666666675
37.833333333333336,3,AV,2,1,1,4,1,0,0,55,931.9887487728153,0.2,-7.566666666666667
39.95,83,AV,0,7,2,7,5,0,0,39,1899.102970895097,0.3,-11.985000000000001
48.766666666666666,214,AV,0,5,4,1,17,0,0,44,1573.7150367511856,0.1,-4.876666666666667
17.933333333333334,188,AV,1,1,8,8,5,0,0,35,1338.7213376931895,0.7,-12.553333333333333
32.9,232,AV,0,8,0,3,1,0,0,36,2108.868816674547,0.1,-3.29
36.416666666666664,133,AV,0,5,4,3,4,0,0,38,1824.367004680513,0.1,-3.6416666666666666
96.4,123,AV,0,8,1,9,6,0,0,64,676.2529471816457,0.1,-9.64
45.43333333333333,35,AV,2,2,3,7,0,0,0,76,1594.6992934726818,0.1,-4.543333333333333
33.916666666666664,264,AV,2,1,3,0,6,0,0,47,3159.4556453821087,0.7,-23.741666666666664
78.86666666666666,252,AV,0,4,6,5,2,0,0,53,7362.36439851089,0.1,-7.886666666666667
94.33333333333333,126,AV,0,4,0,3,8,0,0,63,1405.7852601227096,0.1,-9.433333333333334
14.966666666666667,147,AV,1,3,5,2,16,0,0,31,1167.011530479414,0.4,-5.986666666666667
50.666666666666664,0,AV,0,7,9,3,10,0,0,44,914.1934345695068,0.1,-5.066666666666666
16.383333333333333,155,AV,1,2,4,2,2,0,0,33,1862.7228332236152,0.1,-1.6383333333333334
36.4,202,AV,1,1,7,5,11,0,0,72,1365.417472605012,0.1,-3.64
104.81666666666666,268,AV,0,8,5,4,2,0,0,73,2010.868248891871,0.4,-41.92666666666667
30.533333333333335,185,AV,1,3,5,2,1,0,0,56,548.7192496267361,0.1,-3.0533333333333337
50.46666666666667,145,AV,0,4,3,2,15,0,0,44,8028.27043643778,0.2,-10.093333333333334
92.68333333333334,241,AV,0,5,8,7,8,0,0,62,4864.205776554158,0.1,-9.268333333333334
44.483333333333334,296,AV,2,2,1,0,8,0,0,64,8333.728817076937,0.2,-8.896666666666667
90.91666666666667,163,AV,0,7,7,7,1,0,0,61,10450.70686878338,0.1,-9.091666666666667
46.31666666666667,143,AV,2,1,2,5,0,0,0,69,2793.3389947689566,0.4,-18.526666666666667
80.38333333333334,93,AV,0,9,2,5,4,0,0,54,1929.5758599688188,0.3,-24.115000000000002
20.5,97,AV,2,3,3,8,3,0,0,12,1717.0377309640771,0.3,-6.1499999999999995
44.9,92,AV,2,2,2,1,9,0,0,89,1117.0806745336297,0.3,-13.469999999999999
55.766666666666666,162,AV,0,5,2,5,0,0,0,46,616.3739675020589,0.1,-5.576666666666667
98.03333333333333,88,AV,0,6,2,4,2,0,0,65,854.5785374972068,0.1,-9.803333333333335
