travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.7,37,AV,1,2,6,5,3,0,0,37,2187.907521251699,0.2,-3.74
22.966666666666665,46,AV,1,3,7,3,1,0,0,41,1239.4416864014672,0.1,-2.2966666666666664
31.866666666666667,207,AV,1,3,4,3,8,0,0,61,4999.976398121604,0.2,-6.373333333333334
26.066666666666666,76,AV,1,0,9,9,7,0,0,50,898.3728471886773,0.4,-10.426666666666668
78.23333333333333,125,AV,0,5,8,6,6,0,0,64,506.5869000089976,0.1,-7.823333333333334
42.483333333333334,21,AV,2,1,2,3,5,0,0,70,835.7777612710734,0.2,-8.496666666666668
18.916666666666668,22,AV,0,9,8,2,3,0,0,29,4504.939201911708,0.3,-5.675
31.516666666666666,144,AV,0,8,9,6,5,0,0,34,2446.4664131825853,0.1,-3.151666666666667
25.3,79,AV,1,2,6,5,6,0,0,47,4164.701887555128,0.1,-2.5300000000000002
30.85,16,AV,1,1,4,8,7,0,0,59,2294.767722006211,0.1,-3.0850000000000004
59.21666666666667,66,AV,0,5,0,4,12,0,0,52,1546.5147326922538,0.1,-5.921666666666667
41.983333333333334,81,AV,2,1,0,1,7,0,0,59,617.4453946714843,0.2,-8.396666666666667
38.11666666666667,156,AV,0,6,4,0,1,0,0,41,1391.0507319816634,0.3,-11.435
24.233333333333334,282,AV,0,4,8,5,10,0,0,32,1490.1599361877834,0.1,-2.423333333333334
89.18333333333334,254,AV,0,8,1,4,4,0,0,75,905.8209551718018,0.1,-8.918333333333335
44.266666666666666,154,AV,2,3,1,2,21,0,0,70,832.4581618945489,0.1,-4.426666666666667
44.1,53,AV,2,0,2,1,5,0,0,67,2761.3662775036096,0.1,-4.41
80.43333333333334,234,AV,0,4,0,5,7,0,0,65,1526.0895405694364,0.4,-32.17333333333334
32.233333333333334,262,AV,2,2,3,3,15,0,0,38,4549.115907877681,0.4,-12.893333333333334
25.333333333333332,233,AV,1,1,5,5,12,0,0,46,2271.53748778668,0.4,-10.133333333333333
33.016666666666666,298,AV,0,4,6,0,2,0,0,38,5702.616109653807,0.1,-3.3016666666666667
85.45,142,AV,0,6,2,6,6,0,0,71,572.7967315704935,0.2,-17.09
83.78333333333333,236,AV,0,5,1,5,0,0,0,69,1597.8734280578535,0.1,-8.378333333333334
13.75,58,AV,1,0,7,9,14,0,0,22,4505.18942297478,0.1,-1.375
48.63333333333333,278,AV,0,6,1,0,2,0,0,47,1614.9493849180149,0.6,-29.18
88.9,41,AV,0,5,1,5,1,0,0,75,921.9548251796884,0.1,-8.89
73.05,277,AV,0,4,2,1,1,0,0,59,1703.2333497257905,0.1,-7.305
12.1,272,AV,0,8,5,2,5,0,0,22,626.2908344343901,0.3,-3.63
33.0,12,AV,2,2,0,1,6,0,0,39,1260.6549751070208,0.1,-3.3000000000000003
5.1,64,AV,0,5,6,2,12,0,0,8,1661.9571573900298,0.4,-2.04
73.36666666666666,34,AV,0,5,2,3,0,0,0,60,779.0639592631991,0.2,-14.673333333333332
43.68333333333333,291,AV,2,2,0,1,13,0,0,60,979.573716991658,0.2,-8.736666666666666
35.06666666666667,165,AV,2,3,1,5,0,0,0,48,4645.51881630073,0.1,-3.5066666666666673
13.816666666666666,116,AV,1,0,6,1,0,0,0,22,3101.095365071405,0.1,-1.3816666666666668
13.666666666666666,151,AV,0,4,1,5,2,0,0,25,946.1123250925148,0.3,-4.1
33.016666666666666,153,AV,0,8,0,8,1,0,0,38,3362.377553451843,0.1,-3.3016666666666667
22.533333333333335,106,AV,1,1,4,3,2,0,0,44,3898.759045987068,0.1,-2.2533333333333334
36.03333333333333,261,AV,2,3,3,0,8,0,0,48,11515.391842589095,0.1,-3.6033333333333335
34.766666666666666,230,AV,0,8,7,0,0,0,0,39,5386.149373461946,0.5,-17.383333333333333
5.133333333333334,281,AV,0,6,6,3,8,0,0,8,1649.648602545546,0.3,-1.54
16.083333333333332,14,AV,1,1,4,4,8,0,0,29,4609.601315671212,0.1,-1.6083333333333334
30.133333333333333,105,AV,1,0,6,0,0,0,0,56,2528.765907819195,0.3,-9.04
50.4,113,AV,0,6,4,6,2,0,0,47,1310.9401185904849,0.4,-20.16
45.483333333333334,273,AV,0,9,8,8,2,0,0,44,4968.170350229253,0.2,-9.096666666666668
22.516666666666666,246,AV,0,6,8,2,8,0,0,31,17693.100214811147,0.1,-2.2516666666666665
39.9,130,AV,0,5,7,5,8,0,0,42,12197.400506638176,0.1,-3.99
24.5,33,AV,2,2,3,2,11,0,0,10,813.126641713825,0.1,-2.45
87.13333333333334,269,AV,0,5,9,1,10,0,0,72,522.440884226393,0.1,-8.713333333333335
40.016666666666666,4,AV,2,2,3,1,5,0,0,56,961.7772661313056,0.1,-4.001666666666667
69.91666666666667,227,AV,0,6,3,3,1,0,0,58,6918.069898529506,0.4,-27.96666666666667
28.533333333333335,251,AV,1,3,5,2,0,0,0,53,783.6834518391023,0.2,-5.706666666666667
29.466666666666665,152,AV,1,1,5,6,2,0,0,54,3523.1638559153366,0.1,-2.9466666666666668
10.866666666666667,67,AV,1,1,7,0,1,0,0,5,959.5289757906356,0.1,-1.0866666666666667
38.766666666666666,24,AV,1,3,6,3,1,0,0,85,601.3137559373858,0.6,-23.259999999999998
38.1,215,AV,2,1,0,6,2,0,0,49,4090.160813256426,0.1,-3.8100000000000005
16.366666666666667,182,AV,1,3,4,3,10,0,0,25,2255.9253983027734,0.1,-1.6366666666666667
22.4,270,AV,1,0,5,1,2,0,0,42,2949.689674384749,0.2,-4.4799999999999995
62.68333333333333,159,AV,0,9,0,8,1,0,0,55,591.6693204447811,0.4,-25.073333333333334
34.733333333333334,193,AV,2,2,1,5,1,0,0,47,4061.843573313689,0.3,-10.42
22.6,48,AV,2,2,0,4,17,0,0,20,2744.255474143275,0.2,-4.5200000000000005
22.433333333333334,77,AV,1,2,8,1,1,0,0,45,5341.061461458292,0.5,-11.216666666666667
31.633333333333333,118,AV,1,2,7,4,4,0,0,57,6230.691172258436,0.1,-3.1633333333333336
16.216666666666665,217,AV,1,0,6,2,1,0,0,30,1509.578116022191,0.2,-3.243333333333333
36.666666666666664,266,AV,0,7,4,8,1,0,0,39,912.6272274022258,0.1,-3.6666666666666665
22.016666666666666,224,AV,1,1,5,6,1,0,0,42,4021.28082322038,0.1,-2.2016666666666667
38.583333333333336,237,AV,2,3,2,4,3,0,0,53,2966.188350320237,0.2,-7.716666666666668
75.06666666666666,160,AV,0,9,7,6,7,0,0,61,1052.4070316009115,0.1,-7.506666666666667
26.833333333333332,222,AV,1,3,7,9,4,0,0,49,2078.9202215407213,0.2,-5.366666666666667
29.633333333333333,73,AV,1,2,9,5,0,0,0,54,1089.3140785512585,0.2,-5.926666666666667
59.11666666666667,285,AV,0,7,1,6,1,0,0,51,5394.467136051333,0.1,-5.911666666666667
25.333333333333332,284,AV,1,0,5,0,3,0,0,48,2942.323800284961,0.1,-2.533333333333333
23.633333333333333,247,AV,1,1,8,4,1,0,0,46,546.8646928603165,0.9,-21.27
79.95,62,AV,0,8,3,7,0,0,0,66,7592.14370769901,0.1,-7.995000000000001
24.55,131,AV,2,3,0,1,5,0,0,18,3941.04555698938,0.6,-14.73
27.35,15,AV,2,3,3,5,1,0,0,35,1348.5865378412918,0.2,-5.470000000000001
26.0,256,AV,0,5,8,4,6,0,0,33,1885.557658153182,0.1,-2.6
8.6,203,AV,0,4,6,1,11,0,0,19,3245.380745418587,0.1,-0.86
36.45,209,AV,1,3,7,1,8,0,0,72,9095.945853089892,0.1,-3.6450000000000005
36.416666666666664,57,AV,0,7,8,3,2,0,0,41,5844.130995646287,0.3,-10.924999999999999
17.483333333333334,245,AV,1,3,4,2,13,0,0,33,4934.883137056144,0.2,-3.496666666666667
29.6,119,AV,0,5,5,5,0,0,0,34,1564.4426034616197,0.2,-5.920000000000001
22.866666666666667,289,AV,1,0,7,2,10,0,0,44,849.0657401736111,0.1,-2.2866666666666666
34.35,135,AV,2,0,0,6,0,0,0,46,1682.490559712908,0.1,-3.4350000000000005
50.46666666666667,293,AV,0,5,4,1,1,0,0,47,2909.8477340427667,0.1,-5.046666666666667
32.81666666666667,229,AV,2,2,2,6,2,0,0,40,7572.106998522375,0.1,-3.281666666666667
31.283333333333335,101,AV,0,5,0,7,7,0,0,38,8348.421721831439,0.1,-3.128333333333334
15.533333333333333,26,AV,0,4,7,7,4,0,0,26,6778.2755320215965,0.5,-7.766666666666667
17.433333333333334,253,AV,0,4,6,5,2,0,0,26,5064.807770076448,0.1,-1.7433333333333334
57.65,211,AV,0,7,3,6,8,0,0,49,1778.835052690156,0.6,-34.589999999999996
20.55,96,AV,0,7,9,7,5,0,0,29,6081.635477498837,0.1,-2.055
5.033333333333333,158,AV,0,5,2,3,0,0,0,11,1697.366940102563,0.4,-2.013333333333333
20.666666666666668,192,AV,0,8,8,0,8,0,0,29,5670.319740923212,0.1,-2.066666666666667
48.53333333333333,19,AV,0,4,8,5,4,0,0,46,2314.8193170712048,0.1,-4.8533333333333335
26.0,242,AV,1,0,7,9,8,0,0,49,615.3970356119416,0.3,-7.8
36.4,2,AV,1,1,5,1,4,0,0,73,1467.6871321740252,0.1,-3.64
26.25,8,AV,2,3,2,3,8,0,0,33,1025.7249596144625,0.2,-5.25
34.86666666666667,290,AV,0,8,5,8,2,0,0,38,1485.5718097438446,0.2,-6.973333333333334
12.15,190,AV,0,4,6,9,10,0,0,22,17322.90883950548,0.2,-2.43
29.533333333333335,248,AV,1,0,8,3,5,0,0,52,3274.575105225111,0.3,-8.86
27.45,275,AV,1,3,4,1,1,0,0,51,1460.106853854364,0.2,-5.49
16.516666666666666,200,AV,1,1,7,0,5,0,0,31,850.3216016091212,0.4,-6.6066666666666665
33.95,220,AV,1,3,6,3,6,0,0,60,1275.6237969650936,0.2,-6.790000000000001
31.95,149,AV,1,1,4,3,7,0,0,59,7336.658338656486,0.1,-3.1950000000000003
38.083333333333336,225,AV,0,4,0,3,3,0,0,41,6709.13861087917,0.2,-7.616666666666667
62.75,98,AV,0,7,0,0,0,0,0,54,4412.688598555705,0.5,-31.375
33.333333333333336,168,AV,2,3,2,6,9,0,0,34,1587.6148581174584,0.1,-3.333333333333334
30.516666666666666,36,AV,1,2,7,4,1,0,0,57,1541.4014724042315,0.3,-9.155
44.6,206,AV,2,1,0,1,10,0,0,67,3465.4556083993225,0.1,-4.46
37.8,195,AV,1,3,8,8,4,0,0,75,4639.089550420253,0.1,-3.78
38.96666666666667,134,AV,2,0,0,5,0,0,0,52,539.5213747330826,0.1,-3.896666666666667
24.766666666666666,258,AV,1,1,5,0,1,0,0,48,720.4688823460104,0.5,-12.383333333333333
51.75,91,AV,0,6,5,0,0,0,0,69,946.2003450753726,0.2,-10.350000000000001
25.583333333333332,219,AV,2,1,0,7,4,0,0,29,6031.594525491932,0.1,-2.5583333333333336
82.23333333333333,186,AV,0,8,5,9,5,0,0,66,3758.845856207275,0.5,-41.11666666666667
21.366666666666667,44,AV,1,1,8,3,0,0,0,42,1174.3503864217532,0.4,-8.546666666666667
29.95,175,AV,2,0,0,5,1,0,0,32,3534.445695738256,0.1,-2.995
40.86666666666667,40,AV,2,1,0,7,3,0,0,57,2421.832203454489,0.2,-8.173333333333334
67.86666666666666,54,AV,0,4,6,1,2,0,0,58,3583.4963710051925,0.3,-20.359999999999996
32.016666666666666,292,AV,1,3,7,3,6,0,0,62,779.2240782816187,0.1,-3.2016666666666667
43.35,265,AV,0,7,9,6,2,0,0,44,2250.3510049999354,0.4,-17.34
43.43333333333333,89,AV,0,9,6,0,4,0,0,43,541.9839687696077,0.1,-4.343333333333333
44.93333333333333,189,AV,2,3,0,3,5,0,0,59,1022.032321197676,0.1,-4.493333333333333
76.83333333333333,179,AV,0,8,3,3,2,0,0,63,763.1985099142711,0.1,-7.683333333333334
12.466666666666667,75,AV,1,0,9,2,1,0,0,17,2987.078671303881,0.1,-1.2466666666666668
31.366666666666667,139,AV,1,1,4,0,19,0,0,56,4034.238052294327,0.3,-9.41
46.71666666666667,70,AV,2,2,3,3,19,0,0,67,3387.2787239910285,0.1,-4.671666666666667
68.35,136,AV,0,9,7,6,5,0,0,57,3393.6426315430986,0.1,-6.835
23.433333333333334,140,AV,1,1,5,0,0,0,0,45,5654.280440205098,0.4,-9.373333333333333
10.3,174,AV,0,6,4,7,4,0,0,21,1848.7234685638712,0.1,-1.03
46.06666666666667,90,AV,2,0,1,0,5,0,0,61,2280.385817754286,0.2,-9.213333333333335
37.11666666666667,208,AV,2,3,2,4,2,0,0,50,8981.750106371177,0.2,-7.423333333333334
47.0,180,AV,0,5,3,5,3,0,0,45,2187.718469250836,0.3,-14.1
41.03333333333333,169,AV,2,0,0,6,0,0,0,59,753.5670156580491,0.2,-8.206666666666667
47.03333333333333,132,AV,2,0,2,4,1,0,0,77,1950.0200213032829,0.2,-9.406666666666666
21.383333333333333,104,AV,2,2,2,5,0,0,0,10,870.7377108213431,0.2,-4.276666666666666
14.6,121,AV,1,0,4,5,3,0,0,23,1342.087988935639,0.2,-2.92
18.3,171,AV,1,3,4,8,14,0,0,32,2142.030696222753,0.5,-9.15
31.816666666666666,59,AV,1,2,4,7,8,0,0,57,14754.343640924068,0.1,-3.1816666666666666
35.416666666666664,1,AV,1,1,5,0,7,0,0,70,5009.92015912814,0.1,-3.5416666666666665
29.633333333333333,148,AV,0,6,7,4,4,0,0,33,2123.4400354784907,0.4,-11.853333333333333
21.75,276,AV,1,2,4,0,7,0,0,44,3942.222625638348,0.3,-6.5249999999999995
25.633333333333333,78,AV,1,3,4,0,7,0,0,49,2033.019749384408,0.1,-2.5633333333333335
26.083333333333332,183,AV,1,2,7,8,1,0,0,51,8987.822610831106,0.1,-2.6083333333333334
31.15,271,AV,2,3,1,8,0,0,0,40,5985.732437913218,0.2,-6.23
16.166666666666668,260,AV,1,1,6,7,7,0,0,30,1823.811293294481,0.3,-4.8500000000000005
36.03333333333333,56,AV,1,2,7,9,5,0,0,71,679.8949342204361,0.1,-3.6033333333333335
35.45,161,AV,1,1,5,1,6,0,0,65,9280.176126726552,0.5,-17.725
30.0,239,AV,1,2,8,0,5,0,0,55,1626.914224999384,0.2,-6.0
44.03333333333333,199,AV,2,0,0,2,17,0,0,56,1111.987968807459,0.2,-8.806666666666667
14.733333333333333,150,AV,1,2,7,8,13,0,0,26,950.4213588862824,0.4,-5.8933333333333335
90.4,100,AV,0,7,3,8,14,0,0,91,8134.997760071039,0.1,-9.040000000000001
21.066666666666666,216,AV,2,1,1,7,13,0,0,12,595.9176043698985,0.4,-8.426666666666668
52.166666666666664,164,AV,0,4,9,4,9,0,0,47,1265.4739572733297,0.1,-5.216666666666667
15.583333333333334,86,AV,0,5,9,1,6,0,0,25,2744.8905386527767,0.2,-3.116666666666667
29.183333333333334,63,AV,1,1,7,7,6,0,0,53,5882.279762541917,0.2,-5.836666666666667
21.1,170,AV,1,0,9,7,6,0,0,38,2996.640782499388,0.1,-2.1100000000000003
30.133333333333333,95,AV,1,3,5,2,9,0,0,53,3278.222126324269,0.1,-3.0133333333333336
25.55,87,AV,1,0,5,1,0,0,0,47,4689.4303597647895,0.1,-2.555
85.41666666666667,257,AV,0,8,9,6,3,0,0,70,932.1411738504048,0.2,-17.083333333333336
22.666666666666668,127,AV,1,1,7,1,2,0,0,45,4951.479839002994,0.2,-4.533333333333334
32.96666666666667,197,AV,1,3,9,7,0,0,0,64,2302.618320259251,0.1,-3.296666666666667
21.5,184,AV,1,0,4,2,5,0,0,43,1588.8002265047048,0.1,-2.15
31.8,196,AV,1,2,7,0,4,0,0,59,18628.94525544202,0.1,-3.18
16.166666666666668,20,AV,1,0,9,7,3,0,0,26,5168.6614957092925,0.1,-1.616666666666667
23.133333333333333,39,AV,2,1,2,6,3,0,0,5,10751.672106064549,0.1,-2.3133333333333335
20.883333333333333,84,AV,2,2,3,0,5,0,0,18,2629.980017260476,0.3,-6.265
25.733333333333334,27,AV,2,3,3,2,6,0,0,37,640.5426603936758,0.1,-2.5733333333333337
37.31666666666667,94,AV,1,0,8,9,3,0,0,74,2046.5713793034688,0.2,-7.463333333333335
29.633333333333333,68,AV,2,2,3,5,2,0,0,39,597.1498506777683,0.2,-5.926666666666667
27.35,166,AV,2,2,2,2,8,0,0,36,13430.196447392702,0.2,-5.470000000000001
27.45,23,AV,1,2,7,4,5,0,0,50,2225.3307045190536,0.1,-2.745
76.63333333333334,250,AV,0,9,8,1,10,0,0,62,2909.5116230827134,0.2,-15.326666666666668
25.916666666666668,274,AV,0,5,0,3,3,0,0,32,8029.700924090037,0.1,-2.591666666666667
33.9,243,AV,2,2,3,3,6,0,0,49,2891.134206742707,0.1,-3.39
33.516666666666666,99,AV,1,3,9,1,0,0,0,64,1294.2551843223837,0.4,-13.406666666666666
24.7,172,AV,1,3,7,1,3,0,0,48,437.5592869272848,0.1,-2.47
74.83333333333333,42,AV,0,7,6,4,0,0,0,60,3001.8426729260827,0.4,-29.933333333333334
45.35,129,AV,0,8,0,1,0,0,0,44,513.3463032142733,0.3,-13.605
25.133333333333333,25,AV,2,1,2,2,6,0,0,7,2318.1098695731453,0.9,-22.62
26.933333333333334,10,AV,1,3,5,1,12,0,0,49,2241.037238818388,0.2,-5.386666666666667
41.416666666666664,9,AV,2,3,2,4,2,0,0,65,3778.090807703549,0.7,-28.991666666666664
36.516666666666666,244,AV,1,1,5,1,0,0,0,77,3623.60917519969,0.2,-7.303333333333334
49.15,117,AV,2,1,0,0,7,0,0,79,742.6585956180782,0.2,-9.83
40.46666666666667,110,AV,2,2,2,4,10,0,0,57,742.4887258523852,0.1,-4.046666666666667
90.45,60,AV,0,5,7,1,3,0,0,80,2563.744074524839,0.4,-36.18
39.2,11,AV,2,1,0,6,10,0,0,52,4679.48341028673,0.2,-7.840000000000001
53.9,218,AV,0,4,3,6,3,0,0,47,3759.463069718096,0.1,-5.390000000000001
37.36666666666667,80,AV,2,1,2,6,0,0,0,41,2476.7673195544394,0.1,-3.736666666666667
18.983333333333334,141,AV,1,1,8,8,3,0,0,35,4747.153558918807,0.2,-3.796666666666667
25.616666666666667,297,AV,2,1,3,8,4,0,0,16,2403.836358207942,0.3,-7.685
26.15,13,AV,2,0,2,4,7,0,0,31,1645.9523587482854,0.1,-2.615
19.55,115,AV,1,0,6,0,0,0,0,38,6254.49597505133,0.2,-3.91
18.666666666666668,6,AV,1,1,9,4,3,0,0,34,2035.9911412414244,0.2,-3.733333333333334
57.88333333333333,122,AV,0,5,4,0,1,0,0,48,491.8679742725259,0.5,-28.941666666666666
22.25,194,AV,0,7,5,2,4,0,0,31,2968.817229463249,0.1,-2.225
54.0,235,AV,0,9,2,5,6,0,0,47,8436.938288223368,0.4,-21.6
36.516666666666666,28,AV,2,3,2,4,2,0,0,51,7958.958807233507,0.3,-10.955
60.93333333333333,32,AV,0,5,7,5,2,0,0,52,1148.2139867956057,0.2,-12.186666666666667
29.633333333333333,82,AV,1,0,7,2,4,0,0,53,3630.005597296026,0.9,-26.67
41.71666666666667,18,AV,0,5,6,2,4,0,0,42,1496.328062426438,0.2,-8.343333333333334
13.066666666666666,299,AV,1,0,5,6,1,0,0,8,16390.717038727882,0.1,-1.3066666666666666
22.166666666666668,85,AV,2,1,1,4,1,0,0,6,3822.7735841463273,0.1,-2.216666666666667
71.45,102,AV,0,5,0,6,4,0,0,58,1421.705549214182,0.3,-21.435
39.9,5,AV,0,8,6,6,5,0,0,41,3065.2253709468137,0.4,-15.96
27.866666666666667,204,AV,1,1,6,7,2,0,0,51,938.3100494872764,0.1,-2.786666666666667
34.016666666666666,157,AV,2,1,1,7,2,0,0,37,20239.22920549412,0.5,-17.008333333333333
27.466666666666665,71,AV,1,1,9,9,2,0,0,52,1567.0706205360798,0.2,-5.493333333333333
17.4,138,AV,1,1,8,8,1,0,0,32,3206.59631480788,0.2,-3.48
8.283333333333333,29,AV,0,4,5,0,9,0,0,21,5984.209260784091,0.5,-4.141666666666667
15.016666666666667,295,AV,1,2,8,1,3,0,0,14,727.2326469992182,0.3,-4.505
19.566666666666666,286,AV,1,3,6,3,3,0,0,40,1986.5043233563797,0.1,-1.9566666666666668
16.35,55,AV,1,0,7,1,5,0,0,32,1020.7360413649084,0.1,-1.6350000000000002
26.033333333333335,31,AV,1,3,6,4,1,0,0,49,5370.167679594476,0.1,-2.6033333333333335
30.083333333333332,49,AV,2,2,0,8,5,0,0,38,2612.3907844155665,0.5,-15.041666666666666
28.383333333333333,109,AV,2,3,1,5,3,0,0,39,670.158540600369,0.2,-5.676666666666667
25.55,120,AV,1,3,7,5,2,0,0,48,14505.369879802229,0.1,-2.555
18.966666666666665,69,AV,1,3,6,2,3,0,0,35,5590.116807812239,0.1,-1.8966666666666665
27.733333333333334,181,AV,2,3,2,8,0,0,0,36,985.8695826897422,0.2,-5.546666666666667
29.0,52,AV,1,1,5,0,0,0,0,52,4754.245589533712,0.5,-14.5
26.8,128,AV,1,0,5,5,0,0,0,51,4459.768546990965,0.4,-10.72
69.91666666666667,223,AV,0,6,5,4,0,0,0,57,2382.718205806423,0.9,-62.925000000000004
16.333333333333332,228,AV,1,3,5,4,5,0,0,27,4630.913868273173,0.1,-1.6333333333333333
28.7,201,AV,2,0,0,6,7,0,0,41,1141.5133047894662,0.1,-2.87
55.7,167,AV,0,9,3,4,4,0,0,47,4237.057085974603,0.3,-16.71
31.966666666666665,65,AV,1,2,6,6,1,0,0,61,3958.913906791885,0.2,-6.3933333333333335
33.28333333333333,114,AV,1,1,5,6,10,0,0,63,5912.288420941998,0.1,-3.328333333333333
31.85,50,AV,1,1,5,3,2,0,0,59,4429.527615460413,0.1,-3.1850000000000005
31.45,38,AV,2,2,0,2,5,0,0,39,7099.697064525982,0.1,-3.145
25.85,103,AV,1,3,6,3,1,0,0,48,2486.38103050259,0.1,-2.5850000000000004
26.966666666666665,17,AV,1,2,6,7,10,0,0,50,1317.647826688136,0.1,-2.6966666666666668
46.18333333333333,191,AV,2,3,1,5,10,0,0,67,1628.9397076974285,0.1,-4.618333333333333
44.7,187,AV,2,0,3,1,10,0,0,83,658.4091024775607,0.4,-17.880000000000003
64.28333333333333,3,AV,0,6,4,3,0,0,0,55,931.9887487728153,0.2,-12.856666666666667
29.683333333333334,83,AV,2,1,3,5,10,0,0,39,1899.102970895097,0.2,-5.936666666666667
32.56666666666667,214,AV,2,2,1,0,8,0,0,44,1573.7150367511856,0.2,-6.5133333333333345
18.116666666666667,188,AV,1,3,5,4,11,0,0,35,1338.7213376931895,0.2,-3.6233333333333335
27.766666666666666,232,AV,2,3,1,7,1,0,0,36,2108.868816674547,0.1,-2.776666666666667
29.15,133,AV,2,1,3,2,8,0,0,38,1824.367004680513,0.2,-5.83
47.733333333333334,123,AV,2,2,3,2,14,0,0,64,676.2529471816457,0.1,-4.773333333333333
43.75,35,AV,2,1,0,2,6,0,0,76,1594.6992934726818,0.4,-17.5
24.2,264,AV,1,2,5,2,3,0,0,47,3159.4556453821087,0.1,-2.42
30.666666666666668,252,AV,1,0,6,4,13,0,0,53,7362.36439851089,0.1,-3.066666666666667
32.583333333333336,126,AV,1,3,9,5,0,0,0,63,1405.7852601227096,0.3,-9.775
16.1,147,AV,1,2,6,8,7,0,0,31,1167.011530479414,0.4,-6.440000000000001
23.616666666666667,0,AV,1,3,9,6,2,0,0,44,914.1934345695068,0.1,-2.361666666666667
27.466666666666665,155,AV,0,6,3,3,3,0,0,33,1862.7228332236152,0.2,-5.493333333333333
87.15,202,AV,0,4,3,5,2,0,0,72,1365.417472605012,0.2,-17.430000000000003
36.78333333333333,268,AV,1,3,5,4,7,0,0,73,2010.868248891871,0.2,-7.3566666666666665
66.21666666666667,185,AV,0,9,8,2,7,0,0,56,548.7192496267361,0.2,-13.243333333333334
32.8,145,AV,2,0,1,3,7,0,0,44,8028.27043643778,0.1,-3.28
43.53333333333333,241,AV,2,3,3,2,18,0,0,62,4864.205776554158,0.3,-13.059999999999999
33.88333333333333,296,AV,1,0,5,1,3,0,0,64,8333.728817076937,0.1,-3.3883333333333336
41.13333333333333,163,AV,2,3,3,1,6,0,0,61,10450.70686878338,0.3,-12.34
83.76666666666667,143,AV,0,8,2,6,8,0,0,69,2793.3389947689566,0.2,-16.753333333333334
29.916666666666668,93,AV,1,3,5,2,0,0,0,54,1929.5758599688188,0.3,-8.975
6.683333333333334,97,AV,0,6,5,6,1,0,0,12,1717.0377309640771,0.1,-0.6683333333333334
36.78333333333333,92,AV,1,2,8,8,8,0,0,89,1117.0806745336297,0.2,-7.3566666666666665
23.116666666666667,162,AV,1,0,9,3,1,0,0,46,616.3739675020589,0.1,-2.311666666666667
82.01666666666667,88,AV,0,6,2,4,2,0,0,65,854.5785374972068,0.2,-16.403333333333332
39.56666666666667,173,AV,2,3,3,1,8,0,0,49,7332.887514065835,0.2,-7.913333333333334
