travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
5.066666666666666,67,AV,0,6,8,0,8,0,0,5,959.5289757906356,0.3,-1.5199999999999998
46.266666666666666,24,AV,1,3,5,2,4,0,0,85,601.3137559373858,0.1,-4.626666666666667
30.2,215,AV,1,2,5,1,1,0,0,49,4090.160813256426,0.2,-6.04
16.316666666666666,182,AV,1,0,9,4,14,0,0,25,2255.9253983027734,0.2,-3.2633333333333336
32.46666666666667,270,AV,2,1,0,1,5,0,0,42,2949.689674384749,0.1,-3.246666666666667
33.766666666666666,159,AV,1,1,5,3,0,0,0,55,591.6693204447811,0.2,-6.753333333333334
26.283333333333335,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.4,-10.513333333333335
8.383333333333333,48,AV,0,6,3,6,7,0,0,20,2744.255474143275,0.2,-1.6766666666666667
24.316666666666666,77,AV,1,3,6,3,0,0,0,45,5341.061461458292,0.4,-9.726666666666667
36.1,118,AV,1,2,8,1,2,0,0,57,6230.691172258436,0.1,-3.6100000000000003
16.3,217,AV,1,3,5,1,5,0,0,30,1509.578116022191,0.2,-3.2600000000000002
22.333333333333332,266,AV,1,1,5,5,0,0,0,39,912.6272274022258,0.1,-2.2333333333333334
22.766666666666666,224,AV,1,0,5,0,2,0,0,42,4021.28082322038,0.3,-6.829999999999999
32.75,237,AV,1,3,6,5,20,0,0,53,2966.188350320237,0.1,-3.2750000000000004
39.03333333333333,160,AV,1,2,6,1,4,0,0,61,1052.4070316009115,0.4,-15.613333333333333
29.8,222,AV,1,3,6,4,20,0,0,49,2078.9202215407213,0.3,-8.94
38.4,73,AV,2,0,0,2,5,0,0,54,1089.3140785512585,0.3,-11.52
30.316666666666666,285,AV,1,3,6,3,3,0,0,51,5394.467136051333,0.3,-9.094999999999999
27.85,284,AV,1,2,8,2,15,0,0,48,2942.323800284961,0.1,-2.785
25.716666666666665,247,AV,1,2,6,1,0,0,0,46,546.8646928603165,0.3,-7.714999999999999
39.38333333333333,62,AV,1,3,6,5,0,0,0,66,7592.14370769901,0.1,-3.9383333333333335
14.016666666666667,131,AV,1,3,6,5,0,0,0,18,3941.04555698938,0.1,-1.4016666666666668
15.366666666666667,15,AV,0,7,4,8,3,0,0,35,1348.5865378412918,0.1,-1.5366666666666668
27.783333333333335,256,AV,2,3,1,1,5,0,0,33,1885.557658153182,0.4,-11.113333333333335
14.416666666666666,203,AV,1,1,5,3,16,0,0,19,3245.380745418587,0.1,-1.4416666666666667
42.916666666666664,209,AV,1,1,9,4,3,0,0,72,9095.945853089892,0.1,-4.291666666666667
20.4,57,AV,0,8,9,6,5,0,0,41,5844.130995646287,0.2,-4.08
26.983333333333334,245,AV,2,0,0,2,11,0,0,33,4934.883137056144,0.2,-5.396666666666667
28.25,119,AV,2,2,0,8,5,0,0,34,1564.4426034616197,0.5,-14.125
22.333333333333332,289,AV,0,9,8,7,3,0,0,44,849.0657401736111,0.4,-8.933333333333334
25.65,135,AV,1,1,5,0,0,0,0,46,1682.490559712908,0.3,-7.694999999999999
26.616666666666667,293,AV,1,1,5,5,1,0,0,47,2909.8477340427667,0.2,-5.323333333333334
32.88333333333333,229,AV,2,3,3,0,6,0,0,40,7572.106998522375,0.1,-3.2883333333333336
28.266666666666666,101,AV,2,1,3,2,15,0,0,38,8348.421721831439,0.3,-8.479999999999999
15.116666666666667,26,AV,1,2,6,1,8,0,0,26,6778.2755320215965,0.1,-1.5116666666666667
27.85,253,AV,2,1,0,6,7,0,0,26,5064.807770076448,0.8,-22.28
28.166666666666668,211,AV,1,3,6,3,5,0,0,49,1778.835052690156,0.2,-5.633333333333334
11.816666666666666,96,AV,0,9,8,7,12,0,0,29,6081.635477498837,0.3,-3.545
11.783333333333333,158,AV,1,1,5,3,0,0,0,11,1697.366940102563,0.2,-2.356666666666667
13.566666666666666,192,AV,0,4,6,4,4,0,0,29,5670.319740923212,0.3,-4.069999999999999
31.15,19,AV,2,3,0,3,5,0,0,46,2314.8193170712048,0.5,-15.575
28.9,242,AV,1,1,7,0,0,0,0,49,615.3970356119416,0.1,-2.89
42.95,2,AV,1,2,6,5,1,0,0,73,1467.6871321740252,0.1,-4.295000000000001
17.65,8,AV,1,3,6,1,9,0,0,33,1025.7249596144625,0.1,-1.765
21.116666666666667,290,AV,1,2,4,3,7,0,0,38,1485.5718097438446,0.2,-4.223333333333334
10.35,190,AV,0,9,7,4,19,0,0,22,17322.90883950548,0.1,-1.035
32.65,248,AV,1,3,6,3,0,0,0,52,3274.575105225111,0.4,-13.06
36.916666666666664,275,AV,2,0,0,2,5,0,0,51,1460.106853854364,0.1,-3.6916666666666664
13.65,200,AV,0,8,8,6,4,0,0,31,850.3216016091212,0.2,-2.7300000000000004
39.166666666666664,220,AV,1,3,7,3,1,0,0,60,1275.6237969650936,0.2,-7.833333333333333
42.2,149,AV,2,0,3,5,0,0,0,59,7336.658338656486,0.2,-8.440000000000001
21.183333333333334,225,AV,1,3,6,5,2,0,0,41,6709.13861087917,0.4,-8.473333333333334
40.36666666666667,98,AV,2,0,3,5,2,0,0,54,4412.688598555705,0.3,-12.11
20.466666666666665,168,AV,1,3,6,3,1,0,0,34,1587.6148581174584,0.3,-6.14
34.63333333333333,36,AV,1,3,6,3,1,0,0,57,1541.4014724042315,0.1,-3.4633333333333334
41.45,206,AV,1,2,6,5,4,0,0,67,3465.4556083993225,0.1,-4.1450000000000005
45.1,195,AV,1,3,6,3,0,0,0,75,4639.089550420253,0.1,-4.510000000000001
31.616666666666667,134,AV,1,1,5,0,1,0,0,52,539.5213747330826,0.2,-6.323333333333334
27.3,258,AV,1,3,7,9,6,0,0,48,720.4688823460104,0.1,-2.7300000000000004
41.28333333333333,91,AV,1,2,8,1,0,0,0,69,946.2003450753726,0.1,-4.128333333333333
16.2,219,AV,1,3,6,3,2,0,0,29,6031.594525491932,0.1,-1.62
42.28333333333333,186,AV,1,1,5,0,1,0,0,66,3758.845856207275,0.2,-8.456666666666667
22.416666666666668,44,AV,1,0,4,0,1,0,0,42,1174.3503864217532,0.3,-6.7250000000000005
18.3,175,AV,1,3,7,9,11,0,0,32,3534.445695738256,0.3,-5.49
35.21666666666667,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.2,-7.043333333333334
35.65,54,AV,1,3,6,3,0,0,0,58,3583.4963710051925,0.5,-17.825
38.083333333333336,292,AV,1,3,6,3,12,0,0,62,779.2240782816187,0.1,-3.8083333333333336
29.616666666666667,265,AV,2,1,2,0,5,0,0,44,2250.3510049999354,0.1,-2.961666666666667
23.666666666666668,89,AV,1,3,7,9,7,0,0,43,541.9839687696077,0.2,-4.733333333333333
27.55,189,AV,0,6,3,6,3,0,0,59,1022.032321197676,0.3,-8.265
39.88333333333333,179,AV,1,3,7,1,8,0,0,63,763.1985099142711,0.5,-19.941666666666666
13.133333333333333,75,AV,1,3,6,3,2,0,0,17,2987.078671303881,0.9,-11.82
42.46666666666667,139,AV,2,3,1,5,0,0,0,56,4034.238052294327,0.1,-4.246666666666667
42.13333333333333,70,AV,1,3,6,3,2,0,0,67,3387.2787239910285,0.1,-4.213333333333334
46.266666666666666,136,AV,2,3,0,9,2,0,0,57,3393.6426315430986,0.2,-9.253333333333334
25.266666666666666,140,AV,1,2,6,4,8,0,0,45,5654.280440205098,0.9,-22.74
23.916666666666668,174,AV,2,0,3,0,33,0,0,21,1848.7234685638712,0.3,-7.175
39.81666666666667,90,AV,1,3,6,3,1,0,0,61,2280.385817754286,0.2,-7.963333333333335
30.416666666666668,208,AV,1,3,6,3,5,0,0,50,8981.750106371177,0.4,-12.166666666666668
24.583333333333332,180,AV,1,2,7,1,0,0,0,45,2187.718469250836,0.2,-4.916666666666667
36.86666666666667,169,AV,1,3,6,3,3,0,0,59,753.5670156580491,0.1,-3.686666666666667
47.2,132,AV,2,3,0,3,5,0,0,77,1950.0200213032829,0.1,-4.720000000000001
6.883333333333334,104,AV,0,5,5,9,4,0,0,10,870.7377108213431,0.1,-0.6883333333333335
15.0,121,AV,1,0,4,2,6,0,0,23,1342.087988935639,0.1,-1.5
18.566666666666666,171,AV,1,2,6,7,6,0,0,32,2142.030696222753,0.1,-1.8566666666666667
36.4,59,AV,1,0,4,2,2,0,0,57,14754.343640924068,0.1,-3.64
42.38333333333333,1,AV,1,3,6,3,5,0,0,70,5009.92015912814,0.4,-16.953333333333333
18.683333333333334,148,AV,1,3,7,9,11,0,0,33,2123.4400354784907,0.1,-1.8683333333333334
23.016666666666666,276,AV,1,2,4,1,2,0,0,44,3942.222625638348,0.1,-2.3016666666666667
28.566666666666666,78,AV,1,1,5,5,5,0,0,49,2033.019749384408,0.7,-19.996666666666666
33.38333333333333,183,AV,2,1,1,4,1,0,0,51,8987.822610831106,0.1,-3.3383333333333334
31.183333333333334,271,AV,2,1,1,1,6,0,0,40,5985.732437913218,0.2,-6.236666666666667
16.366666666666667,260,AV,1,1,5,5,6,0,0,30,1823.811293294481,0.2,-3.2733333333333334
30.55,56,AV,0,6,3,6,0,0,0,71,679.8949342204361,0.1,-3.055
41.61666666666667,161,AV,1,1,5,3,6,0,0,65,9280.176126726552,0.3,-12.485
33.81666666666667,239,AV,1,2,6,5,7,0,0,55,1626.914224999384,0.6,-20.290000000000003
35.96666666666667,199,AV,1,3,6,3,1,0,0,56,1111.987968807459,0.4,-14.386666666666668
15.516666666666667,150,AV,1,2,6,5,3,0,0,26,950.4213588862824,0.3,-4.655
45.016666666666666,100,AV,1,3,6,3,8,0,0,91,8134.997760071039,0.2,-9.003333333333334
12.733333333333333,216,AV,1,3,6,5,3,0,0,12,595.9176043698985,0.1,-1.2733333333333334
26.35,164,AV,1,3,4,3,7,0,0,47,1265.4739572733297,0.1,-2.6350000000000002
26.433333333333334,86,AV,2,3,0,2,14,0,0,25,2744.8905386527767,0.3,-7.93
32.4,63,AV,1,2,6,1,7,0,0,53,5882.279762541917,0.3,-9.719999999999999
21.766666666666666,170,AV,1,2,4,2,9,0,0,38,2996.640782499388,0.1,-2.1766666666666667
33.666666666666664,95,AV,1,1,8,8,1,0,0,53,3278.222126324269,0.3,-10.1
27.716666666666665,87,AV,1,3,6,3,0,0,0,47,4689.4303597647895,0.2,-5.543333333333333
28.95,257,AV,0,4,0,5,6,0,0,70,932.1411738504048,0.6,-17.369999999999997
24.666666666666668,127,AV,1,2,6,7,4,0,0,45,4951.479839002994,0.1,-2.466666666666667
42.3,197,AV,2,0,3,5,7,0,0,64,2302.618320259251,0.8,-33.839999999999996
29.166666666666668,184,AV,2,3,0,6,9,0,0,43,1588.8002265047048,0.2,-5.833333333333334
37.18333333333333,196,AV,1,1,6,9,36,0,0,59,18628.94525544202,0.1,-3.7183333333333333
26.6,20,AV,2,2,3,2,6,0,0,26,5168.6614957092925,0.2,-5.32
12.483333333333333,39,AV,1,3,7,1,9,0,0,5,10751.672106064549,0.2,-2.4966666666666666
20.833333333333332,84,AV,2,3,1,5,3,0,0,18,2629.980017260476,0.2,-4.166666666666667
19.016666666666666,27,AV,1,3,6,1,4,0,0,37,640.5426603936758,0.2,-3.8033333333333332
44.38333333333333,94,AV,1,2,7,4,0,0,0,74,2046.5713793034688,0.1,-4.4383333333333335
29.666666666666668,68,AV,2,0,3,0,23,0,0,39,597.1498506777683,0.1,-2.966666666666667
18.683333333333334,166,AV,1,3,6,3,3,0,0,36,13430.196447392702,0.4,-7.473333333333334
30.783333333333335,23,AV,1,1,5,3,4,0,0,50,2225.3307045190536,0.1,-3.0783333333333336
28.95,250,AV,0,7,8,9,5,0,0,62,2909.5116230827134,0.1,-2.895
15.333333333333334,274,AV,0,8,5,6,14,0,0,32,8029.700924090037,0.4,-6.133333333333334
28.216666666666665,243,AV,1,2,7,4,7,0,0,49,2891.134206742707,0.3,-8.465
39.9,99,AV,1,3,6,3,8,0,0,64,1294.2551843223837,0.1,-3.99
26.616666666666667,172,AV,1,2,4,4,3,0,0,48,437.5592869272848,0.3,-7.984999999999999
37.31666666666667,42,AV,1,3,5,1,1,0,0,60,3001.8426729260827,0.3,-11.195
23.8,129,AV,1,3,6,3,1,0,0,44,513.3463032142733,0.2,-4.760000000000001
13.6,25,AV,1,1,4,8,9,0,0,7,2318.1098695731453,0.4,-5.44
30.116666666666667,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.4,-12.046666666666667
41.18333333333333,9,AV,2,0,3,5,0,0,0,65,3778.090807703549,0.2,-8.236666666666666
43.4,244,AV,1,2,6,1,0,0,0,77,3623.60917519969,0.1,-4.34
45.56666666666667,117,AV,1,3,5,4,0,0,0,79,742.6585956180782,0.2,-9.113333333333335
35.43333333333333,110,AV,1,1,5,5,1,0,0,57,742.4887258523852,0.1,-3.543333333333333
44.166666666666664,60,AV,1,3,4,3,2,0,0,80,2563.744074524839,0.1,-4.416666666666667
32.53333333333333,11,AV,1,1,6,2,1,0,0,52,4679.48341028673,0.2,-6.506666666666667
26.666666666666668,218,AV,1,1,4,3,1,0,0,47,3759.463069718096,0.3,-8.0
20.95,80,AV,0,6,6,2,0,0,0,41,2476.7673195544394,0.4,-8.38
17.2,141,AV,0,6,1,0,6,0,0,35,4747.153558918807,0.1,-1.72
25.45,297,AV,2,0,0,5,1,0,0,16,2403.836358207942,0.4,-10.18
17.116666666666667,13,AV,1,3,6,3,0,0,0,31,1645.9523587482854,0.2,-3.423333333333334
30.383333333333333,115,AV,2,3,3,0,11,0,0,38,6254.49597505133,0.9,-27.345
18.783333333333335,6,AV,1,3,7,1,1,0,0,34,2035.9911412414244,0.1,-1.8783333333333336
30.9,122,AV,1,3,6,3,1,0,0,48,491.8679742725259,0.2,-6.18
16.2,194,AV,1,0,6,0,1,0,0,31,2968.817229463249,0.1,-1.62
27.15,235,AV,1,1,6,1,22,0,0,47,8436.938288223368,0.7,-19.005
30.816666666666666,28,AV,1,1,6,7,4,0,0,51,7958.958807233507,0.3,-9.245
31.783333333333335,32,AV,1,1,5,0,0,0,0,52,1148.2139867956057,0.1,-3.1783333333333337
33.666666666666664,82,AV,1,3,6,5,0,0,0,53,3630.005597296026,0.1,-3.3666666666666667
23.633333333333333,18,AV,1,2,6,5,2,0,0,42,1496.328062426438,0.3,-7.09
6.966666666666667,299,AV,0,9,6,0,2,0,0,8,16390.717038727882,0.2,-1.3933333333333335
22.233333333333334,85,AV,2,0,1,3,5,0,0,6,3822.7735841463273,0.3,-6.67
36.266666666666666,102,AV,1,3,6,3,0,0,0,58,1421.705549214182,0.1,-3.626666666666667
22.133333333333333,5,AV,1,2,7,8,3,0,0,41,3065.2253709468137,0.1,-2.2133333333333334
31.283333333333335,204,AV,1,3,6,3,4,0,0,51,938.3100494872764,0.1,-3.128333333333334
19.166666666666668,157,AV,0,6,9,8,5,0,0,37,20239.22920549412,0.8,-15.333333333333336
31.083333333333332,71,AV,1,1,5,3,0,0,0,52,1567.0706205360798,0.1,-3.1083333333333334
18.25,138,AV,1,3,6,3,0,0,0,32,3206.59631480788,0.1,-1.8250000000000002
20.733333333333334,29,AV,2,3,2,0,10,0,0,21,5984.209260784091,0.3,-6.22
15.083333333333334,295,AV,1,3,5,2,4,0,0,14,727.2326469992182,0.3,-4.525
20.9,286,AV,1,3,7,9,4,0,0,40,1986.5043233563797,0.3,-6.27
24.6,55,AV,2,3,0,0,14,0,0,32,1020.7360413649084,0.1,-2.4600000000000004
29.25,31,AV,1,3,6,3,7,0,0,49,5370.167679594476,0.1,-2.9250000000000003
20.283333333333335,49,AV,1,2,8,1,4,0,0,38,2612.3907844155665,0.4,-8.113333333333335
20.45,109,AV,1,2,6,1,8,0,0,39,670.158540600369,0.1,-2.045
35.6,120,AV,2,1,0,6,9,0,0,48,14505.369879802229,0.1,-3.5600000000000005
18.9,69,AV,1,3,5,4,0,0,0,35,5590.116807812239,0.1,-1.89
19.066666666666666,181,AV,1,1,4,3,4,0,0,36,985.8695826897422,0.2,-3.8133333333333335
32.7,52,AV,1,2,7,8,6,0,0,52,4754.245589533712,0.2,-6.540000000000001
34.35,128,AV,2,3,1,5,2,0,0,51,4459.768546990965,0.2,-6.870000000000001
37.11666666666667,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,0.1,-3.711666666666667
16.416666666666668,228,AV,1,3,6,7,1,0,0,27,4630.913868273173,0.1,-1.6416666666666668
28.966666666666665,201,AV,2,1,0,0,9,0,0,41,1141.5133047894662,0.2,-5.793333333333333
34.05,167,AV,2,3,2,0,5,0,0,47,4237.057085974603,0.1,-3.405
38.0,65,AV,1,2,5,1,1,0,0,61,3958.913906791885,0.1,-3.8000000000000003
39.2,114,AV,1,2,4,4,1,0,0,63,5912.288420941998,0.1,-3.9200000000000004
37.13333333333333,50,AV,1,1,8,8,0,0,0,59,4429.527615460413,0.1,-3.7133333333333334
21.916666666666668,38,AV,1,0,4,6,2,0,0,39,7099.697064525982,0.2,-4.383333333333334
28.6,103,AV,1,3,6,3,2,0,0,48,2486.38103050259,0.3,-8.58
23.883333333333333,17,AV,0,7,8,9,2,0,0,50,1317.647826688136,0.1,-2.388333333333333
42.31666666666667,191,AV,1,1,5,5,5,0,0,67,1628.9397076974285,0.3,-12.695
44.166666666666664,187,AV,1,1,4,3,3,0,0,83,658.4091024775607,0.2,-8.833333333333334
33.06666666666667,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.2,-6.613333333333334
21.066666666666666,83,AV,1,0,6,4,0,0,0,39,1899.102970895097,0.2,-4.213333333333334
24.083333333333332,214,AV,1,2,6,1,6,0,0,44,1573.7150367511856,0.1,-2.408333333333333
18.25,188,AV,1,3,7,1,6,0,0,35,1338.7213376931895,0.3,-5.475
17.133333333333333,232,AV,0,8,2,6,5,0,0,36,2108.868816674547,0.1,-1.7133333333333334
29.066666666666666,133,AV,2,0,0,6,6,0,0,38,1824.367004680513,0.2,-5.8133333333333335
41.3,123,AV,1,1,5,5,1,0,0,64,676.2529471816457,0.1,-4.13
43.166666666666664,35,AV,1,0,9,4,4,0,0,76,1594.6992934726818,0.2,-8.633333333333333
33.36666666666667,264,AV,2,0,0,2,7,0,0,47,3159.4556453821087,0.2,-6.673333333333334
25.816666666666666,252,AV,0,6,3,6,0,0,0,53,7362.36439851089,0.2,-5.163333333333334
39.03333333333333,126,AV,1,3,6,3,0,0,0,63,1405.7852601227096,0.2,-7.806666666666667
22.616666666666667,147,AV,2,3,0,2,6,0,0,31,1167.011530479414,0.1,-2.2616666666666667
25.316666666666666,0,AV,1,2,7,4,8,0,0,44,914.1934345695068,0.4,-10.126666666666667
23.9,155,AV,2,2,2,4,1,0,0,33,1862.7228332236152,0.1,-2.39
43.266666666666666,202,AV,1,3,5,1,2,0,0,72,1365.417472605012,0.2,-8.653333333333334
43.833333333333336,268,AV,1,1,5,5,0,0,0,73,2010.868248891871,0.3,-13.15
34.483333333333334,185,AV,1,1,5,3,0,0,0,56,548.7192496267361,0.3,-10.345
24.25,145,AV,1,3,9,3,2,0,0,44,8028.27043643778,0.1,-2.4250000000000003
43.78333333333333,241,AV,2,2,2,0,13,0,0,62,4864.205776554158,0.2,-8.756666666666666
40.083333333333336,296,AV,1,1,5,3,0,0,0,64,8333.728817076937,0.2,-8.016666666666667
38.31666666666667,163,AV,1,3,6,3,0,0,0,61,10450.70686878338,0.1,-3.831666666666667
42.8,143,AV,1,3,6,3,2,0,0,69,2793.3389947689566,0.1,-4.28
33.733333333333334,93,AV,1,2,7,4,0,0,0,54,1929.5758599688188,0.4,-13.493333333333334
12.416666666666666,97,AV,1,1,9,4,5,0,0,12,1717.0377309640771,0.2,-2.4833333333333334
30.283333333333335,92,AV,0,4,0,4,2,0,0,89,1117.0806745336297,0.3,-9.085
25.666666666666668,162,AV,1,3,6,3,3,0,0,46,616.3739675020589,0.1,-2.566666666666667
41.11666666666667,88,AV,1,2,8,1,9,0,0,65,854.5785374972068,0.1,-4.111666666666667
