travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.96666666666667,230,AV,1,0,5,1,11,0,0,73,2010.868248891871,0.5,-18.483333333333334
39.13333333333333,112,AV,1,2,4,3,3,0,0,85,898.3728471886773,0.3,-11.74
19.483333333333334,39,AV,1,1,4,0,1,0,0,39,4864.205776554158,0.1,-1.9483333333333335
34.55,43,AV,0,7,3,0,8,0,0,52,3667.3634505223554,0.3,-10.364999999999998
41.61666666666667,132,AV,2,3,1,0,4,0,0,60,1391.0507319816634,0.1,-4.161666666666667
35.68333333333333,240,AV,1,1,7,0,1,0,0,64,2857.6088215719105,0.1,-3.5683333333333334
17.166666666666668,80,AV,0,6,1,0,13,0,0,38,1723.69240549938,0.3,-5.15
19.6,79,AV,1,2,8,2,0,0,0,39,4569.840806868062,1.0,-19.6
37.45,137,AV,2,3,2,9,0,0,0,50,2215.952556227922,1.0,-37.45
33.6,253,AV,1,0,4,1,1,0,0,63,2538.843693606908,0.2,-6.720000000000001
32.11666666666667,126,AV,1,0,4,1,13,0,0,62,3245.380745418587,1.0,-32.11666666666667
41.15,167,AV,1,0,6,2,4,0,0,89,3778.090807703549,0.1,-4.115
36.1,150,AV,1,3,4,5,9,0,0,70,4227.85786318916,0.4,-14.440000000000001
35.333333333333336,265,AV,1,1,5,2,4,0,0,69,2218.0502812558643,1.0,-35.333333333333336
31.683333333333334,158,AV,1,0,5,5,0,0,0,62,1338.7213376931895,0.5,-15.841666666666667
44.78333333333333,48,AV,0,9,1,9,0,0,0,65,2815.231094880572,0.3,-13.434999999999999
21.433333333333334,28,AV,1,3,4,5,1,0,0,42,742.4887258523852,0.1,-2.1433333333333335
38.4,14,AV,2,3,0,5,4,0,0,55,548.7192496267361,0.1,-3.84
48.266666666666666,131,AV,0,7,3,0,2,0,0,69,8981.750106371177,0.1,-4.826666666666667
17.033333333333335,299,AV,1,3,4,5,10,0,0,37,699.2977112166509,0.7,-11.923333333333334
30.15,2,AV,1,1,5,2,11,0,0,56,863.3540159882258,0.2,-6.03
37.983333333333334,283,AV,0,4,1,2,1,0,0,53,1597.8734280578535,1.0,-37.983333333333334
29.333333333333332,19,AV,0,8,7,2,15,0,0,47,1797.659883656486,0.2,-5.866666666666667
17.233333333333334,95,AV,1,0,4,1,0,0,0,32,1122.7546975855585,0.2,-3.446666666666667
37.93333333333333,293,AV,1,3,4,5,7,0,0,69,871.0408974081768,0.2,-7.586666666666666
18.766666666666666,107,AV,0,7,0,6,2,0,0,39,2222.040577514192,0.1,-1.8766666666666667
23.766666666666666,287,AV,1,3,4,5,2,0,0,50,4950.268578812107,0.1,-2.3766666666666665
38.25,186,AV,1,2,9,8,8,0,0,75,1975.501985353583,1.0,-38.25
23.6,70,AV,1,1,4,2,0,0,0,47,844.3352662229099,0.6,-14.16
14.366666666666667,181,AV,1,1,4,2,3,0,0,30,17693.100214811147,0.3,-4.31
50.1,45,AV,0,4,6,5,23,0,0,80,1832.3133019091129,0.2,-10.020000000000001
33.95,42,AV,2,2,3,3,14,0,0,46,1474.807688008607,0.1,-3.3950000000000005
21.916666666666668,182,AV,1,1,4,4,7,0,0,44,13460.811009378149,0.4,-8.766666666666667
30.633333333333333,138,AV,1,3,4,5,9,0,0,58,1996.532829496936,0.4,-12.253333333333334
25.65,58,AV,0,9,8,6,1,0,0,45,4135.471393234625,0.7,-17.955
27.1,166,AV,2,1,0,2,6,0,0,29,2850.5966631146844,0.3,-8.13
22.8,207,AV,1,2,7,5,9,0,0,45,10708.821866752483,0.1,-2.2800000000000002
41.46666666666667,205,AV,0,6,4,0,5,0,0,62,567.9518330451218,1.0,-41.46666666666667
38.083333333333336,149,AV,2,1,0,0,5,0,0,53,1167.011530479414,0.3,-11.425
12.333333333333334,199,AV,1,1,4,5,8,0,0,15,3558.5090095449787,0.2,-2.466666666666667
39.483333333333334,204,AV,1,0,4,1,3,0,0,84,4747.153558918807,0.1,-3.9483333333333337
14.8,20,AV,1,2,5,1,8,0,0,24,3398.605365942332,0.5,-7.4
15.15,57,AV,1,3,6,5,2,0,0,26,588.8906571209208,0.3,-4.545
22.783333333333335,200,AV,1,2,8,1,3,0,0,49,1526.0895405694364,0.4,-9.113333333333335
26.316666666666666,272,AV,1,3,4,5,2,0,0,50,4416.224882412617,1.0,-26.316666666666666
38.766666666666666,161,AV,1,3,8,7,0,0,0,71,3583.4963710051925,0.5,-19.383333333333333
29.216666666666665,241,AV,1,0,9,7,0,0,0,56,8331.964781214912,0.3,-8.764999999999999
29.4,99,AV,1,2,8,1,3,0,0,57,1942.5668635563816,0.6,-17.639999999999997
39.2,85,AV,1,2,5,1,1,0,0,79,1386.7650627050614,0.1,-3.9200000000000004
33.916666666666664,217,AV,2,2,3,3,14,0,0,48,1117.0806745336297,0.4,-13.566666666666666
27.816666666666666,198,AV,1,1,4,5,17,0,0,55,1068.5648373754009,0.3,-8.344999999999999
11.5,221,AV,1,3,7,5,0,0,0,0,1150.2916000513435,0.4,-4.6000000000000005
14.116666666666667,256,AV,1,1,6,4,5,0,0,24,424.9057127261393,1.0,-14.116666666666667
34.88333333333333,220,AV,2,0,1,0,4,0,0,43,835.7777612710734,0.2,-6.976666666666667
15.2,49,AV,1,1,4,4,1,0,0,32,793.0252767736928,0.1,-1.52
39.45,113,AV,1,0,8,6,3,0,0,75,4968.170350229253,0.1,-3.9450000000000003
20.533333333333335,71,AV,2,3,2,6,1,0,0,22,2472.005569054355,0.2,-4.106666666666667
53.233333333333334,231,AV,0,6,6,6,12,0,0,85,3414.9419898187493,1.0,-53.233333333333334
36.4,212,AV,0,5,1,7,10,0,0,52,2052.607856914241,0.1,-3.64
24.9,261,AV,1,2,5,3,16,0,0,49,4639.089550420253,0.2,-4.98
30.15,116,AV,2,1,1,2,25,0,0,35,10450.70686878338,1.0,-30.15
45.583333333333336,102,AV,2,1,3,3,7,0,0,82,954.0002559944874,0.3,-13.675
24.3,170,AV,1,2,5,6,2,0,0,44,7658.5640246764915,0.4,-9.72
8.55,68,AV,0,6,1,6,5,0,0,24,806.3598325453933,1.0,-8.55
19.583333333333332,259,AV,1,0,9,6,8,0,0,37,1836.3970218708375,0.1,-1.9583333333333333
13.65,97,AV,0,4,5,2,13,0,0,30,783.6834518391023,0.1,-1.3650000000000002
21.7,168,AV,1,1,4,6,2,0,0,42,870.7377108213431,0.4,-8.68
38.31666666666667,271,AV,2,0,0,2,9,0,0,55,3773.073658575576,0.1,-3.831666666666667
42.96666666666667,53,AV,2,2,2,2,10,0,0,62,5568.958209200236,0.5,-21.483333333333334
21.35,258,AV,1,0,7,0,0,0,0,43,2619.168197182975,0.8,-17.080000000000002
28.116666666666667,262,AV,1,1,6,3,0,0,0,54,19040.472291926453,0.4,-11.246666666666668
33.95,244,AV,1,1,4,6,24,0,0,66,1251.6500609663929,0.1,-3.3950000000000005
43.55,136,AV,2,3,0,4,0,0,0,70,9667.56212442905,0.4,-17.419999999999998
34.583333333333336,210,AV,2,2,3,0,10,0,0,55,2744.255474143275,0.1,-3.458333333333334
31.483333333333334,295,AV,2,3,3,0,10,0,0,46,3366.895459871004,0.4,-12.593333333333334
35.016666666666666,228,AV,1,2,5,4,2,0,0,67,4689.4303597647895,0.1,-3.501666666666667
37.88333333333333,277,AV,1,2,5,3,4,0,0,75,8029.700924090037,0.8,-30.30666666666667
39.96666666666667,55,AV,2,3,3,6,1,0,0,66,14505.369879802229,0.2,-7.993333333333334
20.583333333333332,147,AV,0,6,6,1,3,0,0,40,859.2772315809713,0.4,-8.233333333333333
25.65,92,AV,0,7,0,1,0,0,0,44,1581.438059619256,0.2,-5.13
19.483333333333334,3,AV,1,0,4,3,6,0,0,41,2276.662146114732,1.0,-19.483333333333334
42.85,177,AV,2,0,0,0,5,0,0,63,934.0011274976006,0.1,-4.285
39.68333333333333,239,AV,1,0,4,1,2,0,0,69,623.7253316558669,0.3,-11.905
43.38333333333333,127,AV,0,7,1,0,0,0,0,62,5960.007005011629,0.2,-8.676666666666668
42.43333333333333,37,AV,2,0,0,2,10,0,0,62,1581.4824060924602,0.1,-4.243333333333333
23.966666666666665,115,AV,1,1,4,7,3,0,0,49,2898.378436294527,0.8,-19.173333333333332
36.55,125,AV,2,0,0,3,4,0,0,51,5502.789496653042,0.1,-3.655
47.05,152,AV,2,0,3,5,6,0,0,75,2476.7926805910606,0.1,-4.705
17.4,153,AV,1,3,4,5,7,0,0,36,15725.918848752755,0.1,-1.74
25.983333333333334,276,AV,1,0,7,0,4,0,0,52,4434.023444374438,1.0,-25.983333333333334
19.95,292,AV,1,3,9,0,11,0,0,40,1083.524948441525,1.0,-19.95
34.28333333333333,252,AV,2,2,0,2,6,0,0,51,586.3474640105957,0.4,-13.713333333333333
17.433333333333334,31,AV,1,2,9,1,3,0,0,37,857.6590975250949,0.3,-5.2299999999999995
45.18333333333333,195,AV,2,3,3,8,1,0,0,65,1097.8259349569896,0.4,-18.073333333333334
21.4,201,AV,1,0,9,2,0,0,0,45,4061.843573313689,0.4,-8.56
26.65,22,AV,1,1,6,7,2,0,0,53,617.4453946714843,0.6,-15.989999999999998
30.683333333333334,18,AV,1,3,4,5,14,0,0,60,650.412147456106,0.1,-3.0683333333333334
13.583333333333334,214,AV,1,1,4,4,0,0,0,24,7130.271245067938,0.6,-8.15
41.416666666666664,10,AV,0,6,4,2,1,0,0,62,1824.367004680513,0.6,-24.849999999999998
38.96666666666667,143,AV,2,3,2,0,16,0,0,60,1929.5758599688188,0.1,-3.896666666666667
23.683333333333334,130,AV,2,0,0,2,6,0,0,30,508.6019702527906,0.7,-16.578333333333333
42.81666666666667,238,AV,2,1,0,0,5,0,0,65,3759.463069718096,0.2,-8.563333333333334
20.633333333333333,188,AV,0,4,2,0,1,0,0,39,9884.322174397852,0.2,-4.126666666666667
43.13333333333333,255,AV,0,6,1,6,2,0,0,63,1301.8927857652438,1.0,-43.13333333333333
17.883333333333333,82,AV,1,1,4,7,6,0,0,37,3101.095365071405,0.4,-7.153333333333333
27.15,98,AV,1,3,4,5,7,0,0,53,457.16351791608827,0.2,-5.43
20.533333333333335,146,AV,1,3,4,5,4,0,0,40,7864.29237148983,0.1,-2.0533333333333337
32.31666666666667,30,AV,1,1,4,0,19,0,0,62,2105.6010448069283,0.2,-6.463333333333335
27.416666666666668,140,AV,2,3,2,4,2,0,0,24,417.8295094645922,0.4,-10.966666666666669
15.533333333333333,291,AV,1,2,8,1,9,0,0,26,5862.871835726062,0.2,-3.106666666666667
37.233333333333334,104,AV,1,3,7,5,2,0,0,67,583.3206434887895,0.1,-3.7233333333333336
27.866666666666667,180,AV,1,0,4,1,1,0,0,55,1653.1781197118603,0.7,-19.506666666666664
20.766666666666666,243,AV,1,1,8,0,5,0,0,40,2722.266725979925,0.6,-12.459999999999999
34.983333333333334,44,AV,2,3,3,0,11,0,0,38,10213.823531357188,0.1,-3.4983333333333335
28.35,275,AV,1,2,7,6,0,0,0,55,1921.5023446668008,0.3,-8.505
29.583333333333332,219,AV,1,1,6,5,2,0,0,55,1342.087988935639,0.6,-17.75
13.566666666666666,160,AV,1,3,7,5,0,0,0,22,4164.701887555128,0.7,-9.496666666666666
25.3,94,AV,2,2,2,4,3,0,0,28,3323.1633986738134,0.6,-15.18
38.75,15,AV,1,2,4,6,6,0,0,73,2044.1603053436156,0.6,-23.25
34.95,62,AV,1,1,4,5,12,0,0,68,3158.0604616132755,0.4,-13.980000000000002
41.06666666666667,111,AV,2,2,2,2,10,0,0,57,1405.7852601227096,0.4,-16.42666666666667
10.183333333333334,155,AV,0,7,2,6,10,0,0,26,1265.4739572733297,0.4,-4.073333333333333
32.63333333333333,63,AV,1,3,4,5,3,0,0,62,1240.6560786390864,0.4,-13.053333333333335
23.35,189,AV,2,2,0,5,1,0,0,20,807.7368269013535,0.1,-2.3350000000000004
29.483333333333334,51,AV,1,3,4,5,7,0,0,57,1664.0464513081895,0.5,-14.741666666666667
28.8,197,AV,1,3,6,2,1,0,0,54,4660.29795945294,0.1,-2.8800000000000003
16.183333333333334,77,AV,1,1,7,7,2,0,0,29,1244.4027248274256,0.2,-3.236666666666667
32.61666666666667,74,AV,1,3,4,5,11,0,0,63,3362.377553451843,1.0,-32.61666666666667
27.5,266,AV,0,9,3,5,2,0,0,45,1588.8002265047048,0.8,-22.0
33.06666666666667,114,AV,1,2,4,5,2,0,0,64,2142.030696222753,0.6,-19.84
