travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,223,AV,2,0,0,2,8,0,0,29,1659.6531244520008,0.1,-2.645
24.816666666666666,1,AV,2,0,0,4,3,0,0,34,1546.5147326922538,0.6,-14.889999999999999
38.18333333333333,87,AV,2,1,0,2,11,0,0,63,600.3305173079323,1.0,-38.18333333333333
48.6,145,AV,0,7,1,1,0,0,0,49,1782.711710770346,0.1,-4.86
80.18333333333334,249,AV,0,5,3,0,1,0,0,66,3197.7177395395383,0.1,-8.018333333333334
24.166666666666668,64,AV,0,8,4,4,0,0,0,36,4934.883137056144,1.0,-24.166666666666668
48.5,282,AV,0,8,8,6,1,0,0,48,3534.445695738256,0.1,-4.8500000000000005
83.63333333333334,81,AV,0,5,7,5,12,0,0,68,3628.2404526711953,0.9,-75.27000000000001
39.75,273,AV,0,5,8,8,5,0,0,45,1836.592480640456,0.4,-15.9
26.316666666666666,159,AV,1,1,4,4,2,0,0,53,2241.037238818388,0.2,-5.263333333333334
25.266666666666666,206,AV,2,2,3,1,10,0,0,35,6778.2755320215965,0.1,-2.526666666666667
27.716666666666665,278,AV,0,5,3,0,18,0,0,38,658.4091024775607,0.8,-22.173333333333332
32.25,96,AV,1,1,9,1,8,0,0,59,736.5379020629116,0.3,-9.674999999999999
46.916666666666664,213,AV,2,0,3,2,8,0,0,77,3236.647802754315,0.5,-23.458333333333332
34.9,245,AV,1,2,5,3,2,0,0,65,10721.15711953896,1.0,-34.9
22.983333333333334,60,AV,1,2,5,2,7,0,0,50,2818.3733061874163,1.0,-22.983333333333334
32.61666666666667,122,AV,1,1,6,7,15,0,0,62,2250.3510049999354,0.4,-13.046666666666667
45.18333333333333,193,AV,2,2,0,2,6,0,0,81,4818.617258984985,1.0,-45.18333333333333
87.05,36,AV,0,7,1,6,3,0,0,75,5912.288420941998,0.2,-17.41
43.3,270,AV,0,7,8,3,1,0,0,46,8134.997760071039,1.0,-43.3
26.55,133,AV,1,1,7,0,4,0,0,53,8480.737499651503,0.1,-2.6550000000000002
26.916666666666668,176,AV,2,2,1,1,11,0,0,36,2478.182963693478,0.2,-5.383333333333334
17.283333333333335,52,AV,0,5,5,1,11,0,0,28,1129.1321270070612,1.0,-17.283333333333335
37.31666666666667,88,AV,1,3,4,2,5,0,0,84,4446.537177105173,0.7,-26.121666666666666
15.583333333333334,83,AV,0,5,8,8,7,0,0,27,2198.5025098873134,0.2,-3.116666666666667
28.1,225,AV,2,1,3,4,2,0,0,39,2158.6935677652164,0.5,-14.05
76.76666666666667,65,AV,0,6,6,4,4,0,0,65,4034.238052294327,0.5,-38.38333333333333
33.75,101,AV,1,2,4,8,7,0,0,66,2946.490055333797,1.0,-33.75
32.81666666666667,129,AV,0,8,9,7,9,0,0,40,985.8695826897422,0.7,-22.971666666666668
38.88333333333333,148,AV,2,0,1,5,1,0,0,56,3958.913906791885,0.3,-11.665
26.6,103,AV,1,1,7,4,0,0,0,53,1111.987968807459,0.5,-13.3
41.583333333333336,215,AV,2,3,0,0,11,0,0,69,2046.5713793034688,0.4,-16.633333333333336
36.666666666666664,257,AV,2,2,3,3,6,0,0,50,1017.530975349866,0.3,-10.999999999999998
36.35,263,AV,0,6,4,5,0,0,0,44,5721.231751015957,1.0,-36.35
28.766666666666666,268,AV,2,3,1,0,6,0,0,42,3849.958431883558,1.0,-28.766666666666666
26.566666666666666,190,AV,1,3,8,6,0,0,0,50,5825.994272151124,1.0,-26.566666666666666
23.45,40,AV,2,0,3,7,2,0,0,23,497.26542980048754,0.2,-4.69
20.833333333333332,288,AV,1,2,4,4,1,0,0,43,2294.767722006211,0.8,-16.666666666666668
31.666666666666668,151,AV,1,1,5,1,3,0,0,60,4266.216809230351,0.1,-3.166666666666667
42.3,185,AV,2,3,3,1,18,0,0,50,3024.224513765153,0.3,-12.69
19.05,192,AV,1,0,9,4,0,0,0,38,2761.3662775036096,0.1,-1.9050000000000002
35.36666666666667,254,AV,1,2,6,9,8,0,0,66,2421.832203454489,0.1,-3.536666666666667
32.233333333333334,118,AV,1,1,4,3,2,0,0,58,2113.1349678504243,0.4,-12.893333333333334
64.53333333333333,109,AV,0,7,0,7,9,0,0,57,8348.421721831439,0.1,-6.453333333333333
5.2,29,AV,0,4,5,6,6,0,0,12,12051.378145129962,0.1,-0.52
40.3,142,AV,2,3,2,1,28,0,0,56,473.5024380788758,1.0,-40.3
36.35,106,AV,0,7,3,3,5,0,0,42,2996.640782499388,0.4,-14.540000000000001
8.266666666666667,41,AV,0,5,9,4,5,0,0,22,2382.718205806423,0.7,-5.786666666666667
62.56666666666667,173,AV,0,6,3,7,1,0,0,55,926.7012599248138,1.0,-62.56666666666667
29.316666666666666,247,AV,0,9,2,8,3,0,0,38,5004.1281918097375,0.1,-2.9316666666666666
15.283333333333333,174,AV,1,1,6,0,0,0,0,29,913.5589076746268,0.1,-1.5283333333333333
14.466666666666667,73,AV,1,3,8,0,5,0,0,28,1485.5718097438446,1.0,-14.466666666666667
37.96666666666667,86,AV,1,0,5,1,1,0,0,76,3987.5502105766736,1.0,-37.96666666666667
27.6,165,AV,1,1,6,6,3,0,0,49,2318.1098695731453,0.1,-2.7600000000000002
67.83333333333333,232,AV,0,6,7,5,5,0,0,58,1446.9812594843625,0.2,-13.566666666666666
37.35,66,AV,1,2,6,6,2,0,0,77,2987.078671303881,0.1,-3.7350000000000003
31.316666666666666,93,AV,1,2,4,0,2,0,0,56,1614.9573615816892,0.3,-9.395
45.2,54,AV,2,3,0,8,3,0,0,67,2496.2043409386315,0.1,-4.5200000000000005
20.8,269,AV,0,6,3,0,4,0,0,32,2352.9451803313505,0.5,-10.4
6.833333333333333,123,AV,0,7,0,4,1,0,0,21,4113.319853961603,0.2,-1.3666666666666667
16.566666666666666,144,AV,1,1,5,3,8,0,0,33,5590.116807812239,0.3,-4.97
27.466666666666665,184,AV,1,1,4,6,5,0,0,56,11940.25564443948,0.4,-10.986666666666666
19.333333333333332,134,AV,1,2,4,8,5,0,0,38,2968.817229463249,0.1,-1.9333333333333333
39.95,216,AV,2,0,0,2,5,0,0,54,969.457736312404,1.0,-39.95
19.333333333333332,8,AV,1,1,6,4,12,0,0,40,1900.764377468582,1.0,-19.333333333333332
6.85,202,AV,0,6,5,5,1,0,0,20,5307.329693361759,0.1,-0.685
22.216666666666665,179,AV,0,5,1,9,5,0,0,33,743.7553910389753,0.1,-2.2216666666666667
87.26666666666667,105,AV,0,4,2,4,1,0,0,75,1684.196745492046,0.3,-26.18
39.916666666666664,120,AV,0,5,2,8,4,0,0,45,1567.0706205360798,0.8,-31.933333333333334
75.01666666666667,5,AV,0,7,8,8,5,0,0,63,6197.036257351283,0.5,-37.50833333333333
24.25,209,AV,0,5,5,4,7,0,0,35,2753.3979495063454,0.8,-19.400000000000002
15.383333333333333,233,AV,1,2,8,1,3,0,0,27,2793.3389947689566,0.1,-1.5383333333333333
22.433333333333334,280,AV,2,1,3,6,10,0,0,17,2446.4664131825853,0.1,-2.2433333333333336
34.78333333333333,246,AV,0,7,4,7,9,0,0,41,1572.8756307612184,0.2,-6.956666666666667
13.2,274,AV,1,1,4,8,7,0,0,18,1293.252850487379,0.9,-11.879999999999999
31.666666666666668,4,AV,1,3,6,1,9,0,0,58,679.8949342204361,0.4,-12.666666666666668
92.26666666666667,9,AV,0,7,6,9,2,0,0,84,2667.9339807116767,0.1,-9.226666666666667
35.0,211,AV,2,0,2,2,9,0,0,50,2417.357356239525,0.2,-7.0
25.65,196,AV,2,2,3,5,0,0,0,29,4281.8327360815,0.9,-23.085
15.533333333333333,35,AV,1,2,8,9,10,0,0,28,912.6272274022258,0.4,-6.213333333333334
85.26666666666667,235,AV,0,9,2,3,8,0,0,73,2337.3116255789537,0.5,-42.63333333333333
36.43333333333333,117,AV,2,2,1,2,5,0,0,52,3251.3322332141274,0.4,-14.573333333333332
13.666666666666666,0,AV,0,5,7,0,3,0,0,26,5051.78348307234,0.7,-9.566666666666666
31.966666666666665,89,AV,2,3,0,9,8,0,0,44,3132.463358685509,1.0,-31.966666666666665
66.25,33,AV,0,4,1,3,2,0,0,57,763.1985099142711,0.1,-6.625
45.1,72,AV,0,6,2,2,0,0,0,47,7099.697064525982,0.6,-27.06
28.633333333333333,224,AV,2,1,3,3,5,0,0,32,591.6693204447811,1.0,-28.633333333333333
27.433333333333334,236,AV,2,1,1,2,7,0,0,33,4237.057085974603,0.8,-21.94666666666667
42.583333333333336,110,AV,2,1,0,0,9,0,0,67,13351.937436366714,0.1,-4.258333333333334
29.35,59,AV,2,3,0,4,1,0,0,40,3017.17067826153,0.7,-20.544999999999998
32.46666666666667,267,AV,2,1,3,3,7,0,0,49,4021.28082322038,1.0,-32.46666666666667
20.65,187,AV,1,1,6,1,10,0,0,42,4200.245935785981,0.1,-2.065
68.03333333333333,16,AV,0,6,0,2,5,0,0,58,5578.433439706214,0.3,-20.41
25.966666666666665,250,AV,0,4,5,6,2,0,0,37,2283.7291705859197,0.5,-12.983333333333333
13.65,108,AV,1,0,5,0,1,0,0,9,2177.5877894542577,0.5,-6.825
32.8,119,AV,2,2,3,0,8,0,0,49,5341.061461458292,0.2,-6.56
62.75,34,AV,0,7,0,1,1,0,0,55,7177.938863287724,0.1,-6.275
39.18333333333333,191,AV,2,0,2,5,6,0,0,60,2953.464044858564,0.2,-7.836666666666666
31.0,124,AV,2,1,3,7,5,0,0,45,6947.27484286379,0.4,-12.4
45.35,230,AV,2,3,0,6,12,0,0,73,2010.868248891871,0.2,-9.07
92.21666666666667,112,AV,0,9,5,0,0,0,0,85,898.3728471886773,1.0,-92.21666666666667
19.316666666666666,39,AV,1,0,7,8,1,0,0,39,4864.205776554158,1.0,-19.316666666666666
26.216666666666665,43,AV,1,1,5,3,8,0,0,52,3667.3634505223554,0.3,-7.864999999999999
32.766666666666666,132,AV,1,1,4,5,8,0,0,60,1391.0507319816634,0.3,-9.83
49.31666666666667,240,AV,2,2,3,5,3,0,0,64,2857.6088215719105,0.2,-9.863333333333335
29.483333333333334,80,AV,0,9,1,0,2,0,0,38,1723.69240549938,0.1,-2.9483333333333337
31.083333333333332,79,AV,0,5,7,2,3,0,0,39,4569.840806868062,1.0,-31.083333333333332
37.666666666666664,137,AV,2,0,0,7,0,0,0,50,2215.952556227922,0.3,-11.299999999999999
43.55,253,AV,2,1,0,0,5,0,0,63,2538.843693606908,1.0,-43.55
71.43333333333334,126,AV,0,8,4,6,16,0,0,62,3245.380745418587,0.4,-28.573333333333338
40.65,167,AV,1,2,5,1,1,0,0,89,3778.090807703549,0.5,-20.325
44.35,150,AV,2,1,2,2,6,0,0,70,4227.85786318916,0.7,-31.044999999999998
83.61666666666666,265,AV,0,4,5,9,10,0,0,69,2218.0502812558643,1.0,-83.61666666666666
32.8,158,AV,1,0,7,8,5,0,0,62,1338.7213376931895,0.7,-22.959999999999997
34.15,48,AV,1,3,4,5,3,0,0,65,2815.231094880572,0.1,-3.415
32.516666666666666,28,AV,2,1,3,9,6,0,0,42,742.4887258523852,0.4,-13.006666666666668
38.56666666666667,14,AV,2,2,2,4,11,0,0,55,548.7192496267361,0.5,-19.283333333333335
35.71666666666667,131,AV,1,3,5,1,6,0,0,69,8981.750106371177,1.0,-35.71666666666667
16.583333333333332,299,AV,1,3,4,4,2,0,0,37,699.2977112166509,0.2,-3.3166666666666664
31.816666666666666,2,AV,1,0,9,4,3,0,0,56,863.3540159882258,0.1,-3.1816666666666666
59.11666666666667,283,AV,0,9,5,3,0,0,0,53,1597.8734280578535,0.4,-23.64666666666667
45.28333333333333,19,AV,0,6,4,6,0,0,0,47,1797.659883656486,0.2,-9.056666666666667
17.016666666666666,95,AV,1,2,9,4,5,0,0,32,1122.7546975855585,0.2,-3.4033333333333333
47.75,293,AV,2,2,0,4,1,0,0,69,871.0408974081768,0.4,-19.1
19.083333333333332,107,AV,1,0,4,1,2,0,0,39,2222.040577514192,0.3,-5.725
52.21666666666667,287,AV,0,7,8,8,2,0,0,50,4950.268578812107,0.6,-31.33
37.833333333333336,186,AV,1,1,4,4,6,0,0,75,1975.501985353583,0.3,-11.35
47.03333333333333,70,AV,0,5,9,5,5,0,0,47,844.3352662229099,0.2,-9.406666666666666
18.733333333333334,181,AV,0,4,1,3,10,0,0,30,17693.100214811147,0.7,-13.113333333333333
39.36666666666667,45,AV,1,0,7,8,1,0,0,80,1832.3133019091129,0.4,-15.746666666666668
23.066666666666666,42,AV,1,2,7,9,5,0,0,46,1474.807688008607,0.3,-6.92
38.25,182,AV,0,7,4,1,3,0,0,44,13460.811009378149,0.7,-26.775
69.68333333333334,138,AV,0,4,2,4,2,0,0,58,1996.532829496936,0.7,-48.778333333333336
39.96666666666667,58,AV,0,6,5,5,4,0,0,45,4135.471393234625,0.5,-19.983333333333334
16.05,166,AV,1,3,5,3,4,0,0,29,2850.5966631146844,0.2,-3.2100000000000004
41.68333333333333,207,AV,0,7,5,9,4,0,0,45,10708.821866752483,0.1,-4.168333333333333
33.46666666666667,205,AV,1,2,5,0,5,0,0,62,567.9518330451218,0.4,-13.386666666666668
59.333333333333336,149,AV,0,6,3,4,2,0,0,53,1167.011530479414,0.5,-29.666666666666668
12.35,199,AV,1,1,5,6,1,0,0,15,3558.5090095449787,0.7,-8.645
38.95,204,AV,1,3,4,5,2,0,0,84,4747.153558918807,0.6,-23.37
10.35,20,AV,0,7,3,0,7,0,0,24,3398.605365942332,0.2,-2.07
15.55,57,AV,0,6,2,3,1,0,0,26,588.8906571209208,1.0,-15.55
31.583333333333332,200,AV,2,1,3,3,7,0,0,49,1526.0895405694364,0.6,-18.95
37.71666666666667,272,AV,2,3,0,7,5,0,0,50,4416.224882412617,0.2,-7.543333333333334
85.58333333333333,161,AV,0,8,9,0,1,0,0,71,3583.4963710051925,0.2,-17.116666666666667
38.86666666666667,241,AV,2,2,1,4,14,0,0,56,8331.964781214912,0.1,-3.8866666666666667
30.633333333333333,99,AV,1,1,5,2,1,0,0,57,1942.5668635563816,0.3,-9.19
88.85,85,AV,0,4,1,2,1,0,0,79,1386.7650627050614,1.0,-88.85
34.016666666666666,217,AV,2,0,0,0,7,0,0,48,1117.0806745336297,0.4,-13.606666666666667
37.3,198,AV,2,0,0,2,7,0,0,55,1068.5648373754009,0.4,-14.92
5.216666666666667,221,AV,0,7,3,5,5,0,0,0,1150.2916000513435,0.8,-4.173333333333334
25.016666666666666,256,AV,2,0,3,5,0,0,0,24,424.9057127261393,0.4,-10.006666666666668
34.983333333333334,220,AV,2,2,0,4,7,0,0,43,835.7777612710734,0.2,-6.996666666666667
15.3,49,AV,1,3,4,1,2,0,0,32,793.0252767736928,0.5,-7.65
39.13333333333333,113,AV,1,2,6,3,12,0,0,75,4968.170350229253,0.7,-27.39333333333333
8.35,71,AV,0,5,4,7,4,0,0,22,2472.005569054355,1.0,-8.35
37.983333333333334,231,AV,1,3,8,7,2,0,0,85,3414.9419898187493,0.3,-11.395
27.433333333333334,212,AV,1,0,6,9,11,0,0,52,2052.607856914241,0.4,-10.973333333333334
50.6,261,AV,0,7,1,1,4,0,0,49,4639.089550420253,0.2,-10.120000000000001
26.083333333333332,116,AV,0,5,3,9,5,0,0,35,10450.70686878338,1.0,-26.083333333333332
90.41666666666667,102,AV,0,6,9,9,4,0,0,82,954.0002559944874,0.1,-9.041666666666668
37.416666666666664,170,AV,2,2,0,8,0,0,0,44,7658.5640246764915,0.1,-3.7416666666666667
14.833333333333334,68,AV,1,1,4,5,2,0,0,24,806.3598325453933,0.2,-2.966666666666667
19.533333333333335,259,AV,1,2,6,1,7,0,0,37,1836.3970218708375,0.3,-5.86
26.333333333333332,97,AV,2,0,3,6,4,0,0,30,783.6834518391023,0.3,-7.8999999999999995
22.75,168,AV,1,2,8,2,3,0,0,42,870.7377108213431,0.8,-18.2
27.666666666666668,271,AV,1,1,6,0,1,0,0,55,3773.073658575576,1.0,-27.666666666666668
73.28333333333333,53,AV,0,5,0,2,2,0,0,62,5568.958209200236,0.1,-7.328333333333333
20.633333333333333,258,AV,1,2,6,2,1,0,0,43,2619.168197182975,0.1,-2.0633333333333335
61.13333333333333,262,AV,0,6,6,9,4,0,0,54,19040.472291926453,0.4,-24.453333333333333
41.583333333333336,244,AV,2,2,3,3,5,0,0,66,1251.6500609663929,0.2,-8.316666666666668
36.0,136,AV,1,2,6,9,14,0,0,70,9667.56212442905,0.2,-7.2
64.25,210,AV,0,7,2,5,2,0,0,55,2744.255474143275,0.6,-38.55
31.733333333333334,295,AV,2,2,2,4,1,0,0,46,3366.895459871004,0.6,-19.04
35.733333333333334,228,AV,1,3,6,2,0,0,0,67,4689.4303597647895,0.4,-14.293333333333335
36.86666666666667,277,AV,1,0,7,8,2,0,0,75,8029.700924090037,0.6,-22.12
81.7,55,AV,0,6,7,3,2,0,0,66,14505.369879802229,0.6,-49.02
28.2,147,AV,2,3,3,3,10,0,0,40,859.2772315809713,1.0,-28.2
20.866666666666667,92,AV,1,1,4,8,4,0,0,44,1581.438059619256,0.3,-6.26
32.75,3,AV,0,5,2,9,4,0,0,41,2276.662146114732,0.1,-3.2750000000000004
34.56666666666667,177,AV,1,2,6,1,0,0,0,63,934.0011274976006,0.8,-27.653333333333336
39.1,239,AV,1,0,4,1,2,0,0,69,623.7253316558669,0.4,-15.64
45.483333333333334,127,AV,2,1,3,3,16,0,0,62,5960.007005011629,0.5,-22.741666666666667
73.3,37,AV,0,4,7,7,5,0,0,62,1581.4824060924602,0.7,-51.309999999999995
34.5,115,AV,2,2,1,4,4,0,0,49,2898.378436294527,0.3,-10.35
55.766666666666666,125,AV,0,7,6,2,2,0,0,51,5502.789496653042,0.8,-44.61333333333334
47.18333333333333,152,AV,2,3,2,2,8,0,0,75,2476.7926805910606,1.0,-47.18333333333333
27.85,153,AV,2,3,1,0,5,0,0,36,15725.918848752755,0.3,-8.355
34.65,276,AV,2,1,0,1,17,0,0,52,4434.023444374438,0.1,-3.465
29.2,292,AV,2,0,2,5,1,0,0,40,1083.524948441525,1.0,-29.2
55.733333333333334,252,AV,0,5,8,8,9,0,0,51,586.3474640105957,0.2,-11.146666666666668
17.066666666666666,31,AV,1,1,4,4,14,0,0,37,857.6590975250949,0.8,-13.653333333333334
35.71666666666667,195,AV,1,0,6,0,1,0,0,65,1097.8259349569896,0.7,-25.001666666666665
20.85,201,AV,1,1,5,2,2,0,0,45,4061.843573313689,0.8,-16.680000000000003
34.916666666666664,22,AV,2,3,2,2,10,0,0,53,617.4453946714843,0.1,-3.4916666666666667
31.7,18,AV,1,0,5,5,9,0,0,60,650.412147456106,0.7,-22.189999999999998
11.9,214,AV,0,8,5,5,0,0,0,24,7130.271245067938,1.0,-11.9
33.7,10,AV,1,1,4,6,2,0,0,62,1824.367004680513,0.2,-6.740000000000001
32.36666666666667,143,AV,1,2,4,5,3,0,0,60,1929.5758599688188,0.2,-6.473333333333334
18.85,130,AV,0,9,8,5,1,0,0,30,508.6019702527906,0.6,-11.31
78.4,238,AV,0,8,1,2,10,0,0,65,3759.463069718096,0.1,-7.840000000000001
31.25,188,AV,0,6,1,6,2,0,0,39,9884.322174397852,0.3,-9.375
33.65,255,AV,1,1,4,6,23,0,0,63,1301.8927857652438,0.5,-16.825
17.666666666666668,82,AV,1,2,6,1,6,0,0,37,3101.095365071405,0.2,-3.5333333333333337
59.266666666666666,98,AV,0,7,6,8,2,0,0,53,457.16351791608827,0.4,-23.706666666666667
30.6,146,AV,2,3,0,7,1,0,0,40,7864.29237148983,0.7,-21.419999999999998
33.583333333333336,30,AV,1,2,4,1,7,0,0,62,2105.6010448069283,1.0,-33.583333333333336
27.366666666666667,140,AV,2,3,1,0,7,0,0,24,417.8295094645922,0.1,-2.736666666666667
27.033333333333335,291,AV,2,0,1,3,10,0,0,26,5862.871835726062,0.3,-8.11
47.88333333333333,104,AV,2,2,0,2,14,0,0,67,583.3206434887895,0.3,-14.365
36.21666666666667,180,AV,2,3,2,0,6,0,0,55,1653.1781197118603,1.0,-36.21666666666667
34.68333333333333,243,AV,0,6,2,0,2,0,0,40,2722.266725979925,0.3,-10.405
21.7,44,AV,1,3,4,6,4,0,0,38,10213.823531357188,0.4,-8.68
37.46666666666667,275,AV,2,3,0,3,6,0,0,55,1921.5023446668008,0.6,-22.48
29.216666666666665,219,AV,1,1,8,1,1,0,0,55,1342.087988935639,0.6,-17.529999999999998
24.166666666666668,160,AV,2,2,3,3,6,0,0,22,4164.701887555128,0.3,-7.25
17.266666666666666,94,AV,0,4,5,3,1,0,0,28,3323.1633986738134,0.1,-1.7266666666666666
37.75,15,AV,1,2,5,1,1,0,0,73,2044.1603053436156,0.5,-18.875
42.56666666666667,62,AV,2,3,2,2,7,0,0,68,3158.0604616132755,1.0,-42.56666666666667
41.28333333333333,111,AV,2,2,0,6,0,0,0,57,1405.7852601227096,0.1,-4.128333333333333
25.483333333333334,155,AV,2,3,2,3,6,0,0,26,1265.4739572733297,1.0,-25.483333333333334
74.95,63,AV,0,7,4,9,5,0,0,62,1240.6560786390864,0.1,-7.495000000000001
13.283333333333333,189,AV,1,2,4,6,2,0,0,20,807.7368269013535,1.0,-13.283333333333333
30.7,51,AV,1,2,5,3,8,0,0,57,1664.0464513081895,0.1,-3.0700000000000003
41.36666666666667,197,AV,2,3,0,3,12,0,0,54,4660.29795945294,0.1,-4.136666666666667
27.333333333333332,77,AV,2,3,3,2,5,0,0,29,1244.4027248274256,0.5,-13.666666666666666
33.6,74,AV,1,2,5,1,5,0,0,63,3362.377553451843,0.3,-10.08
22.35,266,AV,1,3,5,1,7,0,0,45,1588.8002265047048,0.1,-2.2350000000000003
76.53333333333333,114,AV,0,6,1,9,15,0,0,64,2142.030696222753,0.3,-22.959999999999997
16.25,172,AV,1,2,8,9,5,0,0,34,4967.653125719208,0.1,-1.625
26.083333333333332,61,AV,1,3,6,2,3,0,0,51,627.4062491148882,0.1,-2.6083333333333334
