travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.76666666666667,5,AV,0,4,9,9,6,0,0,63,6197.036257351283,0.2,-15.353333333333333
17.95,209,AV,1,1,5,0,2,0,0,35,2753.3979495063454,0.1,-1.795
26.266666666666666,233,AV,2,1,3,2,5,0,0,27,2793.3389947689566,0.6,-15.759999999999998
12.166666666666666,280,AV,1,1,9,1,3,0,0,17,2446.4664131825853,0.3,-3.6499999999999995
38.333333333333336,246,AV,0,8,3,3,5,0,0,41,1572.8756307612184,0.4,-15.333333333333336
12.95,274,AV,1,3,6,2,1,0,0,18,1293.252850487379,0.2,-2.59
67.96666666666667,4,AV,0,6,7,8,2,0,0,58,679.8949342204361,0.4,-27.186666666666667
38.46666666666667,9,AV,1,2,5,2,4,0,0,84,2667.9339807116767,0.6,-23.080000000000002
27.05,211,AV,1,3,7,0,6,0,0,50,2417.357356239525,1.0,-27.05
22.483333333333334,196,AV,0,9,0,8,0,0,0,29,4281.8327360815,0.6,-13.49
20.833333333333332,35,AV,0,7,3,0,6,0,0,28,912.6272274022258,0.2,-4.166666666666667
35.55,235,AV,1,2,4,8,6,0,0,73,2337.3116255789537,0.1,-3.5549999999999997
36.38333333333333,117,AV,2,2,0,4,8,0,0,52,3251.3322332141274,0.1,-3.6383333333333336
17.233333333333334,0,AV,0,7,0,8,6,0,0,26,5051.78348307234,1.0,-17.233333333333334
21.416666666666668,89,AV,1,0,9,3,4,0,0,44,3132.463358685509,1.0,-21.416666666666668
30.8,33,AV,1,1,5,3,5,0,0,57,763.1985099142711,0.5,-15.4
32.3,72,AV,2,3,0,9,13,0,0,47,7099.697064525982,0.6,-19.38
28.616666666666667,224,AV,2,2,3,5,4,0,0,32,591.6693204447811,0.2,-5.723333333333334
29.5,236,AV,0,7,3,9,10,0,0,33,4237.057085974603,0.1,-2.95
34.483333333333334,110,AV,1,2,9,2,11,0,0,67,13351.937436366714,0.5,-17.241666666666667
34.9,59,AV,0,7,5,0,1,0,0,40,3017.17067826153,0.6,-20.939999999999998
22.966666666666665,267,AV,1,0,4,3,1,0,0,49,4021.28082322038,0.3,-6.89
31.15,187,AV,2,2,0,4,1,0,0,42,4200.245935785981,0.1,-3.115
31.583333333333332,16,AV,1,0,4,1,13,0,0,58,5578.433439706214,0.6,-18.95
17.983333333333334,250,AV,1,3,5,1,5,0,0,37,2283.7291705859197,0.7,-12.588333333333333
7.083333333333333,108,AV,0,4,4,2,2,0,0,9,2177.5877894542577,1.0,-7.083333333333333
32.86666666666667,119,AV,2,2,3,2,7,0,0,49,5341.061461458292,0.4,-13.146666666666668
29.816666666666666,34,AV,1,1,6,1,0,0,0,55,7177.938863287724,0.1,-2.981666666666667
31.3,191,AV,1,3,4,2,10,0,0,60,2953.464044858564,0.2,-6.260000000000001
22.116666666666667,124,AV,1,0,8,2,1,0,0,45,6947.27484286379,0.2,-4.423333333333334
87.13333333333334,230,AV,0,4,4,7,3,0,0,73,2010.868248891871,0.3,-26.14
45.61666666666667,112,AV,2,2,3,0,5,0,0,85,898.3728471886773,1.0,-45.61666666666667
18.616666666666667,39,AV,1,0,4,1,11,0,0,39,4864.205776554158,0.2,-3.7233333333333336
35.75,43,AV,2,3,1,0,6,0,0,52,3667.3634505223554,0.5,-17.875
32.28333333333333,132,AV,1,3,8,7,4,0,0,60,1391.0507319816634,0.3,-9.684999999999999
49.55,240,AV,2,2,0,1,7,0,0,64,2857.6088215719105,0.7,-34.684999999999995
29.533333333333335,80,AV,2,3,2,4,2,0,0,38,1723.69240549938,0.2,-5.906666666666667
18.8,79,AV,1,1,4,5,3,0,0,39,4569.840806868062,0.2,-3.7600000000000002
37.63333333333333,137,AV,2,3,1,8,0,0,0,50,2215.952556227922,0.4,-15.053333333333335
34.333333333333336,253,AV,1,3,9,4,4,0,0,63,2538.843693606908,1.0,-34.333333333333336
73.16666666666667,126,AV,0,8,2,1,12,0,0,62,3245.380745418587,1.0,-73.16666666666667
40.4,167,AV,1,2,5,1,0,0,0,89,3778.090807703549,0.4,-16.16
35.53333333333333,150,AV,1,0,7,9,3,0,0,70,4227.85786318916,0.4,-14.213333333333333
35.03333333333333,265,AV,1,2,4,0,1,0,0,69,2218.0502812558643,0.6,-21.02
31.766666666666666,158,AV,1,0,4,4,1,0,0,62,1338.7213376931895,0.2,-6.3533333333333335
33.45,48,AV,1,3,9,5,1,0,0,65,2815.231094880572,0.6,-20.07
32.55,28,AV,2,2,1,2,5,0,0,42,742.4887258523852,0.1,-3.255
30.25,14,AV,1,3,4,8,13,0,0,55,548.7192496267361,0.7,-21.174999999999997
35.083333333333336,131,AV,1,1,9,4,7,0,0,69,8981.750106371177,0.5,-17.541666666666668
31.183333333333334,299,AV,0,5,4,8,3,0,0,37,699.2977112166509,0.9,-28.065
64.63333333333334,2,AV,0,4,6,4,2,0,0,56,863.3540159882258,0.1,-6.463333333333335
35.43333333333333,283,AV,2,2,0,3,12,0,0,53,1597.8734280578535,0.3,-10.629999999999999
34.78333333333333,19,AV,2,2,1,1,7,0,0,47,1797.659883656486,0.1,-3.4783333333333335
17.083333333333332,95,AV,1,3,5,3,3,0,0,32,1122.7546975855585,0.2,-3.4166666666666665
48.03333333333333,293,AV,2,0,0,0,6,0,0,69,871.0408974081768,0.5,-24.016666666666666
18.416666666666668,107,AV,1,1,4,5,5,0,0,39,2222.040577514192,0.5,-9.208333333333334
35.1,287,AV,2,3,2,1,9,0,0,50,4950.268578812107,0.7,-24.57
37.71666666666667,186,AV,1,2,4,4,3,0,0,75,1975.501985353583,0.1,-3.771666666666667
34.63333333333333,70,AV,2,0,2,0,7,0,0,47,844.3352662229099,0.5,-17.316666666666666
22.3,181,AV,2,1,3,7,5,0,0,30,17693.100214811147,0.3,-6.69
38.93333333333333,45,AV,1,0,8,7,3,0,0,80,1832.3133019091129,0.6,-23.359999999999996
47.05,42,AV,0,4,4,7,3,0,0,46,1474.807688008607,0.1,-4.705
31.266666666666666,182,AV,2,2,3,1,5,0,0,44,13460.811009378149,0.9,-28.14
31.083333333333332,138,AV,1,2,5,1,8,0,0,58,1996.532829496936,0.4,-12.433333333333334
21.633333333333333,58,AV,1,2,5,1,1,0,0,45,4135.471393234625,0.2,-4.326666666666667
22.6,166,AV,0,5,0,7,3,0,0,29,2850.5966631146844,0.1,-2.2600000000000002
32.85,207,AV,2,2,3,4,4,0,0,45,10708.821866752483,0.1,-3.285
32.166666666666664,205,AV,1,3,8,0,3,0,0,62,567.9518330451218,0.6,-19.299999999999997
59.28333333333333,149,AV,0,7,4,1,4,0,0,53,1167.011530479414,1.0,-59.28333333333333
5.166666666666667,199,AV,0,6,4,6,6,0,0,15,3558.5090095449787,0.3,-1.55
38.63333333333333,204,AV,1,0,8,7,2,0,0,84,4747.153558918807,0.4,-15.453333333333333
13.866666666666667,20,AV,0,6,1,1,9,0,0,24,3398.605365942332,1.0,-13.866666666666667
17.333333333333332,57,AV,0,9,9,4,1,0,0,26,588.8906571209208,0.1,-1.7333333333333334
22.8,200,AV,1,0,9,4,4,0,0,49,1526.0895405694364,0.9,-20.52
37.68333333333333,272,AV,2,0,1,0,13,0,0,50,4416.224882412617,0.4,-15.073333333333332
47.85,161,AV,2,1,2,3,6,0,0,71,3583.4963710051925,0.5,-23.925
38.516666666666666,241,AV,2,1,0,7,2,0,0,56,8331.964781214912,1.0,-38.516666666666666
66.1,99,AV,0,5,1,3,8,0,0,57,1942.5668635563816,0.2,-13.219999999999999
92.31666666666666,85,AV,0,4,8,6,10,0,0,79,1386.7650627050614,0.2,-18.463333333333335
50.46666666666667,217,AV,0,5,6,6,1,0,0,48,1117.0806745336297,0.1,-5.046666666666667
37.416666666666664,198,AV,2,3,0,4,4,0,0,55,1068.5648373754009,0.6,-22.45
5.216666666666667,221,AV,0,8,5,7,0,0,0,0,1150.2916000513435,0.7,-3.6516666666666664
15.533333333333333,256,AV,0,8,9,1,1,0,0,24,424.9057127261393,1.0,-15.533333333333333
22.933333333333334,220,AV,1,1,7,3,0,0,0,43,835.7777612710734,0.2,-4.586666666666667
25.75,49,AV,0,7,1,9,13,0,0,32,793.0252767736928,0.3,-7.725
38.68333333333333,113,AV,1,2,6,5,1,0,0,75,4968.170350229253,0.6,-23.209999999999997
12.133333333333333,71,AV,1,3,9,5,2,0,0,22,2472.005569054355,0.3,-3.6399999999999997
46.18333333333333,231,AV,2,2,3,3,23,0,0,85,3414.9419898187493,0.4,-18.473333333333333
38.61666666666667,212,AV,2,1,0,2,7,0,0,52,2052.607856914241,0.6,-23.169999999999998
25.066666666666666,261,AV,1,2,8,6,6,0,0,49,4639.089550420253,0.4,-10.026666666666667
18.533333333333335,116,AV,1,3,6,2,1,0,0,35,10450.70686878338,0.4,-7.413333333333334
37.7,102,AV,1,1,4,4,1,0,0,82,954.0002559944874,0.1,-3.7700000000000005
37.5,170,AV,2,2,2,2,5,0,0,44,7658.5640246764915,1.0,-37.5
15.683333333333334,68,AV,0,6,3,5,23,0,0,24,806.3598325453933,0.1,-1.5683333333333334
31.633333333333333,259,AV,2,3,3,8,1,0,0,37,1836.3970218708375,1.0,-31.633333333333333
24.216666666666665,97,AV,0,7,3,0,1,0,0,30,783.6834518391023,0.1,-2.421666666666667
32.93333333333333,168,AV,2,2,3,4,1,0,0,42,870.7377108213431,1.0,-32.93333333333333
38.38333333333333,271,AV,2,3,2,0,10,0,0,55,3773.073658575576,0.2,-7.676666666666667
33.4,53,AV,1,2,5,2,1,0,0,62,5568.958209200236,0.3,-10.02
20.05,258,AV,1,3,4,4,1,0,0,43,2619.168197182975,0.4,-8.020000000000001
30.216666666666665,262,AV,1,3,4,3,1,0,0,54,19040.472291926453,0.4,-12.086666666666666
34.21666666666667,244,AV,1,3,8,9,6,0,0,66,1251.6500609663929,0.7,-23.951666666666668
87.08333333333333,136,AV,0,5,0,5,1,0,0,70,9667.56212442905,0.1,-8.708333333333334
29.1,210,AV,1,3,4,3,2,0,0,55,2744.255474143275,0.1,-2.91
31.7,295,AV,2,1,3,8,8,0,0,46,3366.895459871004,0.6,-19.02
83.65,228,AV,0,5,8,0,3,0,0,67,4689.4303597647895,0.3,-25.095000000000002
36.03333333333333,277,AV,1,0,8,7,17,0,0,75,8029.700924090037,0.4,-14.413333333333334
33.68333333333333,55,AV,1,1,5,0,2,0,0,66,14505.369879802229,0.8,-26.946666666666665
28.316666666666666,147,AV,2,1,1,2,8,0,0,40,859.2772315809713,0.6,-16.99
43.43333333333333,92,AV,0,4,2,1,1,0,0,44,1581.438059619256,1.0,-43.43333333333333
36.15,3,AV,0,4,1,3,6,0,0,41,2276.662146114732,1.0,-36.15
33.833333333333336,177,AV,1,1,6,0,0,0,0,63,934.0011274976006,0.8,-27.06666666666667
39.31666666666667,239,AV,1,3,5,3,20,0,0,69,623.7253316558669,0.4,-15.726666666666668
34.483333333333334,127,AV,1,1,8,8,12,0,0,62,5960.007005011629,0.2,-6.896666666666667
73.28333333333333,37,AV,0,5,2,3,2,0,0,62,1581.4824060924602,0.1,-7.328333333333333
34.483333333333334,115,AV,2,0,0,6,11,0,0,49,2898.378436294527,0.1,-3.4483333333333337
54.05,125,AV,0,4,0,2,1,0,0,51,5502.789496653042,0.4,-21.62
37.766666666666666,152,AV,1,0,5,1,27,0,0,75,2476.7926805910606,1.0,-37.766666666666666
17.933333333333334,153,AV,1,3,5,1,0,0,0,36,15725.918848752755,0.2,-3.586666666666667
28.616666666666667,276,AV,1,1,5,3,11,0,0,52,4434.023444374438,0.2,-5.723333333333334
29.233333333333334,292,AV,2,1,1,2,6,0,0,40,1083.524948441525,0.2,-5.846666666666668
53.86666666666667,252,AV,0,7,1,2,3,0,0,51,586.3474640105957,1.0,-53.86666666666667
25.8,31,AV,2,0,1,0,6,0,0,37,857.6590975250949,0.5,-12.9
45.5,195,AV,2,3,2,0,6,0,0,65,1097.8259349569896,0.5,-22.75
21.7,201,AV,1,0,8,7,1,0,0,45,4061.843573313689,1.0,-21.7
57.38333333333333,22,AV,0,5,9,5,13,0,0,53,617.4453946714843,0.5,-28.691666666666666
30.85,18,AV,1,3,4,9,7,0,0,60,650.412147456106,0.8,-24.680000000000003
13.8,214,AV,0,6,0,3,1,0,0,24,7130.271245067938,1.0,-13.8
32.25,10,AV,1,3,5,1,1,0,0,62,1824.367004680513,0.8,-25.8
71.35,143,AV,0,8,4,1,2,0,0,60,1929.5758599688188,0.2,-14.27
14.866666666666667,130,AV,1,1,4,1,1,0,0,30,508.6019702527906,0.1,-1.4866666666666668
42.9,238,AV,2,0,0,2,6,0,0,65,3759.463069718096,1.0,-42.9
30.916666666666668,188,AV,2,2,3,0,12,0,0,39,9884.322174397852,0.7,-21.641666666666666
76.5,255,AV,0,7,7,0,4,0,0,63,1301.8927857652438,0.3,-22.95
18.35,82,AV,1,0,5,0,2,0,0,37,3101.095365071405,0.4,-7.340000000000001
28.983333333333334,98,AV,1,2,7,9,7,0,0,53,457.16351791608827,1.0,-28.983333333333334
36.483333333333334,146,AV,0,4,9,0,6,0,0,40,7864.29237148983,0.4,-14.593333333333334
40.95,30,AV,2,2,3,3,8,0,0,62,2105.6010448069283,0.2,-8.190000000000001
27.366666666666667,140,AV,2,2,2,4,16,0,0,24,417.8295094645922,1.0,-27.366666666666667
19.15,291,AV,0,6,2,3,0,0,0,26,5862.871835726062,0.1,-1.915
85.66666666666667,104,AV,0,5,9,4,15,0,0,67,583.3206434887895,0.7,-59.96666666666667
36.083333333333336,180,AV,2,2,0,4,3,0,0,55,1653.1781197118603,0.7,-25.258333333333333
38.233333333333334,243,AV,0,5,3,4,2,0,0,40,2722.266725979925,1.0,-38.233333333333334
21.683333333333334,44,AV,1,0,6,4,0,0,0,38,10213.823531357188,1.0,-21.683333333333334
62.63333333333333,275,AV,0,5,2,2,0,0,0,55,1921.5023446668008,0.7,-43.843333333333334
40.916666666666664,219,AV,2,1,1,1,10,0,0,55,1342.087988935639,0.7,-28.641666666666662
8.566666666666666,160,AV,0,5,4,4,0,0,0,22,4164.701887555128,1.0,-8.566666666666666
20.716666666666665,94,AV,0,4,5,5,2,0,0,28,3323.1633986738134,0.1,-2.0716666666666668
89.15,15,AV,0,4,4,0,1,0,0,73,2044.1603053436156,1.0,-89.15
34.61666666666667,62,AV,1,3,9,1,1,0,0,68,3158.0604616132755,0.4,-13.846666666666668
66.36666666666666,111,AV,0,5,9,8,10,0,0,57,1405.7852601227096,0.4,-26.546666666666667
19.0,155,AV,0,5,7,0,5,0,0,26,1265.4739572733297,0.7,-13.299999999999999
74.95,63,AV,0,6,6,9,3,0,0,62,1240.6560786390864,0.1,-7.495000000000001
23.433333333333334,189,AV,2,2,0,2,12,0,0,20,807.7368269013535,0.3,-7.03
37.11666666666667,51,AV,2,2,3,2,5,0,0,57,1664.0464513081895,0.5,-18.558333333333334
61.18333333333333,197,AV,0,6,6,4,1,0,0,54,4660.29795945294,1.0,-61.18333333333333
27.266666666666666,77,AV,2,0,0,7,7,0,0,29,1244.4027248274256,0.5,-13.633333333333333
78.31666666666666,74,AV,0,4,8,1,6,0,0,63,3362.377553451843,0.2,-15.663333333333334
32.46666666666667,266,AV,2,3,3,0,11,0,0,45,1588.8002265047048,1.0,-32.46666666666667
40.05,114,AV,2,3,0,1,6,0,0,64,2142.030696222753,0.6,-24.029999999999998
