travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.03333333333333,17,AV,1,3,6,1,0,0,0,77,2347.541384251396,0.6,-22.819999999999997
46.38333333333333,208,AV,2,1,2,9,1,0,0,68,9280.176126726552,1.0,-46.38333333333333
26.733333333333334,178,AV,2,3,1,6,2,0,0,33,2239.257430619588,0.6,-16.04
15.566666666666666,135,AV,1,1,7,9,5,0,0,31,4925.450001742355,0.2,-3.1133333333333333
20.966666666666665,11,AV,1,1,4,6,3,0,0,41,2964.6777926145683,0.1,-2.0966666666666667
44.833333333333336,7,AV,2,3,0,7,2,0,0,66,8139.327108000771,0.2,-8.966666666666667
38.03333333333333,260,AV,1,3,5,1,9,0,0,93,5611.673516276995,0.2,-7.6066666666666665
25.1,290,AV,2,2,0,4,1,0,0,23,1963.0347272178835,0.4,-10.040000000000001
33.11666666666667,32,AV,2,0,0,6,0,0,0,48,4617.971391102537,0.4,-13.246666666666668
29.3,25,AV,0,5,3,1,0,0,0,39,2436.431929205765,0.1,-2.93
46.68333333333333,248,AV,2,1,1,2,5,0,0,70,1830.3424648913517,0.6,-28.009999999999998
34.666666666666664,289,AV,0,4,4,2,1,0,0,43,1434.2863071033526,0.5,-17.333333333333332
39.333333333333336,264,AV,2,2,0,2,6,0,0,61,13430.196447392702,0.9,-35.400000000000006
60.75,75,AV,0,5,7,2,5,0,0,61,2991.769966736588,0.1,-6.075
26.766666666666666,281,AV,2,1,3,6,0,0,0,38,1661.9571573900298,0.8,-21.413333333333334
29.616666666666667,203,AV,1,3,7,4,18,0,0,57,20239.22920549412,0.5,-14.808333333333334
21.7,164,AV,1,3,8,8,0,0,0,45,3520.054626539052,0.4,-8.68
15.95,175,AV,1,1,4,7,4,0,0,32,4754.245589533712,0.3,-4.784999999999999
11.983333333333333,157,AV,0,8,5,8,7,0,0,26,7958.958807233507,0.4,-4.793333333333333
43.86666666666667,47,AV,2,3,3,1,5,0,0,66,1848.7234685638712,0.3,-13.16
28.75,46,AV,1,2,6,9,3,0,0,55,636.6552097563458,0.8,-23.0
44.016666666666666,24,AV,2,2,1,6,4,0,0,74,586.8516376274475,0.1,-4.401666666666666
57.166666666666664,154,AV,0,4,8,5,17,0,0,57,861.805442805673,0.3,-17.15
40.46666666666667,183,AV,2,2,2,4,4,0,0,64,1799.695682844959,0.1,-4.046666666666667
20.516666666666666,27,AV,0,7,3,3,1,0,0,36,3230.862018062417,0.2,-4.1033333333333335
36.416666666666664,227,AV,1,1,4,6,3,0,0,75,1011.0784796502788,0.4,-14.566666666666666
37.61666666666667,297,AV,2,2,1,2,18,0,0,56,2486.38103050259,0.3,-11.285
41.95,194,AV,2,3,1,0,5,0,0,66,1205.4292211271013,1.0,-41.95
41.65,76,AV,0,5,5,6,3,0,0,48,1447.5744631551047,0.4,-16.66
23.116666666666667,21,AV,2,3,0,7,0,0,0,23,5985.732437913218,0.1,-2.311666666666667
18.65,171,AV,1,3,6,5,4,0,0,38,2034.664800296876,0.7,-13.054999999999998
44.43333333333333,286,AV,2,3,3,3,9,0,0,66,8326.33528790118,0.2,-8.886666666666667
48.45,13,AV,0,5,5,3,4,0,0,53,5009.92015912814,0.3,-14.535
8.55,284,AV,0,8,0,8,2,0,0,23,3531.3895067900216,1.0,-8.55
74.7,91,AV,0,9,1,0,4,0,0,84,3458.1247672483346,0.7,-52.29
14.616666666666667,279,AV,1,1,6,7,1,0,0,26,4843.3187157075145,0.2,-2.923333333333334
60.93333333333333,23,AV,0,4,5,5,2,0,0,61,632.5893922142865,1.0,-60.93333333333333
13.616666666666667,222,AV,1,1,6,7,3,0,0,26,1822.2981036688468,0.1,-1.3616666666666668
15.583333333333334,223,AV,0,6,4,4,0,0,0,29,1659.6531244520008,0.2,-3.116666666666667
24.916666666666668,1,AV,2,2,0,4,8,0,0,34,1546.5147326922538,1.0,-24.916666666666668
39.233333333333334,87,AV,2,3,0,8,0,0,0,63,600.3305173079323,0.5,-19.616666666666667
23.05,145,AV,1,1,4,5,1,0,0,49,1782.711710770346,0.4,-9.22
67.73333333333333,249,AV,0,8,0,4,5,0,0,66,3197.7177395395383,0.9,-60.96
16.966666666666665,64,AV,1,2,4,8,18,0,0,36,4934.883137056144,0.6,-10.179999999999998
41.416666666666664,282,AV,0,9,2,3,2,0,0,48,3534.445695738256,1.0,-41.416666666666664
35.2,81,AV,1,2,6,1,3,0,0,68,3628.2404526711953,0.1,-3.5200000000000005
21.133333333333333,273,AV,1,2,8,2,0,0,0,45,1836.592480640456,0.6,-12.68
36.28333333333333,159,AV,2,3,2,4,4,0,0,53,2241.037238818388,1.0,-36.28333333333333
20.483333333333334,206,AV,0,5,8,7,5,0,0,35,6778.2755320215965,1.0,-20.483333333333334
18.633333333333333,278,AV,1,2,6,7,1,0,0,38,658.4091024775607,0.4,-7.453333333333333
30.6,96,AV,1,2,8,9,2,0,0,59,736.5379020629116,1.0,-30.6
36.63333333333333,213,AV,1,2,6,3,2,0,0,77,3236.647802754315,0.7,-25.64333333333333
33.28333333333333,245,AV,1,1,4,5,2,0,0,65,10721.15711953896,0.6,-19.97
23.683333333333334,60,AV,1,0,7,0,4,0,0,50,2818.3733061874163,0.2,-4.736666666666667
39.61666666666667,122,AV,2,3,1,6,0,0,0,62,2250.3510049999354,0.2,-7.923333333333334
37.21666666666667,193,AV,1,3,9,7,1,0,0,81,4818.617258984985,1.0,-37.21666666666667
36.666666666666664,36,AV,1,3,4,2,2,0,0,75,5912.288420941998,0.1,-3.6666666666666665
21.783333333333335,270,AV,1,2,6,8,11,0,0,46,8134.997760071039,0.4,-8.713333333333335
48.63333333333333,133,AV,0,4,0,6,7,0,0,53,8480.737499651503,0.2,-9.726666666666667
22.4,176,AV,0,5,7,0,12,0,0,36,2478.182963693478,1.0,-22.4
15.516666666666667,52,AV,0,8,2,8,5,0,0,28,1129.1321270070612,0.2,-3.1033333333333335
37.2,88,AV,1,2,5,6,5,0,0,84,4446.537177105173,0.3,-11.16
25.533333333333335,83,AV,2,0,3,3,8,0,0,27,2198.5025098873134,1.0,-25.533333333333335
18.666666666666668,225,AV,1,1,4,5,8,0,0,39,2158.6935677652164,1.0,-18.666666666666668
64.41666666666667,65,AV,0,9,5,0,6,0,0,65,4034.238052294327,0.1,-6.441666666666667
32.4,101,AV,1,0,6,4,10,0,0,66,2946.490055333797,0.7,-22.679999999999996
18.966666666666665,129,AV,1,2,4,0,6,0,0,40,985.8695826897422,0.4,-7.586666666666666
28.683333333333334,148,AV,1,0,7,0,4,0,0,56,3958.913906791885,0.3,-8.605
50.35,103,AV,0,9,4,7,0,0,0,53,1111.987968807459,0.1,-5.035
34.8,215,AV,1,3,5,4,6,0,0,69,2046.5713793034688,0.1,-3.48
25.466666666666665,257,AV,1,3,6,3,1,0,0,50,1017.530975349866,0.2,-5.093333333333334
20.916666666666668,263,AV,1,0,7,7,2,0,0,44,5721.231751015957,0.3,-6.275
31.066666666666666,268,AV,0,8,8,0,1,0,0,42,3849.958431883558,0.3,-9.32
27.116666666666667,190,AV,1,0,5,1,2,0,0,50,5825.994272151124,0.5,-13.558333333333334
10.166666666666666,40,AV,0,5,2,6,3,0,0,23,497.26542980048754,0.2,-2.033333333333333
31.3,288,AV,2,3,2,2,9,0,0,43,2294.767722006211,0.5,-15.65
39.233333333333334,151,AV,2,3,3,0,14,0,0,60,4266.216809230351,1.0,-39.233333333333334
42.55,185,AV,2,1,0,0,5,0,0,50,3024.224513765153,0.3,-12.764999999999999
25.966666666666665,192,AV,0,8,7,4,1,0,0,38,2761.3662775036096,1.0,-25.966666666666665
34.5,254,AV,1,2,4,3,3,0,0,66,2421.832203454489,0.8,-27.6
59.25,118,AV,0,8,5,8,4,0,0,58,2113.1349678504243,0.8,-47.400000000000006
40.483333333333334,109,AV,2,3,0,0,6,0,0,57,8348.421721831439,0.2,-8.096666666666668
5.2,29,AV,0,9,8,8,6,0,0,12,12051.378145129962,0.2,-1.04
40.45,142,AV,2,1,0,0,11,0,0,56,473.5024380788758,1.0,-40.45
20.9,106,AV,1,3,5,3,8,0,0,42,2996.640782499388,0.5,-10.45
19.766666666666666,41,AV,2,1,3,1,6,0,0,22,2382.718205806423,0.4,-7.906666666666666
27.116666666666667,173,AV,1,1,4,8,13,0,0,55,926.7012599248138,1.0,-27.116666666666667
28.016666666666666,247,AV,2,0,0,0,9,0,0,38,5004.1281918097375,1.0,-28.016666666666666
24.683333333333334,174,AV,2,2,2,4,2,0,0,29,913.5589076746268,0.2,-4.936666666666667
24.483333333333334,73,AV,2,3,3,0,15,0,0,28,1485.5718097438446,0.2,-4.896666666666667
47.18333333333333,86,AV,2,1,3,3,14,0,0,76,3987.5502105766736,0.1,-4.718333333333333
27.866666666666667,165,AV,1,2,4,3,3,0,0,49,2318.1098695731453,0.2,-5.573333333333334
38.36666666666667,232,AV,2,2,0,2,13,0,0,58,1446.9812594843625,0.6,-23.02
46.36666666666667,66,AV,2,2,0,6,5,0,0,77,2987.078671303881,1.0,-46.36666666666667
55.75,93,AV,0,6,6,6,5,0,0,56,1614.9573615816892,0.6,-33.449999999999996
45.61666666666667,54,AV,2,1,1,9,0,0,0,67,2496.2043409386315,0.1,-4.5616666666666665
27.5,269,AV,2,2,3,2,10,0,0,32,2352.9451803313505,0.1,-2.75
13.083333333333334,123,AV,1,3,9,7,8,0,0,21,4113.319853961603,0.2,-2.616666666666667
26.283333333333335,144,AV,2,2,0,8,5,0,0,33,5590.116807812239,0.2,-5.256666666666668
55.483333333333334,184,AV,0,7,3,0,6,0,0,56,11940.25564443948,1.0,-55.483333333333334
27.666666666666668,134,AV,0,6,1,3,16,0,0,38,2968.817229463249,0.1,-2.766666666666667
40.233333333333334,216,AV,2,0,1,0,7,0,0,54,969.457736312404,0.1,-4.023333333333333
18.683333333333334,8,AV,1,1,4,5,2,0,0,40,1900.764377468582,0.5,-9.341666666666667
24.95,202,AV,2,0,0,3,20,0,0,20,5307.329693361759,0.6,-14.969999999999999
18.983333333333334,179,AV,0,5,5,1,1,0,0,33,743.7553910389753,0.8,-15.186666666666667
48.583333333333336,105,AV,2,1,0,1,15,0,0,75,1684.196745492046,0.5,-24.291666666666668
36.4,120,AV,0,5,3,8,5,0,0,45,1567.0706205360798,0.7,-25.479999999999997
42.96666666666667,5,AV,2,3,1,1,5,0,0,63,6197.036257351283,0.2,-8.593333333333334
22.483333333333334,209,AV,0,4,3,0,7,0,0,35,2753.3979495063454,0.1,-2.2483333333333335
15.383333333333333,233,AV,1,2,8,8,0,0,0,27,2793.3389947689566,0.3,-4.614999999999999
12.366666666666667,280,AV,1,3,6,2,2,0,0,17,2446.4664131825853,0.2,-2.4733333333333336
32.15,246,AV,2,2,3,2,9,0,0,41,1572.8756307612184,0.6,-19.29
12.933333333333334,274,AV,1,1,5,3,0,0,0,18,1293.252850487379,0.1,-1.2933333333333334
29.9,4,AV,1,3,4,5,11,0,0,58,679.8949342204361,1.0,-29.9
38.11666666666667,9,AV,1,3,6,2,12,0,0,84,2667.9339807116767,0.1,-3.811666666666667
35.21666666666667,211,AV,2,2,3,2,7,0,0,50,2417.357356239525,0.3,-10.565
25.716666666666665,196,AV,2,3,1,8,7,0,0,29,4281.8327360815,0.2,-5.1433333333333335
15.45,35,AV,1,3,4,8,6,0,0,28,912.6272274022258,0.5,-7.725
44.0,235,AV,2,0,2,5,0,0,0,73,2337.3116255789537,1.0,-44.0
27.183333333333334,117,AV,1,1,7,1,1,0,0,52,3251.3322332141274,0.6,-16.31
23.566666666666666,0,AV,2,1,0,0,6,0,0,26,5051.78348307234,0.5,-11.783333333333333
21.566666666666666,89,AV,1,3,6,5,1,0,0,44,3132.463358685509,0.8,-17.253333333333334
29.666666666666668,33,AV,1,2,6,4,5,0,0,57,763.1985099142711,0.1,-2.966666666666667
39.78333333333333,72,AV,0,7,1,1,4,0,0,47,7099.697064525982,0.4,-15.913333333333334
19.016666666666666,224,AV,0,8,3,9,1,0,0,32,591.6693204447811,0.1,-1.9016666666666666
27.533333333333335,236,AV,2,0,1,8,5,0,0,33,4237.057085974603,1.0,-27.533333333333335
34.583333333333336,110,AV,1,1,4,4,4,0,0,67,13351.937436366714,0.2,-6.916666666666668
29.483333333333334,59,AV,2,1,0,3,9,0,0,40,3017.17067826153,0.2,-5.896666666666667
32.68333333333333,267,AV,2,3,0,0,5,0,0,49,4021.28082322038,0.1,-3.268333333333333
31.2,187,AV,2,2,1,0,8,0,0,42,4200.245935785981,0.1,-3.12
30.333333333333332,16,AV,1,0,5,3,1,0,0,58,5578.433439706214,0.2,-6.066666666666666
27.4,250,AV,2,2,3,0,19,0,0,37,2283.7291705859197,0.5,-13.7
25.383333333333333,108,AV,2,3,2,2,12,0,0,9,2177.5877894542577,1.0,-25.383333333333333
32.95,119,AV,2,2,2,4,3,0,0,49,5341.061461458292,0.8,-26.360000000000003
53.88333333333333,34,AV,0,5,4,7,2,0,0,55,7177.938863287724,0.2,-10.776666666666667
30.2,191,AV,1,1,4,3,1,0,0,60,2953.464044858564,0.6,-18.119999999999997
31.133333333333333,124,AV,2,3,0,7,0,0,0,45,6947.27484286379,0.1,-3.1133333333333333
72.95,230,AV,0,4,9,5,5,0,0,73,2010.868248891871,0.6,-43.77
46.0,112,AV,2,2,1,1,11,0,0,85,898.3728471886773,0.1,-4.6000000000000005
18.833333333333332,39,AV,1,2,5,3,8,0,0,39,4864.205776554158,0.4,-7.533333333333333
27.083333333333332,43,AV,1,3,8,3,0,0,0,52,3667.3634505223554,0.2,-5.416666666666667
42.333333333333336,132,AV,2,0,1,9,4,0,0,60,1391.0507319816634,0.1,-4.233333333333333
36.083333333333336,240,AV,1,0,7,7,4,0,0,64,2857.6088215719105,0.5,-18.041666666666668
27.716666666666665,80,AV,0,9,2,4,3,0,0,38,1723.69240549938,0.4,-11.086666666666666
28.533333333333335,79,AV,2,3,3,1,12,0,0,39,4569.840806868062,1.0,-28.533333333333335
43.53333333333333,137,AV,0,4,2,4,5,0,0,50,2215.952556227922,0.3,-13.059999999999999
64.4,253,AV,0,5,3,7,4,0,0,63,2538.843693606908,1.0,-64.4
30.633333333333333,126,AV,1,0,6,8,9,0,0,62,3245.380745418587,0.9,-27.57
76.61666666666666,167,AV,0,9,6,8,0,0,0,89,3778.090807703549,0.5,-38.30833333333333
36.083333333333336,150,AV,1,1,4,5,10,0,0,70,4227.85786318916,0.5,-18.041666666666668
35.483333333333334,265,AV,1,0,7,8,6,0,0,69,2218.0502812558643,0.2,-7.096666666666668
62.46666666666667,158,AV,0,4,1,2,4,0,0,62,1338.7213376931895,0.5,-31.233333333333334
32.65,48,AV,1,0,5,0,4,0,0,65,2815.231094880572,0.3,-9.795
32.96666666666667,28,AV,0,8,1,2,5,0,0,42,742.4887258523852,0.6,-19.78
28.35,14,AV,1,0,8,6,3,0,0,55,548.7192496267361,0.1,-2.8350000000000004
35.2,131,AV,1,1,4,5,11,0,0,69,8981.750106371177,0.6,-21.12
23.95,299,AV,0,8,4,1,1,0,0,37,699.2977112166509,0.5,-11.975
41.43333333333333,2,AV,2,1,0,6,0,0,0,56,863.3540159882258,0.6,-24.859999999999996
27.116666666666667,283,AV,1,0,6,4,2,0,0,53,1597.8734280578535,0.5,-13.558333333333334
39.96666666666667,19,AV,0,8,9,0,4,0,0,47,1797.659883656486,0.6,-23.98
16.983333333333334,95,AV,1,0,4,1,2,0,0,32,1122.7546975855585,1.0,-16.983333333333334
37.2,293,AV,1,2,4,6,3,0,0,69,871.0408974081768,1.0,-37.2
27.65,107,AV,2,1,0,0,5,0,0,39,2222.040577514192,0.1,-2.765
32.96666666666667,287,AV,2,3,3,1,19,0,0,50,4950.268578812107,1.0,-32.96666666666667
37.38333333333333,186,AV,1,0,5,1,4,0,0,75,1975.501985353583,0.3,-11.215
34.833333333333336,70,AV,2,2,3,2,7,0,0,47,844.3352662229099,0.1,-3.483333333333334
17.1,181,AV,0,5,5,3,6,0,0,30,17693.100214811147,0.2,-3.4200000000000004
38.61666666666667,45,AV,1,0,7,7,9,0,0,80,1832.3133019091129,0.2,-7.723333333333334
23.233333333333334,42,AV,1,1,4,4,1,0,0,46,1474.807688008607,1.0,-23.233333333333334
34.7,182,AV,0,6,9,4,12,0,0,44,13460.811009378149,0.4,-13.880000000000003
39.61666666666667,138,AV,2,1,3,3,7,0,0,58,1996.532829496936,0.2,-7.923333333333334
37.96666666666667,58,AV,0,5,9,5,6,0,0,45,4135.471393234625,0.6,-22.78
27.133333333333333,166,AV,2,1,3,1,5,0,0,29,2850.5966631146844,0.1,-2.7133333333333334
33.11666666666667,207,AV,2,1,0,0,8,0,0,45,10708.821866752483,0.6,-19.87
30.7,205,AV,1,2,6,7,5,0,0,62,567.9518330451218,0.4,-12.280000000000001
27.65,149,AV,1,0,6,9,12,0,0,53,1167.011530479414,0.6,-16.59
12.35,199,AV,1,0,6,4,0,0,0,15,3558.5090095449787,0.5,-6.175
38.55,204,AV,1,1,4,4,2,0,0,84,4747.153558918807,0.3,-11.565
10.366666666666667,20,AV,0,4,8,0,5,0,0,24,3398.605365942332,0.4,-4.146666666666667
13.783333333333333,57,AV,0,8,0,1,2,0,0,26,588.8906571209208,0.3,-4.135
23.25,200,AV,1,2,4,9,12,0,0,49,1526.0895405694364,0.1,-2.325
37.85,272,AV,2,3,3,1,23,0,0,50,4416.224882412617,0.5,-18.925
71.38333333333334,161,AV,0,7,8,8,1,0,0,71,3583.4963710051925,0.9,-64.245
38.8,241,AV,2,3,3,1,5,0,0,56,8331.964781214912,0.5,-19.4
38.083333333333336,99,AV,2,3,0,0,5,0,0,57,1942.5668635563816,1.0,-38.083333333333336
37.1,85,AV,1,1,4,5,7,0,0,79,1386.7650627050614,0.2,-7.420000000000001
23.783333333333335,217,AV,1,0,4,3,5,0,0,48,1117.0806745336297,0.3,-7.135000000000001
37.81666666666667,198,AV,2,1,2,3,5,0,0,55,1068.5648373754009,0.4,-15.126666666666669
5.216666666666667,221,AV,0,5,3,7,6,0,0,0,1150.2916000513435,0.6,-3.13
14.25,256,AV,1,1,8,3,5,0,0,24,424.9057127261393,0.2,-2.85
35.03333333333333,220,AV,2,0,0,5,15,0,0,43,835.7777612710734,0.4,-14.013333333333334
15.5,49,AV,1,0,8,7,2,0,0,32,793.0252767736928,0.5,-7.75
49.416666666666664,113,AV,2,0,0,3,5,0,0,75,4968.170350229253,0.1,-4.941666666666666
12.133333333333333,71,AV,1,3,5,6,2,0,0,22,2472.005569054355,0.4,-4.8533333333333335
46.55,231,AV,2,3,0,7,4,0,0,85,3414.9419898187493,0.7,-32.584999999999994
38.916666666666664,212,AV,2,2,0,4,8,0,0,52,2052.607856914241,1.0,-38.916666666666664
25.266666666666666,261,AV,1,2,7,5,8,0,0,49,4639.089550420253,0.2,-5.053333333333334
18.516666666666666,116,AV,1,1,6,2,6,0,0,35,10450.70686878338,0.1,-1.8516666666666666
37.483333333333334,102,AV,1,2,9,7,2,0,0,82,954.0002559944874,0.5,-18.741666666666667
37.61666666666667,170,AV,2,2,2,5,1,0,0,44,7658.5640246764915,0.6,-22.57
12.1,68,AV,0,5,4,5,1,0,0,24,806.3598325453933,0.2,-2.42
26.083333333333332,259,AV,0,6,2,5,0,0,0,37,1836.3970218708375,0.3,-7.824999999999999
17.216666666666665,97,AV,0,6,4,6,2,0,0,30,783.6834518391023,0.4,-6.886666666666667
33.05,168,AV,0,4,6,0,3,0,0,42,870.7377108213431,1.0,-33.05
28.566666666666666,271,AV,1,1,4,3,7,0,0,55,3773.073658575576,0.7,-19.996666666666666
43.61666666666667,53,AV,2,0,3,8,1,0,0,62,5568.958209200236,0.2,-8.723333333333334
34.6,258,AV,0,6,4,5,1,0,0,43,2619.168197182975,0.1,-3.4600000000000004
28.216666666666665,262,AV,1,2,5,0,1,0,0,54,19040.472291926453,0.1,-2.8216666666666668
34.03333333333333,244,AV,1,3,4,1,11,0,0,66,1251.6500609663929,0.3,-10.209999999999999
36.083333333333336,136,AV,1,1,4,5,21,0,0,70,9667.56212442905,0.2,-7.216666666666668
35.68333333333333,210,AV,2,2,3,3,5,0,0,55,2744.255474143275,0.3,-10.704999999999998
31.833333333333332,295,AV,2,1,0,0,6,0,0,46,3366.895459871004,0.4,-12.733333333333334
69.51666666666667,228,AV,0,7,7,1,7,0,0,67,4689.4303597647895,0.4,-27.80666666666667
74.66666666666667,277,AV,0,9,5,0,2,0,0,75,8029.700924090037,0.4,-29.86666666666667
32.53333333333333,55,AV,1,1,4,6,3,0,0,66,14505.369879802229,0.1,-3.2533333333333334
28.283333333333335,147,AV,2,3,1,8,5,0,0,40,859.2772315809713,0.4,-11.313333333333334
36.28333333333333,92,AV,0,9,7,7,2,0,0,44,1581.438059619256,0.4,-14.513333333333334
19.566666666666666,3,AV,1,2,4,6,5,0,0,41,2276.662146114732,0.7,-13.696666666666665
32.983333333333334,177,AV,1,3,4,2,3,0,0,63,934.0011274976006,0.5,-16.491666666666667
71.88333333333334,239,AV,0,8,7,9,2,0,0,69,623.7253316558669,0.4,-28.753333333333337
33.4,127,AV,1,3,8,7,8,0,0,62,5960.007005011629,0.1,-3.34
42.93333333333333,37,AV,2,1,1,2,6,0,0,62,1581.4824060924602,0.2,-8.586666666666666
43.35,115,AV,0,5,6,3,1,0,0,49,2898.378436294527,0.1,-4.335
27.05,125,AV,1,2,6,9,8,0,0,51,5502.789496653042,0.9,-24.345000000000002
47.583333333333336,152,AV,2,0,0,2,8,0,0,75,2476.7926805910606,0.6,-28.55
18.0,153,AV,1,3,6,5,0,0,0,36,15725.918848752755,1.0,-18.0
46.8,276,AV,0,4,1,2,7,0,0,52,4434.023444374438,1.0,-46.8
20.25,292,AV,1,2,4,7,6,0,0,40,1083.524948441525,0.1,-2.025
45.03333333333333,252,AV,0,6,6,4,2,0,0,51,586.3474640105957,0.1,-4.503333333333333
24.05,31,AV,0,7,2,7,1,0,0,37,857.6590975250949,0.3,-7.215
45.61666666666667,195,AV,2,1,2,9,4,0,0,65,1097.8259349569896,0.5,-22.808333333333334
28.6,201,AV,2,2,3,3,5,0,0,45,4061.843573313689,0.4,-11.440000000000001
34.93333333333333,22,AV,2,2,0,2,19,0,0,53,617.4453946714843,0.4,-13.973333333333333
29.466666666666665,18,AV,1,1,6,6,2,0,0,60,650.412147456106,0.1,-2.9466666666666668
13.466666666666667,214,AV,1,2,6,6,17,0,0,24,7130.271245067938,0.4,-5.386666666666667
30.8,10,AV,1,2,7,5,6,0,0,62,1824.367004680513,0.3,-9.24
39.6,143,AV,2,0,0,7,1,0,0,60,1929.5758599688188,0.3,-11.88
23.666666666666668,130,AV,2,2,3,1,22,0,0,30,508.6019702527906,0.8,-18.933333333333334
66.03333333333333,238,AV,0,9,1,4,0,0,0,65,3759.463069718096,0.1,-6.6033333333333335
31.15,188,AV,2,0,0,7,5,0,0,39,9884.322174397852,0.4,-12.46
62.45,255,AV,0,9,8,6,2,0,0,63,1301.8927857652438,0.4,-24.980000000000004
18.333333333333332,82,AV,1,0,4,1,2,0,0,37,3101.095365071405,0.1,-1.8333333333333333
36.016666666666666,98,AV,2,1,0,0,6,0,0,53,457.16351791608827,0.7,-25.211666666666666
31.15,146,AV,0,6,4,1,0,0,0,40,7864.29237148983,1.0,-31.15
41.13333333333333,30,AV,2,3,3,3,8,0,0,62,2105.6010448069283,0.1,-4.113333333333333
15.583333333333334,140,AV,1,0,5,3,3,0,0,24,417.8295094645922,0.2,-3.116666666666667
13.866666666666667,291,AV,0,7,1,3,7,0,0,26,5862.871835726062,0.3,-4.16
36.55,104,AV,1,3,7,4,11,0,0,67,583.3206434887895,0.2,-7.31
27.816666666666666,180,AV,1,0,7,9,5,0,0,55,1653.1781197118603,0.3,-8.344999999999999
31.083333333333332,243,AV,2,1,3,6,2,0,0,40,2722.266725979925,0.1,-3.1083333333333334
21.966666666666665,44,AV,1,3,4,5,8,0,0,38,10213.823531357188,0.2,-4.3933333333333335
37.75,275,AV,2,2,1,9,1,0,0,55,1921.5023446668008,1.0,-37.75
29.516666666666666,219,AV,1,3,4,5,4,0,0,55,1342.087988935639,0.1,-2.9516666666666667
6.75,160,AV,0,5,7,2,14,0,0,22,4164.701887555128,0.4,-2.7
15.566666666666666,94,AV,0,5,5,0,0,0,0,28,3323.1633986738134,0.7,-10.896666666666667
73.3,15,AV,0,7,1,1,4,0,0,73,2044.1603053436156,0.2,-14.66
34.666666666666664,62,AV,1,0,4,3,5,0,0,68,3158.0604616132755,0.3,-10.399999999999999
30.316666666666666,111,AV,1,2,7,6,3,0,0,57,1405.7852601227096,1.0,-30.316666666666666
15.05,155,AV,1,1,7,2,0,0,0,26,1265.4739572733297,0.6,-9.03
31.616666666666667,63,AV,1,3,8,8,4,0,0,62,1240.6560786390864,0.4,-12.646666666666668
23.4,189,AV,2,1,0,5,1,0,0,20,807.7368269013535,0.7,-16.38
57.25,51,AV,0,8,1,5,4,0,0,57,1664.0464513081895,1.0,-57.25
52.4,197,AV,0,5,3,1,0,0,0,54,4660.29795945294,0.1,-5.24
27.35,77,AV,2,3,2,7,0,0,0,29,1244.4027248274256,1.0,-27.35
40.85,74,AV,2,0,0,7,2,0,0,63,3362.377553451843,0.8,-32.68
32.6,266,AV,2,0,0,4,10,0,0,45,1588.8002265047048,0.5,-16.3
40.416666666666664,114,AV,2,3,2,0,5,0,0,64,2142.030696222753,0.8,-32.333333333333336
24.95,172,AV,2,2,0,4,5,0,0,34,4967.653125719208,0.2,-4.99
