travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,27,AV,0,4,3,5,2,0,0,36,3230.862018062417,0.3,-7.77
37.166666666666664,227,AV,1,2,5,0,2,0,0,75,1011.0784796502788,0.3,-11.149999999999999
37.11666666666667,297,AV,2,2,0,4,8,0,0,56,2486.38103050259,0.4,-14.846666666666668
41.3,194,AV,2,0,2,3,5,0,0,66,1205.4292211271013,1.0,-41.3
23.266666666666666,76,AV,1,3,7,1,3,0,0,48,1447.5744631551047,0.2,-4.653333333333333
23.1,21,AV,2,0,2,2,6,0,0,23,5985.732437913218,0.4,-9.24
31.333333333333332,171,AV,0,9,9,6,0,0,0,38,2034.664800296876,0.2,-6.266666666666667
44.083333333333336,286,AV,2,0,3,1,6,0,0,66,8326.33528790118,0.1,-4.408333333333334
25.266666666666666,13,AV,1,3,4,6,8,0,0,53,5009.92015912814,0.2,-5.053333333333334
6.783333333333333,284,AV,0,6,4,6,1,0,0,23,3531.3895067900216,0.2,-1.3566666666666667
133.03333333333333,91,AV,0,9,9,1,1,0,0,84,3458.1247672483346,0.2,-26.60666666666667
14.85,279,AV,1,3,4,1,15,0,0,26,4843.3187157075145,0.3,-4.455
41.93333333333333,23,AV,2,3,2,7,0,0,0,61,632.5893922142865,0.1,-4.193333333333333
13.7,222,AV,1,1,6,5,1,0,0,26,1822.2981036688468,0.5,-6.85
13.75,223,AV,0,7,3,3,2,0,0,29,1659.6531244520008,1.0,-13.75
24.866666666666667,1,AV,2,1,2,5,6,0,0,34,1546.5147326922538,0.4,-9.946666666666667
102.96666666666667,87,AV,0,6,7,4,3,0,0,63,600.3305173079323,1.0,-102.96666666666667
32.3,145,AV,2,1,2,3,5,0,0,49,1782.711710770346,0.6,-19.38
111.88333333333334,249,AV,0,4,1,2,3,0,0,66,3197.7177395395383,0.2,-22.37666666666667
16.833333333333332,64,AV,1,2,4,4,10,0,0,36,4934.883137056144,0.3,-5.05
21.816666666666666,282,AV,1,1,6,6,5,0,0,48,3534.445695738256,0.2,-4.363333333333333
35.916666666666664,81,AV,1,2,7,9,6,0,0,68,3628.2404526711953,0.4,-14.366666666666667
48.583333333333336,273,AV,0,5,6,5,1,0,0,45,1836.592480640456,0.9,-43.725
73.41666666666667,159,AV,0,9,4,4,0,0,0,53,2241.037238818388,0.1,-7.341666666666668
24.016666666666666,206,AV,0,8,5,1,12,0,0,35,6778.2755320215965,0.2,-4.803333333333334
32.916666666666664,278,AV,0,5,5,0,0,0,0,38,658.4091024775607,0.2,-6.583333333333333
94.5,96,AV,0,5,3,3,4,0,0,59,736.5379020629116,0.1,-9.450000000000001
45.05,213,AV,2,2,3,5,11,0,0,77,3236.647802754315,0.4,-18.02
106.76666666666667,245,AV,0,5,2,3,1,0,0,65,10721.15711953896,0.5,-53.38333333333333
23.066666666666666,60,AV,1,0,5,0,4,0,0,50,2818.3733061874163,0.1,-2.3066666666666666
38.983333333333334,122,AV,2,3,3,5,0,0,0,62,2250.3510049999354,0.5,-19.491666666666667
37.63333333333333,193,AV,1,0,6,0,4,0,0,81,4818.617258984985,0.1,-3.7633333333333336
37.416666666666664,36,AV,1,3,7,9,2,0,0,75,5912.288420941998,0.2,-7.483333333333333
55.68333333333333,270,AV,0,4,4,3,4,0,0,46,8134.997760071039,0.2,-11.136666666666667
75.06666666666666,133,AV,0,7,6,5,11,0,0,53,8480.737499651503,0.6,-45.04
16.966666666666665,176,AV,1,0,5,4,0,0,0,36,2478.182963693478,0.5,-8.483333333333333
13.75,52,AV,0,6,2,2,15,0,0,28,1129.1321270070612,0.2,-2.75
134.46666666666667,88,AV,0,6,5,9,4,0,0,84,4446.537177105173,1.0,-134.46666666666667
15.116666666666667,83,AV,1,1,8,3,5,0,0,27,2198.5025098873134,0.3,-4.535
18.433333333333334,225,AV,1,0,8,7,0,0,0,39,2158.6935677652164,0.2,-3.686666666666667
106.81666666666666,65,AV,0,5,3,8,5,0,0,65,4034.238052294327,0.4,-42.72666666666667
110.15,101,AV,0,6,1,4,1,0,0,66,2946.490055333797,0.3,-33.045
39.95,129,AV,0,5,5,5,6,0,0,40,985.8695826897422,1.0,-39.95
83.93333333333334,148,AV,0,4,5,5,8,0,0,56,3958.913906791885,0.4,-33.57333333333334
26.0,103,AV,1,0,6,5,1,0,0,53,1111.987968807459,0.5,-13.0
120.58333333333333,215,AV,0,4,0,6,2,0,0,69,2046.5713793034688,0.1,-12.058333333333334
25.166666666666668,257,AV,1,1,5,3,0,0,0,50,1017.530975349866,0.2,-5.033333333333334
30.033333333333335,263,AV,2,3,2,0,6,0,0,44,5721.231751015957,0.2,-6.006666666666668
28.116666666666667,268,AV,2,1,0,9,0,0,0,42,3849.958431883558,0.1,-2.811666666666667
25.75,190,AV,1,2,6,4,1,0,0,50,5825.994272151124,0.1,-2.575
8.433333333333334,40,AV,0,5,5,4,4,0,0,23,497.26542980048754,0.2,-1.6866666666666668
45.2,288,AV,0,4,5,5,14,0,0,43,2294.767722006211,0.5,-22.6
96.08333333333333,151,AV,0,8,1,4,2,0,0,60,4266.216809230351,1.0,-96.08333333333333
68.56666666666666,185,AV,0,9,2,9,0,0,0,50,3024.224513765153,0.8,-54.85333333333333
28.416666666666668,192,AV,2,3,1,0,16,0,0,38,2761.3662775036096,0.1,-2.841666666666667
35.583333333333336,254,AV,1,2,9,5,9,0,0,66,2421.832203454489,0.8,-28.46666666666667
41.38333333333333,118,AV,2,0,0,3,11,0,0,58,2113.1349678504243,1.0,-41.38333333333333
40.2,109,AV,2,3,0,3,6,0,0,57,8348.421721831439,1.0,-40.2
5.116666666666666,29,AV,0,5,3,4,0,0,0,12,12051.378145129962,0.3,-1.535
85.73333333333333,142,AV,0,8,0,5,2,0,0,56,473.5024380788758,0.1,-8.573333333333334
29.716666666666665,106,AV,2,3,1,1,5,0,0,42,2996.640782499388,0.1,-2.9716666666666667
20.0,41,AV,2,0,0,9,4,0,0,22,2382.718205806423,0.6,-12.0
26.083333333333332,173,AV,1,0,5,3,6,0,0,55,926.7012599248138,0.1,-2.6083333333333334
17.85,247,AV,1,3,6,0,1,0,0,38,5004.1281918097375,0.4,-7.140000000000001
24.633333333333333,174,AV,2,2,3,4,4,0,0,29,913.5589076746268,0.1,-2.4633333333333334
11.833333333333334,73,AV,0,7,2,9,5,0,0,28,1485.5718097438446,1.0,-11.833333333333334
131.25,86,AV,0,4,3,0,1,0,0,76,3987.5502105766736,0.3,-39.375
65.05,165,AV,0,8,4,3,8,0,0,49,2318.1098695731453,0.6,-39.029999999999994
92.55,232,AV,0,4,0,0,3,0,0,58,1446.9812594843625,0.2,-18.51
45.78333333333333,66,AV,2,0,2,5,1,0,0,77,2987.078671303881,0.1,-4.578333333333333
85.78333333333333,93,AV,0,8,3,1,8,0,0,56,1614.9573615816892,0.1,-8.578333333333333
113.86666666666666,54,AV,0,8,6,6,3,0,0,67,2496.2043409386315,0.5,-56.93333333333333
20.733333333333334,269,AV,0,9,0,2,0,0,0,32,2352.9451803313505,0.6,-12.44
13.483333333333333,123,AV,1,1,8,0,2,0,0,21,4113.319853961603,1.0,-13.483333333333333
26.266666666666666,144,AV,2,3,2,1,7,0,0,33,5590.116807812239,1.0,-26.266666666666666
27.283333333333335,184,AV,1,1,7,6,0,0,0,56,11940.25564443948,0.3,-8.185
18.766666666666666,134,AV,1,2,6,4,4,0,0,38,2968.817229463249,0.2,-3.7533333333333334
78.78333333333333,216,AV,0,4,7,6,9,0,0,54,969.457736312404,0.5,-39.391666666666666
36.46666666666667,8,AV,0,7,2,3,0,0,0,40,1900.764377468582,0.3,-10.94
13.566666666666666,202,AV,1,3,5,4,4,0,0,20,5307.329693361759,0.2,-2.7133333333333334
20.6,179,AV,0,4,7,6,4,0,0,33,743.7553910389753,0.5,-10.3
38.233333333333334,105,AV,1,3,5,4,7,0,0,75,1684.196745492046,0.6,-22.94
52.233333333333334,120,AV,0,5,7,6,10,0,0,45,1567.0706205360798,0.1,-5.223333333333334
33.166666666666664,5,AV,1,2,4,9,8,0,0,63,6197.036257351283,0.4,-13.266666666666666
26.05,209,AV,0,6,5,3,0,0,0,35,2753.3979495063454,0.7,-18.235
12.05,233,AV,0,8,3,0,2,0,0,27,2793.3389947689566,0.1,-1.205
12.166666666666666,280,AV,1,0,8,1,0,0,0,17,2446.4664131825853,0.3,-3.6499999999999995
20.75,246,AV,1,3,9,1,5,0,0,41,1572.8756307612184,0.3,-6.225
12.933333333333334,274,AV,1,0,5,4,3,0,0,18,1293.252850487379,0.2,-2.586666666666667
92.7,4,AV,0,5,0,2,6,0,0,58,679.8949342204361,0.4,-37.080000000000005
134.7,9,AV,0,9,3,7,6,0,0,84,2667.9339807116767,0.2,-26.939999999999998
66.33333333333333,211,AV,0,8,3,7,4,0,0,50,2417.357356239525,0.3,-19.9
15.283333333333333,196,AV,1,3,5,2,5,0,0,29,4281.8327360815,1.0,-15.283333333333333
26.3,35,AV,2,0,3,7,14,0,0,28,912.6272274022258,0.7,-18.41
35.81666666666667,235,AV,1,0,5,4,0,0,0,73,2337.3116255789537,0.4,-14.326666666666668
71.65,117,AV,0,5,7,3,7,0,0,52,3251.3322332141274,0.5,-35.825
8.4,0,AV,0,9,8,3,6,0,0,26,5051.78348307234,0.6,-5.04
21.45,89,AV,1,3,6,2,0,0,0,44,3132.463358685509,0.2,-4.29
89.21666666666667,33,AV,0,7,1,0,0,0,0,57,763.1985099142711,0.1,-8.921666666666667
59.2,72,AV,0,9,1,6,0,0,0,47,7099.697064525982,1.0,-59.2
17.216666666666665,224,AV,1,0,4,4,6,0,0,32,591.6693204447811,0.2,-3.4433333333333334
16.9,236,AV,1,3,8,7,1,0,0,33,4237.057085974603,0.3,-5.069999999999999
115.38333333333334,110,AV,0,4,6,2,4,0,0,67,13351.937436366714,0.2,-23.076666666666668
40.0,59,AV,0,8,9,9,4,0,0,40,3017.17067826153,1.0,-40.0
22.8,267,AV,1,1,5,2,1,0,0,49,4021.28082322038,1.0,-22.8
20.716666666666665,187,AV,1,3,5,4,3,0,0,42,4200.245935785981,0.7,-14.501666666666665
29.933333333333334,16,AV,1,1,7,7,1,0,0,58,5578.433439706214,0.6,-17.96
27.166666666666668,250,AV,2,3,1,1,10,0,0,37,2283.7291705859197,0.8,-21.733333333333334
25.383333333333333,108,AV,2,0,3,1,8,0,0,9,2177.5877894542577,0.1,-2.5383333333333336
32.733333333333334,119,AV,2,1,2,9,3,0,0,49,5341.061461458292,1.0,-32.733333333333334
27.316666666666666,34,AV,1,2,5,7,7,0,0,55,7177.938863287724,0.6,-16.39
39.416666666666664,191,AV,2,0,3,7,6,0,0,60,2953.464044858564,0.6,-23.65
52.233333333333334,124,AV,0,8,2,9,5,0,0,45,6947.27484286379,0.5,-26.116666666666667
125.98333333333333,230,AV,0,4,4,3,3,0,0,73,2010.868248891871,1.0,-125.98333333333333
37.86666666666667,112,AV,1,0,6,7,1,0,0,85,898.3728471886773,0.1,-3.786666666666667
34.7,39,AV,0,4,3,6,2,0,0,39,4864.205776554158,0.5,-17.35
35.71666666666667,43,AV,2,3,3,2,7,0,0,52,3667.3634505223554,0.1,-3.571666666666667
98.01666666666667,132,AV,0,8,0,4,2,0,0,60,1391.0507319816634,0.5,-49.00833333333333
37.46666666666667,240,AV,1,0,4,1,2,0,0,64,2857.6088215719105,0.4,-14.986666666666668
29.433333333333334,80,AV,2,2,2,3,5,0,0,38,1723.69240549938,0.8,-23.546666666666667
36.45,79,AV,0,5,0,5,2,0,0,39,4569.840806868062,0.1,-3.6450000000000005
68.21666666666667,137,AV,0,8,7,9,8,0,0,50,2215.952556227922,0.2,-13.643333333333334
33.583333333333336,253,AV,1,0,4,9,7,0,0,63,2538.843693606908,1.0,-33.583333333333336
40.65,126,AV,2,2,2,2,5,0,0,62,3245.380745418587,0.5,-20.325
140.25,167,AV,0,5,3,4,7,0,0,89,3778.090807703549,0.7,-98.175
124.31666666666666,150,AV,0,6,2,0,2,0,0,70,4227.85786318916,0.4,-49.72666666666667
120.68333333333334,265,AV,0,4,1,1,1,0,0,69,2218.0502812558643,0.4,-48.27333333333334
39.583333333333336,158,AV,2,2,0,0,6,0,0,62,1338.7213376931895,0.1,-3.958333333333334
108.38333333333334,48,AV,0,4,3,7,10,0,0,65,2815.231094880572,0.1,-10.838333333333335
43.6,28,AV,0,7,9,6,2,0,0,42,742.4887258523852,0.3,-13.08
80.5,14,AV,0,8,3,7,4,0,0,55,548.7192496267361,1.0,-80.5
122.35,131,AV,0,5,1,4,2,0,0,69,8981.750106371177,0.2,-24.47
25.283333333333335,299,AV,2,2,3,4,1,0,0,37,699.2977112166509,0.6,-15.17
29.55,2,AV,1,1,8,3,5,0,0,56,863.3540159882258,0.2,-5.91
75.08333333333333,283,AV,0,6,5,3,0,0,0,53,1597.8734280578535,0.2,-15.016666666666666
59.4,19,AV,0,7,6,1,1,0,0,47,1797.659883656486,0.4,-23.76
22.516666666666666,95,AV,0,4,7,3,4,0,0,32,1122.7546975855585,0.2,-4.503333333333333
122.73333333333333,293,AV,0,5,1,6,2,0,0,69,871.0408974081768,1.0,-122.73333333333333
27.616666666666667,107,AV,2,2,2,6,4,0,0,39,2222.040577514192,0.1,-2.7616666666666667
66.1,287,AV,0,4,1,0,5,0,0,50,4950.268578812107,0.5,-33.05
127.95,186,AV,0,5,1,1,8,0,0,75,1975.501985353583,0.6,-76.77
34.56666666666667,70,AV,2,0,2,0,6,0,0,47,844.3352662229099,0.2,-6.913333333333334
15.2,181,AV,0,7,2,6,8,0,0,30,17693.100214811147,0.1,-1.52
133.1,45,AV,0,4,5,7,13,0,0,80,1832.3133019091129,0.7,-93.16999999999999
57.666666666666664,42,AV,0,5,2,3,0,0,0,46,1474.807688008607,1.0,-57.666666666666664
46.93333333333333,182,AV,0,9,6,8,10,0,0,44,13460.811009378149,0.2,-9.386666666666667
94.4,138,AV,0,4,4,2,4,0,0,58,1996.532829496936,1.0,-94.4
48.63333333333333,58,AV,0,4,5,1,10,0,0,45,4135.471393234625,0.2,-9.726666666666667
15.533333333333333,166,AV,0,9,7,1,0,0,0,29,2850.5966631146844,0.6,-9.32
54.05,207,AV,0,9,5,1,6,0,0,45,10708.821866752483,0.1,-5.405
30.4,205,AV,1,2,9,1,7,0,0,62,567.9518330451218,0.2,-6.08
76.93333333333334,149,AV,0,4,8,5,9,0,0,53,1167.011530479414,0.8,-61.546666666666674
5.083333333333333,199,AV,0,4,2,4,1,0,0,15,3558.5090095449787,0.1,-0.5083333333333333
136.45,204,AV,0,4,9,5,7,0,0,84,4747.153558918807,0.5,-68.225
14.983333333333333,20,AV,1,3,5,2,10,0,0,24,3398.605365942332,1.0,-14.983333333333333
10.25,57,AV,0,5,6,5,12,0,0,26,588.8906571209208,1.0,-10.25
62.75,200,AV,0,6,6,1,1,0,0,49,1526.0895405694364,0.8,-50.2
25.916666666666668,272,AV,1,2,5,4,11,0,0,50,4416.224882412617,0.6,-15.55
47.85,161,AV,2,1,0,2,6,0,0,71,3583.4963710051925,1.0,-47.85
38.55,241,AV,2,1,3,5,10,0,0,56,8331.964781214912,0.5,-19.275
89.16666666666667,99,AV,0,7,9,5,5,0,0,57,1942.5668635563816,0.9,-80.25
131.2,85,AV,0,5,8,6,9,0,0,79,1386.7650627050614,0.1,-13.12
61.1,217,AV,0,6,5,1,0,0,0,48,1117.0806745336297,0.5,-30.55
80.5,198,AV,0,9,3,4,0,0,0,55,1068.5648373754009,0.1,-8.05
21.45,221,AV,2,0,3,1,7,0,0,0,1150.2916000513435,0.5,-10.725
24.883333333333333,256,AV,2,1,0,3,8,0,0,24,424.9057127261393,0.5,-12.441666666666666
45.5,220,AV,0,5,0,4,10,0,0,43,835.7777612710734,0.5,-22.75
14.8,49,AV,1,3,6,4,8,0,0,32,793.0252767736928,0.1,-1.4800000000000002
129.66666666666666,113,AV,0,4,8,7,18,0,0,75,4968.170350229253,0.4,-51.86666666666667
12.15,71,AV,1,3,9,7,4,0,0,22,2472.005569054355,0.4,-4.86
136.4,231,AV,0,6,5,2,3,0,0,85,3414.9419898187493,0.2,-27.28
73.5,212,AV,0,5,3,0,1,0,0,52,2052.607856914241,0.3,-22.05
64.88333333333334,261,AV,0,6,3,1,0,0,0,49,4639.089550420253,0.2,-12.976666666666668
27.85,116,AV,0,8,2,2,6,0,0,35,10450.70686878338,0.4,-11.14
37.85,102,AV,1,0,4,2,1,0,0,82,954.0002559944874,0.7,-26.495
50.9,170,AV,0,9,1,8,0,0,0,44,7658.5640246764915,1.0,-50.9
26.183333333333334,68,AV,2,3,0,0,7,0,0,24,806.3598325453933,1.0,-26.183333333333334
31.4,259,AV,0,5,7,9,12,0,0,37,1836.3970218708375,1.0,-31.4
18.95,97,AV,0,4,9,6,6,0,0,30,783.6834518391023,0.7,-13.264999999999999
32.8,168,AV,2,3,1,1,9,0,0,42,870.7377108213431,0.2,-6.56
82.15,271,AV,0,7,8,1,9,0,0,55,3773.073658575576,0.7,-57.505
32.05,53,AV,1,0,6,2,3,0,0,62,5568.958209200236,0.4,-12.82
29.6,258,AV,2,1,0,1,7,0,0,43,2619.168197182975,0.4,-11.840000000000002
39.766666666666666,262,AV,2,3,3,1,7,0,0,54,19040.472291926453,0.6,-23.86
111.93333333333334,244,AV,0,5,4,1,5,0,0,66,1251.6500609663929,0.6,-67.16
125.93333333333334,136,AV,0,8,8,2,5,0,0,70,9667.56212442905,0.6,-75.56
26.016666666666666,210,AV,1,3,6,3,0,0,0,55,2744.255474143275,0.2,-5.203333333333333
57.46666666666667,295,AV,0,7,3,7,23,0,0,46,3366.895459871004,0.2,-11.493333333333334
115.5,228,AV,0,4,3,0,3,0,0,67,4689.4303597647895,0.1,-11.55
37.63333333333333,277,AV,1,3,6,3,0,0,0,75,8029.700924090037,0.5,-18.816666666666666
40.483333333333334,55,AV,2,0,1,5,1,0,0,66,14505.369879802229,0.5,-20.241666666666667
18.583333333333332,147,AV,1,3,7,8,3,0,0,40,859.2772315809713,0.2,-3.716666666666667
46.93333333333333,92,AV,0,5,0,3,3,0,0,44,1581.438059619256,0.7,-32.85333333333333
41.56666666666667,3,AV,0,6,9,5,4,0,0,41,2276.662146114732,0.1,-4.156666666666667
33.6,177,AV,1,0,5,5,1,0,0,63,934.0011274976006,1.0,-33.6
39.416666666666664,239,AV,1,1,8,4,4,0,0,69,623.7253316558669,0.3,-11.825
33.266666666666666,127,AV,1,3,4,1,11,0,0,62,5960.007005011629,0.2,-6.653333333333333
99.8,37,AV,0,8,6,9,1,0,0,62,1581.4824060924602,0.3,-29.939999999999998
34.36666666666667,115,AV,2,1,0,4,8,0,0,49,2898.378436294527,0.1,-3.436666666666667
69.88333333333334,125,AV,0,6,1,2,4,0,0,51,5502.789496653042,0.1,-6.988333333333334
129.65,152,AV,0,7,3,8,7,0,0,75,2476.7926805910606,1.0,-129.65
27.783333333333335,153,AV,0,5,2,3,11,0,0,36,15725.918848752755,1.0,-27.783333333333335
34.81666666666667,276,AV,2,3,0,1,19,0,0,52,4434.023444374438,0.1,-3.4816666666666674
41.65,292,AV,0,5,8,0,8,0,0,40,1083.524948441525,1.0,-41.65
69.85,252,AV,0,6,3,3,2,0,0,51,586.3474640105957,0.4,-27.939999999999998
25.7,31,AV,2,0,0,4,3,0,0,37,857.6590975250949,0.7,-17.99
108.65,195,AV,0,7,3,1,8,0,0,65,1097.8259349569896,0.3,-32.595
50.25,201,AV,0,8,8,0,6,0,0,45,4061.843573313689,0.1,-5.025
34.983333333333334,22,AV,2,2,3,7,3,0,0,53,617.4453946714843,1.0,-34.983333333333334
96.05,18,AV,0,8,2,3,9,0,0,60,650.412147456106,0.2,-19.21
23.466666666666665,214,AV,2,2,2,8,0,0,0,24,7130.271245067938,0.5,-11.733333333333333
30.533333333333335,10,AV,1,2,4,6,2,0,0,62,1824.367004680513,0.7,-21.373333333333335
97.95,143,AV,0,5,0,5,1,0,0,60,1929.5758599688188,0.5,-48.975
17.016666666666666,130,AV,0,7,3,5,1,0,0,30,508.6019702527906,0.5,-8.508333333333333
44.88333333333333,238,AV,2,1,3,0,10,0,0,65,3759.463069718096,0.2,-8.976666666666667
30.85,188,AV,2,2,1,3,12,0,0,39,9884.322174397852,0.2,-6.170000000000001
40.7,255,AV,2,3,2,5,1,0,0,63,1301.8927857652438,0.5,-20.35
29.366666666666667,82,AV,0,6,7,7,3,0,0,37,3101.095365071405,0.1,-2.936666666666667
76.88333333333334,98,AV,0,5,3,6,5,0,0,53,457.16351791608827,0.1,-7.688333333333334
19.866666666666667,146,AV,1,0,8,4,8,0,0,40,7864.29237148983,0.3,-5.96
101.38333333333334,30,AV,0,7,5,6,1,0,0,62,2105.6010448069283,0.3,-30.415
27.316666666666666,140,AV,2,3,2,0,5,0,0,24,417.8295094645922,0.1,-2.731666666666667
10.333333333333334,291,AV,0,4,0,3,1,0,0,26,5862.871835726062,0.6,-6.2
117.48333333333333,104,AV,0,4,4,5,2,0,0,67,583.3206434887895,0.1,-11.748333333333335
26.833333333333332,180,AV,1,3,7,9,10,0,0,55,1653.1781197118603,0.4,-10.733333333333334
30.85,243,AV,2,3,1,3,9,0,0,40,2722.266725979925,0.3,-9.255
38.6,44,AV,0,4,8,0,7,0,0,38,10213.823531357188,0.4,-15.440000000000001
82.15,275,AV,0,5,1,3,1,0,0,55,1921.5023446668008,0.6,-49.29
40.93333333333333,219,AV,2,1,1,2,5,0,0,55,1342.087988935639,0.8,-32.74666666666666
13.616666666666667,160,AV,1,2,6,6,10,0,0,22,4164.701887555128,0.7,-9.531666666666666
25.233333333333334,94,AV,2,0,2,0,6,0,0,28,3323.1633986738134,0.8,-20.186666666666667
128.03333333333333,15,AV,0,7,3,6,2,0,0,73,2044.1603053436156,1.0,-128.03333333333333
118.9,62,AV,0,8,6,1,0,0,0,68,3158.0604616132755,0.4,-47.56
29.95,111,AV,1,1,5,6,2,0,0,57,1405.7852601227096,0.7,-20.965
14.95,155,AV,1,3,7,2,0,0,0,26,1265.4739572733297,0.4,-5.98
101.5,63,AV,0,5,1,7,4,0,0,62,1240.6560786390864,0.5,-50.75
23.35,189,AV,2,2,0,7,0,0,0,20,807.7368269013535,0.6,-14.01
90.81666666666666,51,AV,0,7,2,2,4,0,0,57,1664.0464513081895,0.1,-9.081666666666667
78.9,197,AV,0,7,3,5,4,0,0,54,4660.29795945294,1.0,-78.9
17.316666666666666,77,AV,0,8,4,4,3,0,0,29,1244.4027248274256,0.3,-5.194999999999999
103.1,74,AV,0,4,6,2,4,0,0,63,3362.377553451843,0.7,-72.16999999999999
22.016666666666666,266,AV,1,2,8,2,2,0,0,45,1588.8002265047048,1.0,-22.016666666666666
104.83333333333333,114,AV,0,6,0,4,16,0,0,64,2142.030696222753,0.6,-62.89999999999999
22.366666666666667,172,AV,0,5,2,1,1,0,0,34,4967.653125719208,1.0,-22.366666666666667
71.6,61,AV,0,5,1,4,2,0,0,51,627.4062491148882,0.3,-21.479999999999997
25.1,251,AV,2,1,0,7,4,0,0,22,8975.220492497892,0.1,-2.5100000000000002
32.916666666666664,169,AV,2,3,3,1,10,0,0,46,3866.930621896856,0.4,-13.166666666666666
33.733333333333334,26,AV,2,3,1,6,3,0,0,51,3151.1733449572957,0.7,-23.613333333333333
118.96666666666667,294,AV,0,5,2,8,4,0,0,68,1645.9523587482854,0.2,-23.793333333333337
