travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.5,280,AV,2,1,0,5,4,0,0,17,2446.4664131825853,0.4,-9.0
41.81666666666667,246,AV,0,7,8,7,12,0,0,41,1572.8756307612184,1.0,-41.81666666666667
5.15,274,AV,0,9,4,5,4,0,0,18,1293.252850487379,1.0,-5.15
69.75,4,AV,0,7,9,3,3,0,0,58,679.8949342204361,0.1,-6.9750000000000005
38.8,9,AV,1,1,4,6,12,0,0,84,2667.9339807116767,0.2,-7.76
34.833333333333336,211,AV,2,2,0,2,9,0,0,50,2417.357356239525,1.0,-34.833333333333336
20.733333333333334,196,AV,0,8,3,2,5,0,0,29,4281.8327360815,0.3,-6.22
15.716666666666667,35,AV,1,2,6,2,0,0,0,28,912.6272274022258,0.2,-3.1433333333333335
34.71666666666667,235,AV,1,0,9,8,3,0,0,73,2337.3116255789537,0.1,-3.471666666666667
26.433333333333334,117,AV,1,3,4,0,18,0,0,52,3251.3322332141274,0.4,-10.573333333333334
15.4,0,AV,0,6,4,1,0,0,0,26,5051.78348307234,0.3,-4.62
21.716666666666665,89,AV,1,1,6,2,0,0,0,44,3132.463358685509,1.0,-21.716666666666665
40.4,33,AV,2,0,0,3,5,0,0,57,763.1985099142711,0.4,-16.16
22.783333333333335,72,AV,1,2,6,4,6,0,0,47,7099.697064525982,0.5,-11.391666666666667
28.5,224,AV,2,1,0,5,0,0,0,32,591.6693204447811,0.3,-8.549999999999999
26.016666666666666,236,AV,0,7,1,2,2,0,0,33,4237.057085974603,0.1,-2.6016666666666666
33.88333333333333,110,AV,1,2,8,0,1,0,0,67,13351.937436366714,1.0,-33.88333333333333
19.25,59,AV,1,2,9,8,0,0,0,40,3017.17067826153,1.0,-19.25
32.21666666666667,267,AV,2,3,0,4,4,0,0,49,4021.28082322038,0.6,-19.330000000000002
20.466666666666665,187,AV,1,2,8,2,3,0,0,42,4200.245935785981,0.5,-10.233333333333333
71.53333333333333,16,AV,0,7,5,1,7,0,0,58,5578.433439706214,0.3,-21.459999999999997
31.283333333333335,250,AV,0,6,7,6,5,0,0,37,2283.7291705859197,0.3,-9.385
13.6,108,AV,1,3,4,0,1,0,0,9,2177.5877894542577,1.0,-13.6
53.86666666666667,119,AV,0,5,9,6,5,0,0,49,5341.061461458292,0.2,-10.773333333333333
27.566666666666666,34,AV,1,1,6,0,0,0,0,55,7177.938863287724,0.3,-8.27
29.716666666666665,191,AV,1,2,7,5,4,0,0,60,2953.464044858564,0.8,-23.773333333333333
30.683333333333334,124,AV,2,1,3,4,7,0,0,45,6947.27484286379,1.0,-30.683333333333334
45.733333333333334,230,AV,2,3,3,0,7,0,0,73,2010.868248891871,0.2,-9.146666666666667
95.65,112,AV,0,7,2,6,14,0,0,85,898.3728471886773,0.7,-66.955
28.633333333333333,39,AV,2,0,0,2,7,0,0,39,4864.205776554158,0.1,-2.8633333333333333
59.2,43,AV,0,5,0,3,1,0,0,52,3667.3634505223554,0.6,-35.52
41.78333333333333,132,AV,2,2,3,3,7,0,0,60,1391.0507319816634,0.2,-8.356666666666667
49.35,240,AV,2,1,1,3,12,0,0,64,2857.6088215719105,0.1,-4.9350000000000005
34.81666666666667,80,AV,0,5,2,8,4,0,0,38,1723.69240549938,0.6,-20.89
28.816666666666666,79,AV,2,0,0,7,3,0,0,39,4569.840806868062,0.2,-5.763333333333334
37.5,137,AV,2,2,3,8,5,0,0,50,2215.952556227922,1.0,-37.5
32.45,253,AV,1,1,7,9,2,0,0,63,2538.843693606908,0.4,-12.980000000000002
30.733333333333334,126,AV,1,1,5,7,7,0,0,62,3245.380745418587,0.4,-12.293333333333335
97.81666666666666,167,AV,0,6,8,4,3,0,0,89,3778.090807703549,0.5,-48.90833333333333
44.68333333333333,150,AV,2,2,1,0,15,0,0,70,4227.85786318916,0.5,-22.341666666666665
43.05,265,AV,2,2,2,0,16,0,0,69,2218.0502812558643,0.1,-4.305
74.88333333333334,158,AV,0,5,0,7,14,0,0,62,1338.7213376931895,0.2,-14.976666666666668
41.7,48,AV,2,2,3,3,15,0,0,65,2815.231094880572,0.7,-29.19
21.166666666666668,28,AV,1,0,6,3,6,0,0,42,742.4887258523852,1.0,-21.166666666666668
64.6,14,AV,0,7,0,9,3,0,0,55,548.7192496267361,0.4,-25.84
42.4,131,AV,2,3,3,0,6,0,0,69,8981.750106371177,0.5,-21.2
16.233333333333334,299,AV,1,2,6,1,1,0,0,37,699.2977112166509,0.4,-6.493333333333334
29.683333333333334,2,AV,1,2,5,4,4,0,0,56,863.3540159882258,0.5,-14.841666666666667
62.71666666666667,283,AV,0,7,6,1,8,0,0,53,1597.8734280578535,0.3,-18.815
34.5,19,AV,2,1,3,5,5,0,0,47,1797.659883656486,1.0,-34.5
16.866666666666667,95,AV,1,0,8,4,6,0,0,32,1122.7546975855585,0.1,-1.6866666666666668
85.65,293,AV,0,9,7,8,0,0,0,69,871.0408974081768,1.0,-85.65
36.333333333333336,107,AV,0,5,4,3,0,0,0,39,2222.040577514192,0.2,-7.2666666666666675
24.016666666666666,287,AV,1,0,6,0,7,0,0,50,4950.268578812107,0.1,-2.401666666666667
90.73333333333333,186,AV,0,5,6,0,2,0,0,75,1975.501985353583,0.5,-45.36666666666667
50.53333333333333,70,AV,0,6,4,4,0,0,0,47,844.3352662229099,0.6,-30.319999999999997
14.883333333333333,181,AV,1,2,9,2,0,0,0,30,17693.100214811147,0.7,-10.418333333333333
49.5,45,AV,2,3,3,1,5,0,0,80,1832.3133019091129,1.0,-49.5
23.083333333333332,42,AV,1,3,6,8,5,0,0,46,1474.807688008607,0.3,-6.925
21.35,182,AV,1,2,6,6,1,0,0,44,13460.811009378149,0.2,-4.2700000000000005
39.71666666666667,138,AV,2,2,1,0,10,0,0,58,1996.532829496936,1.0,-39.71666666666667
45.083333333333336,58,AV,0,4,9,0,6,0,0,45,4135.471393234625,0.3,-13.525
20.85,166,AV,0,7,8,6,4,0,0,29,2850.5966631146844,0.5,-10.425
47.13333333333333,207,AV,0,4,4,7,3,0,0,45,10708.821866752483,0.5,-23.566666666666666
30.833333333333332,205,AV,1,0,8,6,3,0,0,62,567.9518330451218,0.2,-6.166666666666667
38.13333333333333,149,AV,2,2,3,2,6,0,0,53,1167.011530479414,0.8,-30.506666666666668
22.816666666666666,199,AV,2,2,2,4,8,0,0,15,3558.5090095449787,0.1,-2.2816666666666667
48.333333333333336,204,AV,2,1,3,6,0,0,0,84,4747.153558918807,0.5,-24.166666666666668
14.65,20,AV,1,3,5,3,1,0,0,24,3398.605365942332,0.5,-7.325
15.583333333333334,57,AV,0,5,6,7,2,0,0,26,588.8906571209208,1.0,-15.583333333333334
52.15,200,AV,0,5,0,2,0,0,0,49,1526.0895405694364,0.2,-10.43
26.766666666666666,272,AV,1,3,6,5,0,0,0,50,4416.224882412617,0.1,-2.6766666666666667
47.766666666666666,161,AV,2,3,0,5,3,0,0,71,3583.4963710051925,1.0,-47.766666666666666
28.5,241,AV,1,1,4,4,1,0,0,56,8331.964781214912,0.4,-11.4
28.483333333333334,99,AV,1,3,5,0,0,0,0,57,1942.5668635563816,0.3,-8.545
94.08333333333333,85,AV,0,9,6,5,0,0,0,79,1386.7650627050614,0.7,-65.85833333333332
33.88333333333333,217,AV,2,3,2,6,4,0,0,48,1117.0806745336297,0.3,-10.165
37.65,198,AV,2,3,3,0,6,0,0,55,1068.5648373754009,0.2,-7.53
11.5,221,AV,1,0,7,7,4,0,0,0,1150.2916000513435,1.0,-11.5
12.05,256,AV,0,7,0,2,0,0,0,24,424.9057127261393,0.2,-2.41
22.883333333333333,220,AV,1,1,7,3,8,0,0,43,835.7777612710734,0.1,-2.2883333333333336
15.35,49,AV,1,0,6,2,0,0,0,32,793.0252767736928,0.4,-6.140000000000001
38.983333333333334,113,AV,1,0,5,6,5,0,0,75,4968.170350229253,0.1,-3.8983333333333334
8.3,71,AV,0,6,6,1,8,0,0,22,2472.005569054355,0.1,-0.8300000000000001
95.7,231,AV,0,7,7,9,8,0,0,85,3414.9419898187493,0.7,-66.99
61.13333333333333,212,AV,0,8,0,5,1,0,0,52,2052.607856914241,0.5,-30.566666666666666
36.78333333333333,261,AV,2,1,0,0,11,0,0,49,4639.089550420253,0.1,-3.6783333333333332
30.083333333333332,116,AV,2,0,3,3,22,0,0,35,10450.70686878338,1.0,-30.083333333333332
38.25,102,AV,1,2,9,7,3,0,0,82,954.0002559944874,0.3,-11.475
47.3,170,AV,0,5,0,2,0,0,0,44,7658.5640246764915,0.1,-4.7299999999999995
14.866666666666667,68,AV,1,1,5,1,1,0,0,24,806.3598325453933,0.4,-5.946666666666667
33.2,259,AV,0,9,7,8,0,0,0,37,1836.3970218708375,1.0,-33.2
24.25,97,AV,0,6,5,5,0,0,0,30,783.6834518391023,0.4,-9.700000000000001
21.483333333333334,168,AV,1,1,9,7,0,0,0,42,870.7377108213431,0.5,-10.741666666666667
66.26666666666667,271,AV,0,5,1,3,9,0,0,55,3773.073658575576,0.5,-33.13333333333333
31.733333333333334,53,AV,1,2,7,5,9,0,0,62,5568.958209200236,0.1,-3.173333333333334
43.333333333333336,258,AV,0,8,5,3,0,0,0,43,2619.168197182975,0.2,-8.666666666666668
64.63333333333334,262,AV,0,9,5,1,1,0,0,54,19040.472291926453,0.2,-12.92666666666667
33.416666666666664,244,AV,1,3,7,3,9,0,0,66,1251.6500609663929,0.7,-23.391666666666662
34.65,136,AV,1,0,6,2,2,0,0,70,9667.56212442905,0.1,-3.465
26.566666666666666,210,AV,1,3,4,2,5,0,0,55,2744.255474143275,0.1,-2.6566666666666667
31.45,295,AV,2,3,1,4,8,0,0,46,3366.895459871004,1.0,-31.45
43.71666666666667,228,AV,2,0,3,6,0,0,0,67,4689.4303597647895,0.7,-30.601666666666667
47.56666666666667,277,AV,2,3,2,1,11,0,0,75,8029.700924090037,0.3,-14.270000000000001
40.5,55,AV,2,2,0,4,8,0,0,66,14505.369879802229,0.2,-8.1
18.933333333333334,147,AV,1,0,5,0,3,0,0,40,859.2772315809713,0.3,-5.68
29.983333333333334,92,AV,2,1,2,3,7,0,0,44,1581.438059619256,0.4,-11.993333333333334
26.55,3,AV,2,3,3,0,11,0,0,41,2276.662146114732,1.0,-26.55
78.55,177,AV,0,6,2,5,0,0,0,63,934.0011274976006,0.2,-15.71
87.78333333333333,239,AV,0,8,8,6,3,0,0,69,623.7253316558669,0.2,-17.55666666666667
45.483333333333334,127,AV,2,3,3,3,8,0,0,62,5960.007005011629,0.4,-18.193333333333335
31.95,37,AV,1,1,8,7,11,0,0,62,1581.4824060924602,0.2,-6.390000000000001
23.85,115,AV,1,1,7,0,13,0,0,49,2898.378436294527,0.2,-4.7700000000000005
36.63333333333333,125,AV,2,2,3,7,1,0,0,51,5502.789496653042,0.6,-21.98
38.016666666666666,152,AV,1,0,7,7,2,0,0,75,2476.7926805910606,0.1,-3.8016666666666667
17.4,153,AV,1,2,5,1,0,0,0,36,15725.918848752755,0.3,-5.22
59.2,276,AV,0,5,3,0,0,0,0,52,4434.023444374438,0.8,-47.36000000000001
19.316666666666666,292,AV,1,0,6,3,2,0,0,40,1083.524948441525,0.1,-1.9316666666666666
25.6,252,AV,1,2,5,4,1,0,0,51,586.3474640105957,1.0,-25.6
17.183333333333334,31,AV,1,0,5,2,25,0,0,37,857.6590975250949,0.1,-1.7183333333333335
34.666666666666664,195,AV,1,3,7,6,3,0,0,65,1097.8259349569896,0.7,-24.266666666666662
28.366666666666667,201,AV,2,1,1,2,14,0,0,45,4061.843573313689,0.7,-19.856666666666666
26.4,22,AV,1,3,4,5,1,0,0,53,617.4453946714843,0.1,-2.64
28.816666666666666,18,AV,1,0,5,1,8,0,0,60,650.412147456106,0.1,-2.881666666666667
23.633333333333333,214,AV,2,2,1,2,8,0,0,24,7130.271245067938,0.3,-7.09
76.63333333333334,10,AV,0,6,2,8,3,0,0,62,1824.367004680513,0.5,-38.31666666666667
73.18333333333334,143,AV,0,7,4,7,1,0,0,60,1929.5758599688188,0.1,-7.318333333333334
22.35,130,AV,0,5,4,2,6,0,0,30,508.6019702527906,0.3,-6.705
42.95,238,AV,2,1,3,3,6,0,0,65,3759.463069718096,1.0,-42.95
38.28333333333333,188,AV,0,7,6,4,2,0,0,39,9884.322174397852,1.0,-38.28333333333333
78.26666666666667,255,AV,0,6,6,6,1,0,0,63,1301.8927857652438,1.0,-78.26666666666667
27.816666666666666,82,AV,2,3,0,1,5,0,0,37,3101.095365071405,0.7,-19.471666666666664
26.9,98,AV,1,0,7,7,2,0,0,53,457.16351791608827,0.3,-8.069999999999999
30.516666666666666,146,AV,2,1,1,0,8,0,0,40,7864.29237148983,0.4,-12.206666666666667
30.883333333333333,30,AV,1,2,7,5,9,0,0,62,2105.6010448069283,0.3,-9.264999999999999
27.416666666666668,140,AV,2,0,3,0,5,0,0,24,417.8295094645922,0.2,-5.483333333333334
17.35,291,AV,0,8,4,7,4,0,0,26,5862.871835726062,0.2,-3.4700000000000006
83.91666666666667,104,AV,0,9,5,0,2,0,0,67,583.3206434887895,0.1,-8.391666666666667
36.266666666666666,180,AV,2,3,0,0,13,0,0,55,1653.1781197118603,0.4,-14.506666666666668
40.0,243,AV,0,7,1,4,2,0,0,40,2722.266725979925,0.6,-24.0
36.88333333333333,44,AV,0,6,8,8,7,0,0,38,10213.823531357188,0.6,-22.13
27.616666666666667,275,AV,1,3,9,5,10,0,0,55,1921.5023446668008,0.5,-13.808333333333334
40.95,219,AV,2,1,0,6,6,0,0,55,1342.087988935639,0.8,-32.760000000000005
8.566666666666666,160,AV,0,6,2,7,9,0,0,22,4164.701887555128,0.1,-0.8566666666666667
17.283333333333335,94,AV,0,8,7,1,3,0,0,28,3323.1633986738134,0.3,-5.1850000000000005
37.516666666666666,15,AV,1,3,7,5,18,0,0,73,2044.1603053436156,0.1,-3.751666666666667
85.33333333333333,62,AV,0,7,7,6,25,0,0,68,3158.0604616132755,1.0,-85.33333333333333
30.016666666666666,111,AV,1,2,5,5,5,0,0,57,1405.7852601227096,1.0,-30.016666666666666
25.433333333333334,155,AV,2,3,2,3,9,0,0,26,1265.4739572733297,0.1,-2.5433333333333334
41.8,63,AV,2,3,2,0,6,0,0,62,1240.6560786390864,0.1,-4.18
13.283333333333333,189,AV,1,0,4,1,1,0,0,20,807.7368269013535,0.1,-1.3283333333333334
28.683333333333334,51,AV,1,1,4,5,5,0,0,57,1664.0464513081895,0.1,-2.8683333333333336
41.233333333333334,197,AV,2,1,0,3,6,0,0,54,4660.29795945294,0.4,-16.493333333333336
22.616666666666667,77,AV,0,6,4,1,5,0,0,29,1244.4027248274256,0.1,-2.2616666666666667
31.433333333333334,74,AV,1,1,4,5,3,0,0,63,3362.377553451843,0.3,-9.43
22.133333333333333,266,AV,1,2,5,3,1,0,0,45,1588.8002265047048,0.4,-8.853333333333333
39.983333333333334,114,AV,2,0,1,2,5,0,0,64,2142.030696222753,0.7,-27.988333333333333
16.133333333333333,172,AV,1,0,7,0,5,0,0,34,4967.653125719208,0.8,-12.906666666666666
