travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.733333333333334,75,AV,1,2,7,6,4,0,0,61,2991.769966736588,0.2,-6.346666666666668
22.2,281,AV,0,5,1,7,11,0,0,38,1661.9571573900298,0.1,-2.22
30.833333333333332,203,AV,1,3,4,5,15,0,0,57,20239.22920549412,0.4,-12.333333333333334
29.233333333333334,164,AV,0,6,3,7,1,0,0,45,3520.054626539052,1.0,-29.233333333333334
26.4,175,AV,2,3,0,7,3,0,0,32,4754.245589533712,0.1,-2.64
14.3,157,AV,1,2,8,1,0,0,0,26,7958.958807233507,0.5,-7.15
46.666666666666664,47,AV,0,4,1,5,5,0,0,66,1848.7234685638712,0.9,-42.0
39.9,46,AV,0,5,1,7,5,0,0,55,636.6552097563458,0.1,-3.99
43.35,24,AV,2,2,3,3,7,0,0,74,586.8516376274475,0.1,-4.335
43.05,154,AV,0,9,5,0,0,0,0,57,861.805442805673,1.0,-43.05
33.81666666666667,183,AV,1,0,4,1,4,0,0,64,1799.695682844959,1.0,-33.81666666666667
16.916666666666668,27,AV,1,0,4,3,1,0,0,36,3230.862018062417,0.2,-3.3833333333333337
37.766666666666666,227,AV,1,1,4,2,7,0,0,75,1011.0784796502788,0.2,-7.553333333333334
28.966666666666665,297,AV,1,3,4,5,10,0,0,56,2486.38103050259,0.4,-11.586666666666666
34.516666666666666,194,AV,1,3,4,5,5,0,0,66,1205.4292211271013,0.1,-3.4516666666666667
24.55,76,AV,1,1,4,6,2,0,0,48,1447.5744631551047,0.6,-14.73
12.95,21,AV,1,1,6,2,0,0,0,23,5985.732437913218,1.0,-12.95
18.916666666666668,171,AV,1,2,4,8,7,0,0,38,2034.664800296876,0.2,-3.7833333333333337
35.766666666666666,286,AV,1,1,7,2,11,0,0,66,8326.33528790118,0.3,-10.729999999999999
34.43333333333333,13,AV,0,6,3,1,0,0,0,53,5009.92015912814,0.1,-3.4433333333333334
13.65,284,AV,1,1,7,2,4,0,0,23,3531.3895067900216,0.1,-1.3650000000000002
56.983333333333334,91,AV,0,4,7,5,3,0,0,84,3458.1247672483346,0.1,-5.698333333333334
14.8,279,AV,1,2,5,3,0,0,0,26,4843.3187157075145,0.7,-10.36
32.86666666666667,23,AV,1,2,7,5,8,0,0,61,632.5893922142865,0.6,-19.72
11.883333333333333,222,AV,0,9,1,0,2,0,0,26,1822.2981036688468,0.2,-2.3766666666666665
15.683333333333334,223,AV,1,0,5,5,7,0,0,29,1659.6531244520008,0.4,-6.273333333333333
24.8,1,AV,2,1,3,5,6,0,0,34,1546.5147326922538,1.0,-24.8
32.56666666666667,87,AV,1,3,4,5,10,0,0,63,600.3305173079323,0.3,-9.770000000000001
31.866666666666667,145,AV,2,2,3,3,8,0,0,49,1782.711710770346,0.2,-6.373333333333334
48.45,249,AV,0,6,1,1,6,0,0,66,3197.7177395395383,0.7,-33.915
17.316666666666666,64,AV,1,3,4,2,5,0,0,36,4934.883137056144,0.6,-10.389999999999999
31.05,282,AV,2,1,3,4,9,0,0,48,3534.445695738256,1.0,-31.05
36.36666666666667,81,AV,1,0,8,6,3,0,0,68,3628.2404526711953,0.2,-7.273333333333333
29.9,273,AV,2,1,0,2,8,0,0,45,1836.592480640456,1.0,-29.9
26.766666666666666,159,AV,1,3,6,3,0,0,0,53,2241.037238818388,0.6,-16.06
25.066666666666666,206,AV,2,3,1,0,6,0,0,35,6778.2755320215965,0.5,-12.533333333333333
28.416666666666668,278,AV,2,3,0,7,21,0,0,38,658.4091024775607,0.5,-14.208333333333334
31.716666666666665,96,AV,1,1,5,2,10,0,0,59,736.5379020629116,1.0,-31.716666666666665
38.13333333333333,213,AV,1,1,4,5,5,0,0,77,3236.647802754315,1.0,-38.13333333333333
43.65,245,AV,2,0,0,3,9,0,0,65,10721.15711953896,1.0,-43.65
24.483333333333334,60,AV,1,2,5,3,3,0,0,50,2818.3733061874163,0.2,-4.896666666666667
31.783333333333335,122,AV,1,2,5,1,1,0,0,62,2250.3510049999354,0.3,-9.535
38.733333333333334,193,AV,1,3,9,0,2,0,0,81,4818.617258984985,0.1,-3.8733333333333335
37.68333333333333,36,AV,1,3,4,5,3,0,0,75,5912.288420941998,0.4,-15.073333333333332
29.25,270,AV,0,4,0,4,7,0,0,46,8134.997760071039,0.1,-2.9250000000000003
26.933333333333334,133,AV,1,2,6,7,11,0,0,53,8480.737499651503,0.7,-18.85333333333333
17.666666666666668,176,AV,1,1,6,7,4,0,0,36,2478.182963693478,0.5,-8.833333333333334
15.583333333333334,52,AV,1,3,6,0,9,0,0,28,1129.1321270070612,0.2,-3.116666666666667
38.733333333333334,88,AV,1,3,9,7,0,0,0,84,4446.537177105173,1.0,-38.733333333333334
15.05,83,AV,1,2,9,9,2,0,0,27,2198.5025098873134,0.6,-9.03
28.0,225,AV,2,1,3,7,0,0,0,39,2158.6935677652164,0.5,-14.0
46.666666666666664,65,AV,0,7,3,0,3,0,0,65,4034.238052294327,0.4,-18.666666666666668
34.516666666666666,101,AV,1,3,6,0,9,0,0,66,2946.490055333797,0.1,-3.4516666666666667
28.233333333333334,129,AV,2,1,0,7,8,0,0,40,985.8695826897422,0.3,-8.47
38.583333333333336,148,AV,2,0,0,2,7,0,0,56,3958.913906791885,0.5,-19.291666666666668
27.016666666666666,103,AV,1,2,7,7,1,0,0,53,1111.987968807459,1.0,-27.016666666666666
36.28333333333333,215,AV,1,2,5,1,10,0,0,69,2046.5713793034688,0.2,-7.256666666666667
36.36666666666667,257,AV,2,1,3,6,4,0,0,50,1017.530975349866,0.7,-25.456666666666667
30.016666666666666,263,AV,2,2,2,4,4,0,0,44,5721.231751015957,0.5,-15.008333333333333
25.683333333333334,268,AV,0,7,3,1,3,0,0,42,3849.958431883558,0.7,-17.97833333333333
26.6,190,AV,1,2,5,3,3,0,0,50,5825.994272151124,0.2,-5.32
13.883333333333333,40,AV,1,3,7,6,2,0,0,23,497.26542980048754,0.7,-9.718333333333332
21.7,288,AV,1,1,4,2,3,0,0,43,2294.767722006211,1.0,-21.7
30.683333333333334,151,AV,1,1,9,2,2,0,0,60,4266.216809230351,0.5,-15.341666666666667
42.05,185,AV,2,3,0,7,0,0,0,50,3024.224513765153,0.2,-8.41
18.933333333333334,192,AV,1,2,4,3,3,0,0,38,2761.3662775036096,1.0,-18.933333333333334
35.7,254,AV,1,3,8,7,0,0,0,66,2421.832203454489,0.6,-21.42
45.083333333333336,118,AV,0,9,4,7,0,0,0,58,2113.1349678504243,0.9,-40.575
30.183333333333334,109,AV,1,1,4,5,10,0,0,57,8348.421721831439,0.4,-12.073333333333334
23.5,29,AV,2,2,3,3,10,0,0,12,12051.378145129962,0.1,-2.35
39.9,142,AV,2,2,3,3,10,0,0,56,473.5024380788758,0.1,-3.99
21.133333333333333,106,AV,1,1,4,2,6,0,0,42,2996.640782499388,0.9,-19.02
19.766666666666666,41,AV,2,2,3,3,5,0,0,22,2382.718205806423,1.0,-19.766666666666666
27.35,173,AV,1,1,5,2,8,0,0,55,926.7012599248138,0.4,-10.940000000000001
19.016666666666666,247,AV,1,0,4,1,7,0,0,38,5004.1281918097375,0.7,-13.311666666666666
15.35,174,AV,0,9,5,5,10,0,0,29,913.5589076746268,0.3,-4.6049999999999995
24.183333333333334,73,AV,2,2,0,2,5,0,0,28,1485.5718097438446,1.0,-24.183333333333334
38.86666666666667,86,AV,1,1,4,5,4,0,0,76,3987.5502105766736,0.3,-11.66
33.25,165,AV,0,6,2,8,8,0,0,49,2318.1098695731453,0.1,-3.325
30.25,232,AV,1,1,4,2,12,0,0,58,1446.9812594843625,0.8,-24.200000000000003
55.3,66,AV,0,9,6,7,0,0,0,77,2987.078671303881,0.2,-11.06
40.016666666666666,93,AV,2,1,1,0,16,0,0,56,1614.9573615816892,0.1,-4.001666666666667
36.36666666666667,54,AV,1,1,4,5,9,0,0,67,2496.2043409386315,0.4,-14.546666666666667
18.95,269,AV,0,7,6,4,12,0,0,32,2352.9451803313505,0.3,-5.685
8.566666666666666,123,AV,0,5,6,6,5,0,0,21,4113.319853961603,1.0,-8.566666666666666
16.566666666666666,144,AV,1,2,7,6,1,0,0,33,5590.116807812239,0.7,-11.596666666666666
36.5,184,AV,2,2,0,4,9,0,0,56,11940.25564443948,0.4,-14.600000000000001
22.416666666666668,134,AV,0,4,4,1,3,0,0,38,2968.817229463249,0.4,-8.966666666666667
28.75,216,AV,1,0,4,1,3,0,0,54,969.457736312404,0.1,-2.875
19.416666666666668,8,AV,1,1,4,6,2,0,0,40,1900.764377468582,0.6,-11.65
24.9,202,AV,2,2,2,4,7,0,0,20,5307.329693361759,0.4,-9.96
19.05,179,AV,0,9,6,5,0,0,0,33,743.7553910389753,1.0,-19.05
53.733333333333334,105,AV,0,7,0,3,0,0,0,75,1684.196745492046,0.3,-16.12
31.783333333333335,120,AV,2,2,0,8,4,0,0,45,1567.0706205360798,0.1,-3.1783333333333337
34.03333333333333,5,AV,1,1,5,4,2,0,0,63,6197.036257351283,0.4,-13.613333333333333
18.366666666666667,209,AV,1,1,7,6,0,0,0,35,2753.3979495063454,0.8,-14.693333333333335
15.35,233,AV,1,3,8,7,4,0,0,27,2793.3389947689566,0.2,-3.0700000000000003
6.766666666666667,280,AV,0,5,6,6,4,0,0,17,2446.4664131825853,0.2,-1.3533333333333335
21.8,246,AV,1,1,7,1,12,0,0,41,1572.8756307612184,0.6,-13.08
6.866666666666666,274,AV,0,8,9,0,3,0,0,18,1293.252850487379,0.3,-2.0599999999999996
39.46666666666667,4,AV,2,2,3,3,6,0,0,58,679.8949342204361,0.1,-3.946666666666667
39.68333333333333,9,AV,1,0,5,3,5,0,0,84,2667.9339807116767,0.7,-27.77833333333333
25.516666666666666,211,AV,1,0,4,3,3,0,0,50,2417.357356239525,0.6,-15.309999999999999
15.683333333333334,196,AV,1,2,5,1,3,0,0,29,4281.8327360815,0.2,-3.1366666666666667
15.6,35,AV,1,2,6,1,0,0,0,28,912.6272274022258,0.5,-7.8
37.4,235,AV,1,1,7,7,5,0,0,73,2337.3116255789537,1.0,-37.4
26.7,117,AV,1,0,5,2,9,0,0,52,3251.3322332141274,0.4,-10.68
23.616666666666667,0,AV,2,2,0,7,0,0,0,26,5051.78348307234,0.7,-16.531666666666666
22.366666666666667,89,AV,1,1,4,2,5,0,0,44,3132.463358685509,0.5,-11.183333333333334
30.4,33,AV,1,3,7,5,1,0,0,57,763.1985099142711,0.5,-15.2
23.766666666666666,72,AV,1,2,6,3,1,0,0,47,7099.697064525982,0.5,-11.883333333333333
17.066666666666666,224,AV,1,1,7,0,0,0,0,32,591.6693204447811,1.0,-17.066666666666666
27.3,236,AV,2,2,2,4,8,0,0,33,4237.057085974603,0.7,-19.11
50.03333333333333,110,AV,0,9,2,9,0,0,0,67,13351.937436366714,1.0,-50.03333333333333
20.333333333333332,59,AV,1,3,6,2,0,0,0,40,3017.17067826153,0.8,-16.266666666666666
32.05,267,AV,2,3,1,1,5,0,0,49,4021.28082322038,0.2,-6.41
31.1,187,AV,2,1,0,1,6,0,0,42,4200.245935785981,0.5,-15.55
31.25,16,AV,1,2,7,5,1,0,0,58,5578.433439706214,0.2,-6.25
18.333333333333332,250,AV,1,1,9,8,6,0,0,37,2283.7291705859197,0.1,-1.8333333333333333
5.35,108,AV,0,4,6,3,2,0,0,9,2177.5877894542577,0.8,-4.28
24.583333333333332,119,AV,1,2,5,1,8,0,0,49,5341.061461458292,1.0,-24.583333333333332
39.85,34,AV,0,7,3,3,0,0,0,55,7177.938863287724,0.8,-31.880000000000003
31.266666666666666,191,AV,1,1,7,0,0,0,0,60,2953.464044858564,1.0,-31.266666666666666
22.233333333333334,124,AV,1,0,4,1,4,0,0,45,6947.27484286379,0.6,-13.34
37.35,230,AV,1,3,4,5,7,0,0,73,2010.868248891871,1.0,-37.35
39.55,112,AV,1,3,7,5,0,0,0,85,898.3728471886773,0.1,-3.955
24.033333333333335,39,AV,0,9,7,0,3,0,0,39,4864.205776554158,0.6,-14.42
35.53333333333333,43,AV,2,1,2,3,6,0,0,52,3667.3634505223554,0.2,-7.1066666666666665
41.56666666666667,132,AV,2,2,1,4,2,0,0,60,1391.0507319816634,0.7,-29.096666666666668
36.483333333333334,240,AV,1,1,4,4,3,0,0,64,2857.6088215719105,0.2,-7.296666666666667
19.5,80,AV,1,1,5,2,2,0,0,38,1723.69240549938,0.1,-1.9500000000000002
19.533333333333335,79,AV,1,0,4,1,16,0,0,39,4569.840806868062,0.5,-9.766666666666667
26.683333333333334,137,AV,1,2,4,4,3,0,0,50,2215.952556227922,0.4,-10.673333333333334
45.03333333333333,253,AV,0,7,3,0,0,0,0,63,2538.843693606908,0.6,-27.02
32.333333333333336,126,AV,1,3,4,5,3,0,0,62,3245.380745418587,0.4,-12.933333333333335
41.63333333333333,167,AV,1,2,5,3,0,0,0,89,3778.090807703549,0.8,-33.306666666666665
37.18333333333333,150,AV,1,0,4,3,6,0,0,70,4227.85786318916,0.2,-7.4366666666666665
36.25,265,AV,1,3,7,5,5,0,0,69,2218.0502812558643,0.5,-18.125
31.716666666666665,158,AV,1,2,5,3,1,0,0,62,1338.7213376931895,0.1,-3.171666666666667
41.233333333333334,48,AV,2,0,0,3,10,0,0,65,2815.231094880572,0.6,-24.74
25.933333333333334,28,AV,0,6,8,8,3,0,0,42,742.4887258523852,1.0,-25.933333333333334
29.05,14,AV,1,3,4,5,7,0,0,55,548.7192496267361,1.0,-29.05
36.46666666666667,131,AV,1,0,6,9,4,0,0,69,8981.750106371177,0.6,-21.88
17.7,299,AV,1,2,5,1,2,0,0,37,699.2977112166509,0.9,-15.93
30.25,2,AV,1,3,4,5,12,0,0,56,863.3540159882258,0.7,-21.174999999999997
37.916666666666664,283,AV,0,5,5,6,4,0,0,53,1597.8734280578535,1.0,-37.916666666666664
24.516666666666666,19,AV,1,1,4,5,11,0,0,47,1797.659883656486,0.5,-12.258333333333333
17.316666666666666,95,AV,1,2,5,1,14,0,0,32,1122.7546975855585,0.1,-1.7316666666666667
53.8,293,AV,0,5,5,0,4,0,0,69,871.0408974081768,0.2,-10.76
19.333333333333332,107,AV,1,3,5,4,2,0,0,39,2222.040577514192,0.4,-7.733333333333333
24.65,287,AV,1,1,9,3,1,0,0,50,4950.268578812107,0.6,-14.79
55.4,186,AV,0,6,0,7,4,0,0,75,1975.501985353583,0.8,-44.32
24.783333333333335,70,AV,1,3,6,2,2,0,0,47,844.3352662229099,0.2,-4.956666666666667
15.35,181,AV,0,4,9,2,7,0,0,30,17693.100214811147,1.0,-15.35
40.46666666666667,45,AV,1,3,4,5,5,0,0,80,1832.3133019091129,0.6,-24.28
23.883333333333333,42,AV,1,2,5,1,3,0,0,46,1474.807688008607,0.7,-16.718333333333334
21.866666666666667,182,AV,1,2,6,3,5,0,0,44,13460.811009378149,0.1,-2.186666666666667
38.766666666666666,138,AV,2,3,1,2,9,0,0,58,1996.532829496936,0.2,-7.753333333333334
21.9,58,AV,1,1,4,7,9,0,0,45,4135.471393234625,0.5,-10.95
17.25,166,AV,0,4,9,4,5,0,0,29,2850.5966631146844,0.3,-5.175
23.116666666666667,207,AV,1,3,4,5,3,0,0,45,10708.821866752483,1.0,-23.116666666666667
40.11666666666667,205,AV,2,3,0,5,10,0,0,62,567.9518330451218,1.0,-40.11666666666667
27.933333333333334,149,AV,1,2,5,3,4,0,0,53,1167.011530479414,0.1,-2.7933333333333334
12.366666666666667,199,AV,1,2,8,1,2,0,0,15,3558.5090095449787,0.4,-4.946666666666667
47.9,204,AV,2,3,0,7,2,0,0,84,4747.153558918807,1.0,-47.9
14.866666666666667,20,AV,1,3,7,5,3,0,0,24,3398.605365942332,0.2,-2.9733333333333336
26.216666666666665,57,AV,2,2,0,6,0,0,0,26,588.8906571209208,0.9,-23.595
30.766666666666666,200,AV,2,1,0,0,14,0,0,49,1526.0895405694364,0.7,-21.536666666666665
26.833333333333332,272,AV,1,1,4,4,3,0,0,50,4416.224882412617,0.4,-10.733333333333334
47.3,161,AV,2,2,0,3,7,0,0,71,3583.4963710051925,1.0,-47.3
29.366666666666667,241,AV,1,1,5,2,0,0,0,56,8331.964781214912,0.2,-5.873333333333334
43.166666666666664,99,AV,0,7,4,9,8,0,0,57,1942.5668635563816,0.1,-4.316666666666666
45.53333333333333,85,AV,2,2,3,3,11,0,0,79,1386.7650627050614,0.7,-31.87333333333333
33.8,217,AV,2,2,3,5,9,0,0,48,1117.0806745336297,0.4,-13.52
28.55,198,AV,1,2,4,3,6,0,0,55,1068.5648373754009,0.1,-2.8550000000000004
5.233333333333333,221,AV,0,6,6,4,0,0,0,0,1150.2916000513435,0.4,-2.0933333333333333
14.283333333333333,256,AV,1,1,4,5,8,0,0,24,424.9057127261393,0.4,-5.713333333333334
27.816666666666666,220,AV,0,8,7,3,4,0,0,43,835.7777612710734,0.4,-11.126666666666667
23.233333333333334,49,AV,2,3,0,4,8,0,0,32,793.0252767736928,0.6,-13.94
39.666666666666664,113,AV,1,1,4,2,2,0,0,75,4968.170350229253,0.1,-3.966666666666667
11.666666666666666,71,AV,1,1,4,4,3,0,0,22,2472.005569054355,1.0,-11.666666666666666
56.916666666666664,231,AV,0,6,8,8,4,0,0,85,3414.9419898187493,1.0,-56.916666666666664
36.416666666666664,212,AV,0,4,6,4,8,0,0,52,2052.607856914241,0.2,-7.283333333333333
25.65,261,AV,1,3,6,4,2,0,0,49,4639.089550420253,0.6,-15.389999999999999
18.783333333333335,116,AV,1,3,4,5,4,0,0,35,10450.70686878338,1.0,-18.783333333333335
39.15,102,AV,1,3,4,5,1,0,0,82,954.0002559944874,0.7,-27.404999999999998
24.3,170,AV,1,3,6,5,1,0,0,44,7658.5640246764915,0.7,-17.009999999999998
26.2,68,AV,2,3,3,2,12,0,0,24,806.3598325453933,0.8,-20.96
31.5,259,AV,2,0,2,2,7,0,0,37,1836.3970218708375,0.8,-25.200000000000003
26.233333333333334,97,AV,2,2,3,3,8,0,0,30,783.6834518391023,0.2,-5.246666666666667
27.7,168,AV,0,5,1,5,1,0,0,42,870.7377108213431,0.2,-5.54
41.53333333333333,271,AV,0,8,1,9,4,0,0,55,3773.073658575576,0.4,-16.613333333333333
33.38333333333333,53,AV,1,3,9,7,1,0,0,62,5568.958209200236,0.2,-6.676666666666667
21.283333333333335,258,AV,1,1,4,6,4,0,0,43,2619.168197182975,0.6,-12.770000000000001
28.866666666666667,262,AV,1,2,8,2,5,0,0,54,19040.472291926453,0.2,-5.773333333333333
35.35,244,AV,1,3,6,2,9,0,0,66,1251.6500609663929,0.4,-14.14
43.333333333333336,136,AV,2,2,3,3,12,0,0,70,9667.56212442905,0.1,-4.333333333333334
27.55,210,AV,1,1,5,2,8,0,0,55,2744.255474143275,0.2,-5.510000000000001
23.133333333333333,295,AV,1,1,5,1,1,0,0,46,3366.895459871004,0.2,-4.626666666666667
36.016666666666666,228,AV,1,3,4,5,19,0,0,67,4689.4303597647895,0.1,-3.6016666666666666
38.05,277,AV,1,1,4,6,8,0,0,75,8029.700924090037,1.0,-38.05
39.833333333333336,55,AV,2,2,2,4,4,0,0,66,14505.369879802229,0.7,-27.883333333333333
20.35,147,AV,1,0,5,7,3,0,0,40,859.2772315809713,0.3,-6.105
30.166666666666668,92,AV,2,1,1,0,6,0,0,44,1581.438059619256,0.8,-24.133333333333336
23.916666666666668,3,AV,0,6,5,3,1,0,0,41,2276.662146114732,1.0,-23.916666666666668
34.733333333333334,177,AV,1,1,7,2,6,0,0,63,934.0011274976006,0.6,-20.84
53.38333333333333,239,AV,2,1,1,4,1,0,0,69,623.7253316558669,0.3,-16.015
45.35,127,AV,2,3,3,0,9,0,0,62,5960.007005011629,1.0,-45.35
33.5,37,AV,1,1,4,6,5,0,0,62,1581.4824060924602,0.2,-6.7
31.033333333333335,115,AV,0,6,7,4,2,0,0,49,2898.378436294527,0.5,-15.516666666666667
33.03333333333333,125,AV,0,7,9,0,2,0,0,51,5502.789496653042,0.5,-16.516666666666666
38.65,152,AV,1,3,8,2,0,0,0,75,2476.7926805910606,0.1,-3.865
20.6,153,AV,0,5,1,7,2,0,0,36,15725.918848752755,0.1,-2.06
26.35,276,AV,1,2,6,3,7,0,0,52,4434.023444374438,0.3,-7.905
28.966666666666665,292,AV,2,0,1,9,10,0,0,40,1083.524948441525,0.6,-17.38
25.85,252,AV,1,0,6,6,0,0,0,51,586.3474640105957,0.5,-12.925
20.533333333333335,31,AV,0,4,8,9,8,0,0,37,857.6590975250949,0.4,-8.213333333333335
35.68333333333333,195,AV,1,0,8,1,5,0,0,65,1097.8259349569896,0.1,-3.5683333333333334
28.516666666666666,201,AV,2,1,3,9,1,0,0,45,4061.843573313689,0.4,-11.406666666666666
34.63333333333333,22,AV,2,0,0,2,7,0,0,53,617.4453946714843,0.1,-3.4633333333333334
30.566666666666666,18,AV,1,2,5,1,12,0,0,60,650.412147456106,0.8,-24.453333333333333
14.116666666666667,214,AV,1,2,5,5,0,0,0,24,7130.271245067938,0.4,-5.646666666666667
32.46666666666667,10,AV,1,1,4,2,2,0,0,62,1824.367004680513,0.4,-12.986666666666668
31.35,143,AV,1,2,4,6,13,0,0,60,1929.5758599688188,0.1,-3.1350000000000002
17.166666666666668,130,AV,0,5,6,6,9,0,0,30,508.6019702527906,0.1,-1.7166666666666668
34.71666666666667,238,AV,1,0,5,1,11,0,0,65,3759.463069718096,0.1,-3.471666666666667
20.7,188,AV,1,1,5,2,7,0,0,39,9884.322174397852,1.0,-20.7
33.38333333333333,255,AV,1,3,9,7,2,0,0,63,1301.8927857652438,1.0,-33.38333333333333
18.566666666666666,82,AV,1,0,5,3,2,0,0,37,3101.095365071405,0.4,-7.426666666666667
27.05,98,AV,1,3,7,5,11,0,0,53,457.16351791608827,0.5,-13.525
20.883333333333333,146,AV,1,0,4,0,3,0,0,40,7864.29237148983,0.6,-12.53
32.9,30,AV,1,3,7,4,2,0,0,62,2105.6010448069283,0.4,-13.16
13.933333333333334,140,AV,0,7,3,5,1,0,0,24,417.8295094645922,0.4,-5.573333333333334
13.933333333333334,291,AV,0,5,3,1,1,0,0,26,5862.871835726062,0.1,-1.3933333333333335
52.166666666666664,104,AV,0,4,7,3,10,0,0,67,583.3206434887895,0.2,-10.433333333333334
28.25,180,AV,1,3,9,7,2,0,0,55,1653.1781197118603,0.8,-22.6
21.1,243,AV,1,0,4,1,7,0,0,40,2722.266725979925,0.5,-10.55
34.96666666666667,44,AV,2,2,1,7,1,0,0,38,10213.823531357188,0.4,-13.986666666666668
41.53333333333333,275,AV,0,6,6,5,7,0,0,55,1921.5023446668008,1.0,-41.53333333333333
30.0,219,AV,1,2,4,7,10,0,0,55,1342.087988935639,1.0,-30.0
10.4,160,AV,0,6,2,8,3,0,0,22,4164.701887555128,1.0,-10.4
25.316666666666666,94,AV,2,2,3,2,6,0,0,28,3323.1633986738134,0.4,-10.126666666666667
39.21666666666667,15,AV,1,0,7,0,0,0,0,73,2044.1603053436156,1.0,-39.21666666666667
42.516666666666666,62,AV,2,0,0,2,13,0,0,68,3158.0604616132755,0.5,-21.258333333333333
31.25,111,AV,1,3,4,5,8,0,0,57,1405.7852601227096,0.3,-9.375
14.916666666666666,155,AV,1,3,4,8,5,0,0,26,1265.4739572733297,0.5,-7.458333333333333
33.766666666666666,63,AV,1,1,4,4,7,0,0,62,1240.6560786390864,0.1,-3.376666666666667
8.533333333333333,189,AV,0,5,5,2,0,0,0,20,807.7368269013535,0.4,-3.4133333333333336
29.45,51,AV,1,2,5,3,10,0,0,57,1664.0464513081895,0.7,-20.615
38.266666666666666,197,AV,0,6,2,0,2,0,0,54,4660.29795945294,0.5,-19.133333333333333
16.166666666666668,77,AV,1,3,7,9,3,0,0,29,1244.4027248274256,0.3,-4.8500000000000005
33.8,74,AV,1,3,4,5,3,0,0,63,3362.377553451843,0.6,-20.279999999999998
23.1,266,AV,1,2,5,1,1,0,0,45,1588.8002265047048,0.5,-11.55
39.88333333333333,114,AV,2,1,2,3,6,0,0,64,2142.030696222753,0.3,-11.965
16.65,172,AV,1,1,5,2,1,0,0,34,4967.653125719208,0.5,-8.325
34.516666666666666,61,AV,0,5,9,0,4,0,0,51,627.4062491148882,1.0,-34.516666666666666
