travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.866666666666667,25,AV,2,2,3,5,7,0,0,39,2436.431929205765,0.4,-11.146666666666668
46.21666666666667,248,AV,2,2,2,4,19,0,0,70,1830.3424648913517,1.0,-46.21666666666667
21.516666666666666,289,AV,1,3,8,7,5,0,0,43,1434.2863071033526,1.0,-21.516666666666666
46.68333333333333,264,AV,0,5,0,3,2,0,0,61,13430.196447392702,0.6,-28.009999999999998
30.95,75,AV,1,0,5,3,5,0,0,61,2991.769966736588,0.4,-12.38
18.683333333333334,281,AV,0,4,9,0,11,0,0,38,1661.9571573900298,0.3,-5.6049999999999995
40.53333333333333,203,AV,2,2,3,5,1,0,0,57,20239.22920549412,0.4,-16.213333333333335
22.166666666666668,164,AV,1,2,9,7,13,0,0,45,3520.054626539052,0.4,-8.866666666666667
16.55,175,AV,1,1,4,1,1,0,0,32,4754.245589533712,0.9,-14.895000000000001
14.116666666666667,157,AV,1,0,6,6,0,0,0,26,7958.958807233507,1.0,-14.116666666666667
33.85,47,AV,1,0,5,5,12,0,0,66,1848.7234685638712,0.2,-6.7700000000000005
28.783333333333335,46,AV,1,1,4,5,3,0,0,55,636.6552097563458,0.1,-2.878333333333334
56.916666666666664,24,AV,0,7,3,0,9,0,0,74,586.8516376274475,0.3,-17.075
36.03333333333333,154,AV,2,3,3,6,0,0,0,57,861.805442805673,0.4,-14.413333333333334
32.15,183,AV,1,1,4,4,11,0,0,64,1799.695682844959,1.0,-32.15
17.133333333333333,27,AV,1,3,4,5,2,0,0,36,3230.862018062417,1.0,-17.133333333333333
37.03333333333333,227,AV,1,2,8,1,3,0,0,75,1011.0784796502788,0.1,-3.703333333333333
27.966666666666665,297,AV,1,1,4,5,1,0,0,56,2486.38103050259,0.1,-2.796666666666667
33.266666666666666,194,AV,1,1,4,7,3,0,0,66,1205.4292211271013,0.2,-6.653333333333333
23.883333333333333,76,AV,1,2,8,1,5,0,0,48,1447.5744631551047,0.3,-7.165
13.016666666666667,21,AV,1,0,6,0,3,0,0,23,5985.732437913218,0.1,-1.3016666666666667
19.3,171,AV,1,2,9,7,3,0,0,38,2034.664800296876,0.1,-1.9300000000000002
53.78333333333333,286,AV,0,7,0,6,0,0,0,66,8326.33528790118,1.0,-53.78333333333333
33.8,13,AV,2,2,2,4,1,0,0,53,5009.92015912814,1.0,-33.8
23.733333333333334,284,AV,2,3,2,1,10,0,0,23,3531.3895067900216,0.6,-14.24
48.13333333333333,91,AV,2,3,3,6,21,0,0,84,3458.1247672483346,0.5,-24.066666666666666
10.233333333333333,279,AV,0,8,7,3,0,0,0,26,4843.3187157075145,0.1,-1.0233333333333332
48.516666666666666,23,AV,0,7,6,1,4,0,0,61,632.5893922142865,1.0,-48.516666666666666
21.266666666666666,222,AV,2,3,0,4,12,0,0,26,1822.2981036688468,0.1,-2.1266666666666665
15.933333333333334,223,AV,1,1,4,2,15,0,0,29,1659.6531244520008,0.4,-6.373333333333334
16.816666666666666,1,AV,1,2,6,6,2,0,0,34,1546.5147326922538,1.0,-16.816666666666666
31.183333333333334,87,AV,1,0,4,1,2,0,0,63,600.3305173079323,0.2,-6.236666666666667
23.35,145,AV,1,3,5,3,0,0,0,49,1782.711710770346,0.5,-11.675
33.86666666666667,249,AV,1,3,4,5,4,0,0,66,3197.7177395395383,0.7,-23.706666666666667
15.366666666666667,64,AV,0,7,5,5,4,0,0,36,4934.883137056144,0.7,-10.756666666666666
22.816666666666666,282,AV,1,0,4,1,8,0,0,48,3534.445695738256,0.6,-13.69
44.0,81,AV,2,3,3,6,2,0,0,68,3628.2404526711953,1.0,-44.0
21.566666666666666,273,AV,1,1,6,3,0,0,0,45,1836.592480640456,0.1,-2.1566666666666667
39.71666666666667,159,AV,0,7,0,6,6,0,0,53,2241.037238818388,0.6,-23.830000000000002
17.0,206,AV,1,1,4,4,1,0,0,35,6778.2755320215965,0.5,-8.5
18.8,278,AV,1,3,7,4,1,0,0,38,658.4091024775607,0.1,-1.8800000000000001
30.733333333333334,96,AV,1,2,5,1,0,0,0,59,736.5379020629116,0.6,-18.44
58.68333333333333,213,AV,0,6,5,0,0,0,0,77,3236.647802754315,1.0,-58.68333333333333
34.96666666666667,245,AV,1,0,4,3,8,0,0,65,10721.15711953896,1.0,-34.96666666666667
34.4,60,AV,0,5,8,7,4,0,0,50,2818.3733061874163,0.7,-24.08
30.816666666666666,122,AV,1,3,4,5,11,0,0,62,2250.3510049999354,0.5,-15.408333333333333
38.166666666666664,193,AV,1,0,5,3,2,0,0,81,4818.617258984985,0.1,-3.8166666666666664
45.31666666666667,36,AV,2,1,1,2,6,0,0,75,5912.288420941998,0.1,-4.531666666666667
31.25,270,AV,0,4,0,7,3,0,0,46,8134.997760071039,0.1,-3.125
26.516666666666666,133,AV,1,1,5,2,10,0,0,53,8480.737499651503,0.2,-5.303333333333334
26.65,176,AV,2,3,2,4,6,0,0,36,2478.182963693478,0.2,-5.33
26.75,52,AV,2,1,3,8,3,0,0,28,1129.1321270070612,0.3,-8.025
44.56666666666667,88,AV,2,0,1,1,7,0,0,84,4446.537177105173,0.2,-8.913333333333334
15.466666666666667,83,AV,1,3,7,4,9,0,0,27,2198.5025098873134,0.7,-10.826666666666666
19.433333333333334,225,AV,1,3,9,3,1,0,0,39,2158.6935677652164,0.6,-11.66
33.63333333333333,65,AV,1,3,9,0,8,0,0,65,4034.238052294327,0.1,-3.3633333333333333
39.78333333333333,101,AV,2,2,2,4,7,0,0,66,2946.490055333797,0.6,-23.869999999999997
19.516666666666666,129,AV,1,1,5,7,2,0,0,40,985.8695826897422,1.0,-19.516666666666666
28.6,148,AV,1,3,4,5,2,0,0,56,3958.913906791885,0.7,-20.02
39.9,103,AV,0,6,4,0,0,0,0,53,1111.987968807459,0.3,-11.969999999999999
35.71666666666667,215,AV,1,1,4,0,19,0,0,69,2046.5713793034688,0.5,-17.858333333333334
25.1,257,AV,1,0,7,1,0,0,0,50,1017.530975349866,0.3,-7.53
27.616666666666667,263,AV,0,4,2,4,7,0,0,44,5721.231751015957,0.7,-19.331666666666667
28.45,268,AV,2,1,3,6,3,0,0,42,3849.958431883558,1.0,-28.45
37.53333333333333,190,AV,2,2,0,6,0,0,0,50,5825.994272151124,0.2,-7.506666666666667
13.233333333333333,40,AV,1,0,4,0,2,0,0,23,497.26542980048754,0.1,-1.3233333333333333
27.583333333333332,288,AV,0,6,1,3,4,0,0,43,2294.767722006211,0.3,-8.274999999999999
30.0,151,AV,1,1,4,6,9,0,0,60,4266.216809230351,0.1,-3.0
28.2,185,AV,1,0,4,1,2,0,0,50,3024.224513765153,0.2,-5.640000000000001
18.85,192,AV,0,8,8,3,0,0,0,38,2761.3662775036096,0.1,-1.8850000000000002
42.1,254,AV,2,3,0,7,1,0,0,66,2421.832203454489,0.5,-21.05
46.833333333333336,118,AV,0,4,4,1,14,0,0,58,2113.1349678504243,0.3,-14.05
29.733333333333334,109,AV,1,1,5,2,2,0,0,57,8348.421721831439,0.2,-5.946666666666667
12.65,29,AV,1,0,8,1,8,0,0,12,12051.378145129962,1.0,-12.65
29.1,142,AV,1,2,5,5,6,0,0,56,473.5024380788758,0.4,-11.64
20.366666666666667,106,AV,1,0,4,1,1,0,0,42,2996.640782499388,0.2,-4.073333333333333
6.633333333333334,41,AV,0,7,7,7,3,0,0,22,2382.718205806423,0.2,-1.3266666666666669
26.783333333333335,173,AV,1,3,4,5,7,0,0,55,926.7012599248138,0.1,-2.6783333333333337
18.916666666666668,247,AV,1,0,5,5,8,0,0,38,5004.1281918097375,0.2,-3.7833333333333337
11.9,174,AV,0,6,4,5,4,0,0,29,913.5589076746268,0.1,-1.1900000000000002
15.083333333333334,73,AV,1,3,6,1,2,0,0,28,1485.5718097438446,0.4,-6.033333333333334
38.266666666666666,86,AV,1,1,7,0,16,0,0,76,3987.5502105766736,0.2,-7.653333333333333
27.5,165,AV,1,0,4,1,1,0,0,49,2318.1098695731453,0.5,-13.75
37.95,232,AV,2,2,3,2,21,0,0,58,1446.9812594843625,0.1,-3.7950000000000004
58.766666666666666,66,AV,0,7,6,7,7,0,0,77,2987.078671303881,0.4,-23.506666666666668
45.1,93,AV,0,5,3,4,1,0,0,56,1614.9573615816892,0.8,-36.080000000000005
35.583333333333336,54,AV,1,2,4,6,2,0,0,67,2496.2043409386315,0.2,-7.116666666666667
17.083333333333332,269,AV,1,2,5,3,1,0,0,32,2352.9451803313505,0.1,-1.7083333333333333
6.75,123,AV,0,9,4,3,2,0,0,21,4113.319853961603,0.1,-0.675
26.216666666666665,144,AV,2,3,0,9,0,0,0,33,5590.116807812239,1.0,-26.216666666666665
28.166666666666668,184,AV,1,1,5,2,2,0,0,56,11940.25564443948,0.4,-11.266666666666667
19.65,134,AV,1,3,7,4,0,0,0,38,2968.817229463249,0.1,-1.9649999999999999
39.93333333333333,216,AV,2,3,0,5,0,0,0,54,969.457736312404,0.3,-11.979999999999999
25.683333333333334,8,AV,0,7,3,0,4,0,0,40,1900.764377468582,0.2,-5.136666666666667
24.916666666666668,202,AV,2,3,0,1,5,0,0,20,5307.329693361759,1.0,-24.916666666666668
16.216666666666665,179,AV,1,2,8,1,2,0,0,33,743.7553910389753,0.7,-11.351666666666665
38.1,105,AV,1,2,7,8,8,0,0,75,1684.196745492046,0.5,-19.05
31.883333333333333,120,AV,2,1,1,0,7,0,0,45,1567.0706205360798,0.7,-22.31833333333333
33.53333333333333,5,AV,1,2,5,1,0,0,0,63,6197.036257351283,0.4,-13.413333333333334
18.25,209,AV,1,3,9,7,1,0,0,35,2753.3979495063454,0.1,-1.8250000000000002
26.216666666666665,233,AV,2,2,1,8,3,0,0,27,2793.3389947689566,0.1,-2.6216666666666666
12.566666666666666,280,AV,1,1,4,2,1,0,0,17,2446.4664131825853,0.2,-2.5133333333333336
20.816666666666666,246,AV,1,1,6,6,3,0,0,41,1572.8756307612184,0.6,-12.49
23.883333333333333,274,AV,2,1,0,1,9,0,0,18,1293.252850487379,1.0,-23.883333333333333
29.883333333333333,4,AV,1,3,5,8,3,0,0,58,679.8949342204361,0.1,-2.9883333333333333
60.55,9,AV,0,5,9,5,4,0,0,84,2667.9339807116767,0.7,-42.385
38.05,211,AV,0,4,4,1,1,0,0,50,2417.357356239525,0.3,-11.415
13.633333333333333,196,AV,0,6,8,8,6,0,0,29,4281.8327360815,0.1,-1.3633333333333333
15.666666666666666,35,AV,1,0,4,7,3,0,0,28,912.6272274022258,0.9,-14.1
43.666666666666664,235,AV,2,0,0,2,11,0,0,73,2337.3116255789537,0.3,-13.1
36.266666666666666,117,AV,2,1,3,6,2,0,0,52,3251.3322332141274,0.6,-21.759999999999998
14.35,0,AV,1,1,4,6,4,0,0,26,5051.78348307234,0.5,-7.175
21.55,89,AV,1,1,4,5,1,0,0,44,3132.463358685509,0.3,-6.465
29.916666666666668,33,AV,1,0,4,1,9,0,0,57,763.1985099142711,0.1,-2.991666666666667
32.166666666666664,72,AV,2,3,3,6,4,0,0,47,7099.697064525982,0.2,-6.433333333333334
17.783333333333335,224,AV,1,1,7,2,1,0,0,32,591.6693204447811,0.2,-3.556666666666667
27.366666666666667,236,AV,2,1,3,6,11,0,0,33,4237.057085974603,0.9,-24.630000000000003
42.75,110,AV,2,2,3,3,9,0,0,67,13351.937436366714,0.2,-8.55
29.383333333333333,59,AV,2,1,3,5,0,0,0,40,3017.17067826153,0.1,-2.9383333333333335
34.38333333333333,267,AV,0,7,2,5,10,0,0,49,4021.28082322038,0.1,-3.4383333333333335
20.95,187,AV,1,0,7,3,2,0,0,42,4200.245935785981,0.3,-6.284999999999999
30.433333333333334,16,AV,1,3,8,7,0,0,0,58,5578.433439706214,0.4,-12.173333333333334
17.716666666666665,250,AV,1,2,8,1,3,0,0,37,2283.7291705859197,0.2,-3.543333333333333
5.366666666666666,108,AV,0,6,7,1,3,0,0,9,2177.5877894542577,0.2,-1.0733333333333333
32.7,119,AV,2,0,3,0,6,0,0,49,5341.061461458292,0.6,-19.62
43.28333333333333,34,AV,0,7,9,5,9,0,0,55,7177.938863287724,0.2,-8.656666666666666
39.18333333333333,191,AV,2,2,2,4,10,0,0,60,2953.464044858564,0.2,-7.836666666666666
31.033333333333335,124,AV,2,3,2,9,2,0,0,45,6947.27484286379,0.8,-24.826666666666668
36.916666666666664,230,AV,1,1,5,2,0,0,0,73,2010.868248891871,1.0,-36.916666666666664
45.6,112,AV,2,3,0,5,6,0,0,85,898.3728471886773,0.1,-4.5600000000000005
28.683333333333334,39,AV,2,3,0,7,5,0,0,39,4864.205776554158,0.1,-2.8683333333333336
35.68333333333333,43,AV,2,1,3,6,11,0,0,52,3667.3634505223554,0.1,-3.5683333333333334
41.766666666666666,132,AV,2,3,2,6,0,0,0,60,1391.0507319816634,1.0,-41.766666666666666
36.666666666666664,240,AV,1,1,4,2,10,0,0,64,2857.6088215719105,0.3,-10.999999999999998
19.55,80,AV,1,2,7,4,3,0,0,38,1723.69240549938,0.3,-5.865
20.533333333333335,79,AV,0,7,1,1,1,0,0,39,4569.840806868062,1.0,-20.533333333333335
26.5,137,AV,1,3,4,5,8,0,0,50,2215.952556227922,0.7,-18.549999999999997
33.483333333333334,253,AV,1,2,4,3,1,0,0,63,2538.843693606908,1.0,-33.483333333333334
31.233333333333334,126,AV,1,0,4,5,11,0,0,62,3245.380745418587,0.2,-6.246666666666667
62.55,167,AV,0,5,9,6,5,0,0,89,3778.090807703549,0.5,-31.275
55.31666666666667,150,AV,0,5,4,8,13,0,0,70,4227.85786318916,0.8,-44.25333333333334
36.11666666666667,265,AV,1,2,7,0,7,0,0,69,2218.0502812558643,0.5,-18.058333333333334
39.31666666666667,158,AV,2,0,0,2,6,0,0,62,1338.7213376931895,0.3,-11.795
51.9,48,AV,0,7,3,4,4,0,0,65,2815.231094880572,0.3,-15.569999999999999
32.53333333333333,28,AV,2,3,0,8,2,0,0,42,742.4887258523852,1.0,-32.53333333333333
38.583333333333336,14,AV,2,1,1,0,8,0,0,55,548.7192496267361,0.8,-30.86666666666667
36.15,131,AV,1,2,5,3,9,0,0,69,8981.750106371177,0.4,-14.46
25.4,299,AV,2,1,1,4,16,0,0,37,699.2977112166509,0.1,-2.54
29.75,2,AV,1,1,6,7,3,0,0,56,863.3540159882258,0.6,-17.849999999999998
35.53333333333333,283,AV,2,3,3,1,6,0,0,53,1597.8734280578535,0.2,-7.1066666666666665
23.85,19,AV,1,0,5,7,11,0,0,47,1797.659883656486,1.0,-23.85
17.366666666666667,95,AV,1,3,7,4,1,0,0,32,1122.7546975855585,1.0,-17.366666666666667
37.78333333333333,293,AV,1,0,6,0,1,0,0,69,871.0408974081768,0.1,-3.7783333333333333
22.166666666666668,107,AV,0,6,9,7,10,0,0,39,2222.040577514192,0.2,-4.433333333333334
36.333333333333336,287,AV,0,7,9,0,3,0,0,50,4950.268578812107,0.1,-3.6333333333333337
38.166666666666664,186,AV,1,1,4,5,3,0,0,75,1975.501985353583,0.9,-34.35
34.5,70,AV,2,0,0,7,1,0,0,47,844.3352662229099,0.2,-6.9
15.0,181,AV,1,3,8,7,0,0,0,30,17693.100214811147,0.2,-3.0
60.65,45,AV,0,5,2,7,3,0,0,80,1832.3133019091129,1.0,-60.65
32.916666666666664,42,AV,0,6,5,0,12,0,0,46,1474.807688008607,0.7,-23.041666666666664
29.283333333333335,182,AV,0,4,8,1,13,0,0,44,13460.811009378149,1.0,-29.283333333333335
29.95,138,AV,1,3,4,5,4,0,0,58,1996.532829496936,0.4,-11.98
21.716666666666665,58,AV,1,3,4,5,13,0,0,45,4135.471393234625,0.4,-8.686666666666666
16.35,166,AV,1,0,4,1,7,0,0,29,2850.5966631146844,0.1,-1.6350000000000002
32.916666666666664,207,AV,2,2,1,6,2,0,0,45,10708.821866752483,0.2,-6.583333333333333
31.283333333333335,205,AV,1,3,8,7,1,0,0,62,567.9518330451218,0.7,-21.898333333333333
27.383333333333333,149,AV,1,3,5,5,0,0,0,53,1167.011530479414,0.4,-10.953333333333333
12.85,199,AV,1,0,4,1,1,0,0,15,3558.5090095449787,0.1,-1.2850000000000001
39.016666666666666,204,AV,1,2,7,5,9,0,0,84,4747.153558918807,1.0,-39.016666666666666
14.833333333333334,20,AV,1,3,7,4,0,0,0,24,3398.605365942332,0.7,-10.383333333333333
26.233333333333334,57,AV,2,3,3,0,5,0,0,26,588.8906571209208,0.3,-7.87
31.016666666666666,200,AV,2,3,1,0,6,0,0,49,1526.0895405694364,0.6,-18.61
26.95,272,AV,1,3,7,4,14,0,0,50,4416.224882412617,0.2,-5.390000000000001
47.6,161,AV,2,3,3,1,5,0,0,71,3583.4963710051925,0.3,-14.28
28.816666666666666,241,AV,1,2,5,3,6,0,0,56,8331.964781214912,0.3,-8.645
45.0,99,AV,0,9,4,7,4,0,0,57,1942.5668635563816,0.1,-4.5
38.266666666666666,85,AV,1,1,5,3,5,0,0,79,1386.7650627050614,0.1,-3.8266666666666667
32.88333333333333,217,AV,0,9,2,6,1,0,0,48,1117.0806745336297,0.5,-16.441666666666666
27.366666666666667,198,AV,1,1,4,6,3,0,0,55,1068.5648373754009,0.4,-10.946666666666667
5.233333333333333,221,AV,0,5,0,9,10,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
8.55,256,AV,0,9,4,7,3,0,0,24,424.9057127261393,1.0,-8.55
22.733333333333334,220,AV,1,2,5,1,5,0,0,43,835.7777612710734,0.1,-2.2733333333333334
15.666666666666666,49,AV,1,1,5,5,0,0,0,32,793.0252767736928,0.2,-3.1333333333333333
57.28333333333333,113,AV,0,6,4,5,7,0,0,75,4968.170350229253,0.7,-40.09833333333333
12.266666666666667,71,AV,1,2,4,3,2,0,0,22,2472.005569054355,0.6,-7.36
38.38333333333333,231,AV,1,3,4,5,8,0,0,85,3414.9419898187493,0.3,-11.514999999999999
38.5,212,AV,2,0,0,2,10,0,0,52,2052.607856914241,1.0,-38.5
24.9,261,AV,1,1,5,2,2,0,0,49,4639.089550420253,0.5,-12.45
30.15,116,AV,2,3,3,4,2,0,0,35,10450.70686878338,1.0,-30.15
45.55,102,AV,2,0,3,5,2,0,0,82,954.0002559944874,0.9,-40.995
31.4,170,AV,0,4,4,1,2,0,0,44,7658.5640246764915,0.1,-3.14
26.183333333333334,68,AV,2,2,1,0,6,0,0,24,806.3598325453933,1.0,-26.183333333333334
19.516666666666666,259,AV,1,3,7,5,4,0,0,37,1836.3970218708375,0.1,-1.9516666666666667
16.433333333333334,97,AV,1,0,5,5,10,0,0,30,783.6834518391023,0.1,-1.6433333333333335
21.55,168,AV,1,3,9,0,4,0,0,42,870.7377108213431,0.4,-8.620000000000001
38.233333333333334,271,AV,2,1,3,6,2,0,0,55,3773.073658575576,0.7,-26.763333333333332
32.61666666666667,53,AV,1,3,9,5,0,0,0,62,5568.958209200236,0.5,-16.308333333333334
20.55,258,AV,1,0,4,1,2,0,0,43,2619.168197182975,0.1,-2.055
27.95,262,AV,1,2,8,2,3,0,0,54,19040.472291926453,0.2,-5.59
34.016666666666666,244,AV,1,1,4,5,12,0,0,66,1251.6500609663929,0.2,-6.803333333333334
55.333333333333336,136,AV,0,7,3,0,0,0,0,70,9667.56212442905,0.9,-49.800000000000004
34.6,210,AV,2,0,0,0,7,0,0,55,2744.255474143275,1.0,-34.6
22.683333333333334,295,AV,1,1,4,4,9,0,0,46,3366.895459871004,0.7,-15.878333333333332
35.583333333333336,228,AV,1,1,4,4,2,0,0,67,4689.4303597647895,0.4,-14.233333333333334
45.46666666666667,277,AV,2,1,1,0,9,0,0,75,8029.700924090037,1.0,-45.46666666666667
33.916666666666664,55,AV,1,1,6,7,1,0,0,66,14505.369879802229,0.7,-23.741666666666664
19.6,147,AV,1,2,6,4,12,0,0,40,859.2772315809713,0.4,-7.840000000000001
29.333333333333332,92,AV,0,6,9,6,10,0,0,44,1581.438059619256,0.1,-2.9333333333333336
26.2,3,AV,2,1,1,0,7,0,0,41,2276.662146114732,0.1,-2.62
33.28333333333333,177,AV,1,0,4,1,1,0,0,63,934.0011274976006,0.1,-3.328333333333333
39.583333333333336,239,AV,1,3,4,5,8,0,0,69,623.7253316558669,1.0,-39.583333333333336
33.5,127,AV,1,1,4,6,10,0,0,62,5960.007005011629,0.6,-20.099999999999998
48.55,37,AV,0,7,3,3,3,0,0,62,1581.4824060924602,0.3,-14.564999999999998
34.31666666666667,115,AV,2,3,0,7,10,0,0,49,2898.378436294527,0.1,-3.431666666666667
26.45,125,AV,1,0,7,1,8,0,0,51,5502.789496653042,0.5,-13.225
38.21666666666667,152,AV,1,3,4,5,13,0,0,75,2476.7926805910606,0.4,-15.286666666666669
17.066666666666666,153,AV,0,5,9,5,4,0,0,36,15725.918848752755,1.0,-17.066666666666666
34.483333333333334,276,AV,2,3,2,6,0,0,0,52,4434.023444374438,0.1,-3.4483333333333337
25.8,292,AV,0,4,6,3,5,0,0,40,1083.524948441525,0.3,-7.74
25.433333333333334,252,AV,1,1,5,5,5,0,0,51,586.3474640105957,0.3,-7.63
17.583333333333332,31,AV,1,2,7,9,6,0,0,37,857.6590975250949,0.1,-1.7583333333333333
53.81666666666667,195,AV,0,5,5,4,1,0,0,65,1097.8259349569896,0.7,-37.67166666666667
21.65,201,AV,1,1,5,2,1,0,0,45,4061.843573313689,1.0,-21.65
26.466666666666665,22,AV,1,0,5,5,2,0,0,53,617.4453946714843,1.0,-26.466666666666665
29.9,18,AV,1,1,7,7,4,0,0,60,650.412147456106,0.3,-8.969999999999999
10.133333333333333,214,AV,0,9,3,9,7,0,0,24,7130.271245067938,0.5,-5.066666666666666
31.433333333333334,10,AV,1,0,5,5,1,0,0,62,1824.367004680513,1.0,-31.433333333333334
30.483333333333334,143,AV,1,2,4,3,5,0,0,60,1929.5758599688188,0.3,-9.145
23.883333333333333,130,AV,2,2,1,3,7,0,0,30,508.6019702527906,1.0,-23.883333333333333
33.63333333333333,238,AV,1,1,4,5,2,0,0,65,3759.463069718096,1.0,-33.63333333333333
24.2,188,AV,0,6,5,0,6,0,0,39,9884.322174397852,0.3,-7.26
31.666666666666668,255,AV,1,1,6,7,13,0,0,63,1301.8927857652438,0.4,-12.666666666666668
18.166666666666668,82,AV,1,2,7,2,17,0,0,37,3101.095365071405,0.3,-5.45
26.666666666666668,98,AV,1,1,5,4,9,0,0,53,457.16351791608827,0.5,-13.333333333333334
30.65,146,AV,2,0,3,5,3,0,0,40,7864.29237148983,0.7,-21.455
31.7,30,AV,1,0,4,1,2,0,0,62,2105.6010448069283,0.5,-15.85
15.4,140,AV,1,2,6,4,0,0,0,24,417.8295094645922,0.6,-9.24
15.516666666666667,291,AV,1,1,4,7,6,0,0,26,5862.871835726062,0.1,-1.5516666666666667
37.766666666666666,104,AV,1,3,4,5,11,0,0,67,583.3206434887895,0.7,-26.436666666666664
35.55,180,AV,2,2,1,4,1,0,0,55,1653.1781197118603,0.1,-3.5549999999999997
31.016666666666666,243,AV,2,1,1,4,6,0,0,40,2722.266725979925,0.5,-15.508333333333333
22.733333333333334,44,AV,0,7,7,1,3,0,0,38,10213.823531357188,0.2,-4.546666666666667
43.3,275,AV,0,5,7,2,3,0,0,55,1921.5023446668008,0.8,-34.64
29.7,219,AV,1,3,6,1,0,0,0,55,1342.087988935639,0.3,-8.91
24.15,160,AV,2,1,3,3,9,0,0,22,4164.701887555128,0.2,-4.83
11.9,94,AV,0,5,8,7,3,0,0,28,3323.1633986738134,0.1,-1.1900000000000002
49.983333333333334,15,AV,2,0,2,2,6,0,0,73,2044.1603053436156,0.3,-14.995
35.7,62,AV,1,3,7,5,5,0,0,68,3158.0604616132755,0.1,-3.5700000000000003
41.2,111,AV,2,0,0,5,1,0,0,57,1405.7852601227096,0.1,-4.12
14.883333333333333,155,AV,1,2,7,5,2,0,0,26,1265.4739572733297,0.2,-2.9766666666666666
50.21666666666667,63,AV,0,4,2,4,9,0,0,62,1240.6560786390864,0.6,-30.13
13.05,189,AV,1,3,6,5,0,0,0,20,807.7368269013535,0.2,-2.6100000000000003
28.85,51,AV,1,0,5,3,4,0,0,57,1664.0464513081895,0.7,-20.195
28.783333333333335,197,AV,1,2,5,1,4,0,0,54,4660.29795945294,0.3,-8.635
16.433333333333334,77,AV,1,0,8,5,2,0,0,29,1244.4027248274256,1.0,-16.433333333333334
32.016666666666666,74,AV,1,3,4,5,5,0,0,63,3362.377553451843,0.9,-28.815
22.75,266,AV,1,0,8,6,0,0,0,45,1588.8002265047048,0.7,-15.924999999999999
51.8,114,AV,0,5,1,7,7,0,0,64,2142.030696222753,0.3,-15.54
24.516666666666666,172,AV,2,0,0,4,1,0,0,34,4967.653125719208,0.2,-4.903333333333333
