travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.43333333333333,227,AV,1,3,4,5,11,0,0,75,1011.0784796502788,1.0,-39.43333333333333
30.166666666666668,297,AV,1,3,4,5,1,0,0,56,2486.38103050259,0.1,-3.016666666666667
35.31666666666667,194,AV,1,1,4,6,9,0,0,66,1205.4292211271013,0.9,-31.785000000000004
34.61666666666667,76,AV,0,4,0,4,3,0,0,48,1447.5744631551047,0.4,-13.846666666666668
13.466666666666667,21,AV,1,2,8,8,11,0,0,23,5985.732437913218,0.6,-8.08
29.333333333333332,171,AV,2,3,3,8,5,0,0,38,2034.664800296876,1.0,-29.333333333333332
36.7,286,AV,1,1,4,6,6,0,0,66,8326.33528790118,0.1,-3.6700000000000004
39.78333333333333,13,AV,0,7,8,4,8,0,0,53,5009.92015912814,0.1,-3.9783333333333335
13.85,284,AV,1,1,4,3,5,0,0,23,3531.3895067900216,0.8,-11.08
42.71666666666667,91,AV,1,1,4,4,1,0,0,84,3458.1247672483346,0.4,-17.08666666666667
14.983333333333333,279,AV,1,3,4,5,2,0,0,26,4843.3187157075145,0.7,-10.488333333333332
41.833333333333336,23,AV,2,3,0,1,12,0,0,61,632.5893922142865,0.3,-12.55
13.833333333333334,222,AV,1,0,5,3,4,0,0,26,1822.2981036688468,0.1,-1.3833333333333335
17.216666666666665,223,AV,0,4,0,6,2,0,0,29,1659.6531244520008,0.5,-8.608333333333333
22.45,1,AV,0,8,6,4,4,0,0,34,1546.5147326922538,0.5,-11.225
33.36666666666667,87,AV,1,3,5,6,14,0,0,63,600.3305173079323,0.3,-10.01
32.15,145,AV,2,0,0,2,5,0,0,49,1782.711710770346,0.4,-12.86
36.43333333333333,249,AV,1,0,7,1,0,0,0,66,3197.7177395395383,1.0,-36.43333333333333
26.45,64,AV,2,0,0,1,12,0,0,36,4934.883137056144,0.1,-2.645
24.65,282,AV,1,1,6,5,20,0,0,48,3534.445695738256,0.2,-4.93
37.833333333333336,81,AV,1,3,7,5,0,0,0,68,3628.2404526711953,0.1,-3.7833333333333337
29.983333333333334,273,AV,2,2,1,9,3,0,0,45,1836.592480640456,0.4,-11.993333333333334
36.15,159,AV,2,2,2,4,0,0,0,53,2241.037238818388,0.1,-3.615
16.266666666666666,206,AV,1,0,4,1,1,0,0,35,6778.2755320215965,1.0,-16.266666666666666
18.366666666666667,278,AV,1,1,5,5,0,0,0,38,658.4091024775607,0.2,-3.673333333333334
32.56666666666667,96,AV,1,2,5,1,4,0,0,59,736.5379020629116,0.1,-3.2566666666666673
40.666666666666664,213,AV,1,1,6,7,2,0,0,77,3236.647802754315,0.4,-16.266666666666666
35.36666666666667,245,AV,1,3,4,5,3,0,0,65,10721.15711953896,0.3,-10.61
32.7,60,AV,2,2,1,9,5,0,0,50,2818.3733061874163,0.3,-9.81
32.63333333333333,122,AV,1,1,7,2,8,0,0,62,2250.3510049999354,0.6,-19.58
41.06666666666667,193,AV,1,2,5,1,17,0,0,81,4818.617258984985,0.2,-8.213333333333335
39.8,36,AV,1,1,4,6,4,0,0,75,5912.288420941998,0.7,-27.859999999999996
31.316666666666666,270,AV,2,1,1,4,3,0,0,46,8134.997760071039,1.0,-31.316666666666666
36.13333333333333,133,AV,2,0,0,6,1,0,0,53,8480.737499651503,0.1,-3.6133333333333333
24.166666666666668,176,AV,0,5,4,5,2,0,0,36,2478.182963693478,0.3,-7.25
15.883333333333333,52,AV,1,0,7,0,2,0,0,28,1129.1321270070612,1.0,-15.883333333333333
44.55,88,AV,2,0,0,2,4,0,0,84,4446.537177105173,1.0,-44.55
15.466666666666667,83,AV,0,6,1,7,1,0,0,27,2198.5025098873134,0.3,-4.64
18.583333333333332,225,AV,1,3,6,1,1,0,0,39,2158.6935677652164,0.2,-3.716666666666667
43.68333333333333,65,AV,2,1,3,6,3,0,0,65,4034.238052294327,1.0,-43.68333333333333
35.5,101,AV,1,2,5,3,2,0,0,66,2946.490055333797,0.1,-3.5500000000000003
19.266666666666666,129,AV,1,2,7,5,2,0,0,40,985.8695826897422,0.3,-5.779999999999999
30.883333333333333,148,AV,1,1,5,7,2,0,0,56,3958.913906791885,0.5,-15.441666666666666
39.85,103,AV,0,5,5,6,20,0,0,53,1111.987968807459,0.7,-27.895
37.083333333333336,215,AV,1,2,7,5,0,0,0,69,2046.5713793034688,0.3,-11.125
36.63333333333333,257,AV,2,2,2,4,0,0,0,50,1017.530975349866,0.1,-3.6633333333333336
22.4,263,AV,1,1,4,6,3,0,0,44,5721.231751015957,0.4,-8.959999999999999
21.15,268,AV,1,0,5,5,0,0,0,42,3849.958431883558,0.5,-10.575
27.55,190,AV,1,2,8,2,14,0,0,50,5825.994272151124,0.5,-13.775
10.316666666666666,40,AV,0,9,9,9,0,0,0,23,497.26542980048754,0.4,-4.126666666666667
31.183333333333334,288,AV,2,0,0,2,14,0,0,43,2294.767722006211,0.2,-6.236666666666667
44.9,151,AV,0,9,1,0,0,0,0,60,4266.216809230351,0.7,-31.429999999999996
29.366666666666667,185,AV,1,0,4,3,15,0,0,50,3024.224513765153,1.0,-29.366666666666667
28.433333333333334,192,AV,2,3,3,0,9,0,0,38,2761.3662775036096,0.1,-2.8433333333333337
35.983333333333334,254,AV,1,3,4,2,1,0,0,66,2421.832203454489,0.6,-21.59
32.583333333333336,118,AV,1,1,4,5,1,0,0,58,2113.1349678504243,0.4,-13.033333333333335
32.18333333333333,109,AV,1,3,4,5,13,0,0,57,8348.421721831439,0.1,-3.2183333333333333
23.5,29,AV,2,2,3,0,10,0,0,12,12051.378145129962,0.9,-21.150000000000002
40.2,142,AV,2,3,0,5,2,0,0,56,473.5024380788758,0.2,-8.040000000000001
21.65,106,AV,1,0,9,7,4,0,0,42,2996.640782499388,0.1,-2.165
20.05,41,AV,2,2,3,5,0,0,0,22,2382.718205806423,0.2,-4.010000000000001
28.6,173,AV,1,2,7,6,2,0,0,55,926.7012599248138,0.4,-11.440000000000001
27.8,247,AV,0,5,2,7,4,0,0,38,5004.1281918097375,0.8,-22.240000000000002
24.616666666666667,174,AV,2,3,1,5,15,0,0,29,913.5589076746268,0.1,-2.461666666666667
15.2,73,AV,1,2,7,7,0,0,0,28,1485.5718097438446,1.0,-15.2
50.083333333333336,86,AV,0,8,7,3,0,0,0,76,3987.5502105766736,1.0,-50.083333333333336
36.81666666666667,165,AV,0,4,0,1,5,0,0,49,2318.1098695731453,0.8,-29.453333333333337
31.983333333333334,232,AV,1,3,4,4,15,0,0,58,1446.9812594843625,0.9,-28.785
51.63333333333333,66,AV,0,9,4,7,6,0,0,77,2987.078671303881,0.5,-25.816666666666666
31.233333333333334,93,AV,1,1,4,5,9,0,0,56,1614.9573615816892,0.7,-21.863333333333333
38.016666666666666,54,AV,1,3,6,1,8,0,0,67,2496.2043409386315,0.2,-7.6033333333333335
27.4,269,AV,2,1,1,0,6,0,0,32,2352.9451803313505,0.4,-10.96
13.383333333333333,123,AV,1,1,8,6,4,0,0,21,4113.319853961603,0.7,-9.368333333333332
20.85,144,AV,0,5,0,3,3,0,0,33,5590.116807812239,0.1,-2.0850000000000004
30.2,184,AV,1,1,5,7,5,0,0,56,11940.25564443948,1.0,-30.2
29.55,134,AV,2,1,0,1,5,0,0,38,2968.817229463249,0.2,-5.91
29.8,216,AV,1,2,4,2,1,0,0,54,969.457736312404,0.1,-2.9800000000000004
29.316666666666666,8,AV,0,5,0,1,2,0,0,40,1900.764377468582,0.2,-5.863333333333333
13.483333333333333,202,AV,1,1,6,5,2,0,0,20,5307.329693361759,0.2,-2.6966666666666668
18.816666666666666,179,AV,0,4,4,1,0,0,0,33,743.7553910389753,0.3,-5.645
40.65,105,AV,1,1,4,6,14,0,0,75,1684.196745492046,0.2,-8.13
23.433333333333334,120,AV,1,2,6,1,0,0,0,45,1567.0706205360798,0.1,-2.3433333333333333
34.68333333333333,5,AV,1,3,4,5,5,0,0,63,6197.036257351283,0.1,-3.4683333333333333
17.833333333333332,209,AV,1,1,6,1,0,0,0,35,2753.3979495063454,0.2,-3.5666666666666664
15.6,233,AV,1,2,7,8,18,0,0,27,2793.3389947689566,1.0,-15.6
5.1,280,AV,0,7,6,7,1,0,0,17,2446.4664131825853,0.2,-1.02
21.8,246,AV,1,1,5,5,0,0,0,41,1572.8756307612184,0.2,-4.36
6.816666666666666,274,AV,0,4,4,1,2,0,0,18,1293.252850487379,0.1,-0.6816666666666666
39.93333333333333,4,AV,2,1,3,3,4,0,0,58,679.8949342204361,0.7,-27.95333333333333
42.21666666666667,9,AV,1,3,4,5,8,0,0,84,2667.9339807116767,0.7,-29.551666666666666
26.483333333333334,211,AV,1,2,5,3,13,0,0,50,2417.357356239525,0.8,-21.186666666666667
15.933333333333334,196,AV,1,3,4,2,2,0,0,29,4281.8327360815,0.7,-11.153333333333332
15.866666666666667,35,AV,1,2,5,1,2,0,0,28,912.6272274022258,0.5,-7.933333333333334
38.983333333333334,235,AV,1,3,7,5,0,0,0,73,2337.3116255789537,0.3,-11.695
38.083333333333336,117,AV,0,7,0,2,0,0,0,52,3251.3322332141274,0.7,-26.658333333333335
13.616666666666667,0,AV,0,9,7,9,5,0,0,26,5051.78348307234,0.5,-6.808333333333334
22.95,89,AV,1,1,5,2,1,0,0,44,3132.463358685509,1.0,-22.95
43.38333333333333,33,AV,0,9,7,9,10,0,0,57,763.1985099142711,0.5,-21.691666666666666
24.633333333333333,72,AV,1,3,6,5,1,0,0,47,7099.697064525982,0.2,-4.926666666666667
20.783333333333335,224,AV,0,4,2,4,5,0,0,32,591.6693204447811,0.4,-8.313333333333334
22.466666666666665,236,AV,0,6,5,1,0,0,0,33,4237.057085974603,1.0,-22.466666666666665
36.7,110,AV,1,3,4,5,3,0,0,67,13351.937436366714,0.5,-18.35
20.333333333333332,59,AV,1,0,4,1,2,0,0,40,3017.17067826153,0.5,-10.166666666666666
25.0,267,AV,1,0,5,3,1,0,0,49,4021.28082322038,0.5,-12.5
31.083333333333332,187,AV,2,3,0,4,0,0,0,42,4200.245935785981,0.3,-9.325
40.7,16,AV,2,1,1,4,0,0,0,58,5578.433439706214,0.1,-4.07
17.9,250,AV,1,3,4,2,1,0,0,37,2283.7291705859197,1.0,-17.9
5.3,108,AV,0,6,5,5,0,0,0,9,2177.5877894542577,0.3,-1.5899999999999999
36.28333333333333,119,AV,0,7,3,4,0,0,0,49,5341.061461458292,0.2,-7.256666666666667
37.983333333333334,34,AV,2,2,2,4,6,0,0,55,7177.938863287724,0.1,-3.798333333333334
32.68333333333333,191,AV,1,1,4,2,2,0,0,60,2953.464044858564,0.1,-3.268333333333333
31.183333333333334,124,AV,0,8,8,7,1,0,0,45,6947.27484286379,1.0,-31.183333333333334
38.93333333333333,230,AV,1,3,4,5,1,0,0,73,2010.868248891871,0.7,-27.25333333333333
41.46666666666667,112,AV,1,2,5,3,0,0,0,85,898.3728471886773,0.7,-29.026666666666667
18.883333333333333,39,AV,1,0,7,0,8,0,0,39,4864.205776554158,0.1,-1.8883333333333334
35.71666666666667,43,AV,2,0,0,2,4,0,0,52,3667.3634505223554,0.3,-10.715
46.78333333333333,132,AV,0,5,1,3,2,0,0,60,1391.0507319816634,0.2,-9.356666666666667
37.21666666666667,240,AV,1,3,4,5,2,0,0,64,2857.6088215719105,0.5,-18.608333333333334
29.633333333333333,80,AV,2,0,0,2,9,0,0,38,1723.69240549938,0.2,-5.926666666666667
19.233333333333334,79,AV,1,2,7,6,6,0,0,39,4569.840806868062,0.1,-1.9233333333333336
27.65,137,AV,1,2,5,5,12,0,0,50,2215.952556227922,0.8,-22.12
43.71666666666667,253,AV,2,0,0,2,7,0,0,63,2538.843693606908,0.4,-17.486666666666668
33.35,126,AV,1,3,4,2,7,0,0,62,3245.380745418587,1.0,-33.35
53.666666666666664,167,AV,0,4,2,6,4,0,0,89,3778.090807703549,0.3,-16.099999999999998
44.53333333333333,150,AV,2,3,2,1,7,0,0,70,4227.85786318916,0.2,-8.906666666666666
48.2,265,AV,0,9,2,4,2,0,0,69,2218.0502812558643,0.5,-24.1
39.43333333333333,158,AV,2,1,1,0,11,0,0,62,1338.7213376931895,1.0,-39.43333333333333
34.4,48,AV,1,0,4,1,0,0,0,65,2815.231094880572,1.0,-34.4
22.283333333333335,28,AV,1,1,9,1,1,0,0,42,742.4887258523852,0.1,-2.2283333333333335
29.783333333333335,14,AV,1,3,5,5,8,0,0,55,548.7192496267361,0.2,-5.956666666666667
48.233333333333334,131,AV,0,5,5,1,18,0,0,69,8981.750106371177,0.1,-4.823333333333334
17.1,299,AV,1,0,7,0,6,0,0,37,699.2977112166509,0.4,-6.840000000000001
31.766666666666666,2,AV,1,2,5,1,6,0,0,56,863.3540159882258,1.0,-31.766666666666666
27.966666666666665,283,AV,1,2,7,6,0,0,0,53,1597.8734280578535,0.2,-5.593333333333334
25.65,19,AV,1,1,5,8,3,0,0,47,1797.659883656486,0.4,-10.26
16.95,95,AV,1,3,7,5,4,0,0,32,1122.7546975855585,0.1,-1.695
39.583333333333336,293,AV,1,3,4,5,4,0,0,69,871.0408974081768,0.1,-3.958333333333334
18.833333333333332,107,AV,1,1,4,2,1,0,0,39,2222.040577514192,0.1,-1.8833333333333333
25.7,287,AV,1,3,7,5,23,0,0,50,4950.268578812107,0.2,-5.140000000000001
41.45,186,AV,1,1,6,7,9,0,0,75,1975.501985353583,0.9,-37.30500000000001
34.6,70,AV,0,7,6,4,13,0,0,47,844.3352662229099,0.1,-3.4600000000000004
22.25,181,AV,2,3,3,0,5,0,0,30,17693.100214811147,0.1,-2.225
42.35,45,AV,1,2,5,3,1,0,0,80,1832.3133019091129,0.6,-25.41
34.083333333333336,42,AV,2,1,0,0,6,0,0,46,1474.807688008607,0.7,-23.858333333333334
22.883333333333333,182,AV,1,1,4,5,9,0,0,44,13460.811009378149,0.1,-2.2883333333333336
39.1,138,AV,2,2,3,3,7,0,0,58,1996.532829496936,0.3,-11.73
23.133333333333333,58,AV,1,3,7,4,11,0,0,45,4135.471393234625,0.2,-4.626666666666667
17.283333333333335,166,AV,0,9,7,9,4,0,0,29,2850.5966631146844,1.0,-17.283333333333335
24.366666666666667,207,AV,1,1,4,4,10,0,0,45,10708.821866752483,0.5,-12.183333333333334
40.583333333333336,205,AV,2,1,0,2,5,0,0,62,567.9518330451218,0.2,-8.116666666666667
41.61666666666667,149,AV,0,4,8,3,10,0,0,53,1167.011530479414,0.1,-4.161666666666667
12.35,199,AV,1,2,6,1,6,0,0,15,3558.5090095449787,0.1,-1.235
42.18333333333333,204,AV,1,2,4,7,6,0,0,84,4747.153558918807,0.2,-8.436666666666666
14.75,20,AV,1,3,7,5,4,0,0,24,3398.605365942332,0.4,-5.9
15.266666666666667,57,AV,1,1,4,0,2,0,0,26,588.8906571209208,0.1,-1.5266666666666668
25.05,200,AV,1,0,4,1,1,0,0,49,1526.0895405694364,0.4,-10.020000000000001
27.85,272,AV,1,3,8,5,2,0,0,50,4416.224882412617,0.1,-2.785
50.166666666666664,161,AV,0,9,8,1,9,0,0,71,3583.4963710051925,0.6,-30.099999999999998
31.283333333333335,241,AV,1,2,5,1,14,0,0,56,8331.964781214912,0.1,-3.128333333333334
31.316666666666666,99,AV,1,3,4,2,1,0,0,57,1942.5668635563816,0.5,-15.658333333333333
41.06666666666667,85,AV,1,0,4,1,6,0,0,79,1386.7650627050614,0.8,-32.85333333333334
33.93333333333333,217,AV,2,3,0,5,2,0,0,48,1117.0806745336297,0.2,-6.786666666666666
29.283333333333335,198,AV,1,0,4,1,15,0,0,55,1068.5648373754009,0.2,-5.856666666666667
11.483333333333333,221,AV,1,1,4,2,1,0,0,0,1150.2916000513435,1.0,-11.483333333333333
14.15,256,AV,1,2,5,1,10,0,0,24,424.9057127261393,0.2,-2.83
31.316666666666666,220,AV,0,9,1,1,2,0,0,43,835.7777612710734,1.0,-31.316666666666666
15.833333333333334,49,AV,1,2,4,3,1,0,0,32,793.0252767736928,0.3,-4.75
41.166666666666664,113,AV,1,3,4,5,2,0,0,75,4968.170350229253,1.0,-41.166666666666664
20.683333333333334,71,AV,2,0,3,5,1,0,0,22,2472.005569054355,0.9,-18.615000000000002
41.31666666666667,231,AV,1,3,4,5,3,0,0,85,3414.9419898187493,0.6,-24.790000000000003
28.683333333333334,212,AV,1,0,8,1,4,0,0,52,2052.607856914241,0.4,-11.473333333333334
26.6,261,AV,1,3,4,5,1,0,0,49,4639.089550420253,0.7,-18.62
18.433333333333334,116,AV,1,3,7,5,4,0,0,35,10450.70686878338,0.3,-5.53
41.1,102,AV,1,3,4,5,6,0,0,82,954.0002559944874,0.1,-4.11
25.216666666666665,170,AV,1,1,4,6,2,0,0,44,7658.5640246764915,0.1,-2.5216666666666665
15.066666666666666,68,AV,1,2,5,1,5,0,0,24,806.3598325453933,1.0,-15.066666666666666
19.6,259,AV,1,3,7,5,1,0,0,37,1836.3970218708375,0.4,-7.840000000000001
17.283333333333335,97,AV,0,6,7,9,4,0,0,30,783.6834518391023,0.5,-8.641666666666667
22.616666666666667,168,AV,1,3,4,5,5,0,0,42,870.7377108213431,0.2,-4.523333333333333
29.883333333333333,271,AV,1,3,7,4,3,0,0,55,3773.073658575576,0.1,-2.9883333333333333
35.36666666666667,53,AV,1,1,4,2,1,0,0,62,5568.958209200236,0.1,-3.536666666666667
22.066666666666666,258,AV,1,0,5,5,1,0,0,43,2619.168197182975,0.2,-4.413333333333333
41.71666666666667,262,AV,0,9,4,9,2,0,0,54,19040.472291926453,1.0,-41.71666666666667
36.483333333333334,244,AV,1,3,4,5,5,0,0,66,1251.6500609663929,0.1,-3.6483333333333334
38.25,136,AV,1,3,4,5,2,0,0,70,9667.56212442905,0.3,-11.475
28.65,210,AV,1,0,4,1,1,0,0,55,2744.255474143275,1.0,-28.65
32.81666666666667,295,AV,0,9,7,8,1,0,0,46,3366.895459871004,1.0,-32.81666666666667
37.016666666666666,228,AV,1,2,6,7,4,0,0,67,4689.4303597647895,0.3,-11.104999999999999
40.46666666666667,277,AV,1,3,4,5,18,0,0,75,8029.700924090037,0.2,-8.093333333333334
40.15,55,AV,2,3,2,0,6,0,0,66,14505.369879802229,0.9,-36.135
20.333333333333332,147,AV,1,0,5,1,13,0,0,40,859.2772315809713,0.9,-18.3
23.05,92,AV,1,3,4,5,8,0,0,44,1581.438059619256,0.4,-9.22
20.35,3,AV,1,2,6,7,1,0,0,41,2276.662146114732,0.4,-8.14
34.43333333333333,177,AV,1,1,4,6,2,0,0,63,934.0011274976006,0.2,-6.886666666666667
41.95,239,AV,1,0,6,4,3,0,0,69,623.7253316558669,0.1,-4.195
45.666666666666664,127,AV,2,2,3,3,15,0,0,62,5960.007005011629,0.2,-9.133333333333333
42.61666666666667,37,AV,2,2,1,1,5,0,0,62,1581.4824060924602,0.1,-4.261666666666667
26.0,115,AV,1,1,4,6,4,0,0,49,2898.378436294527,0.1,-2.6
36.833333333333336,125,AV,2,0,1,5,9,0,0,51,5502.789496653042,0.2,-7.366666666666667
47.36666666666667,152,AV,2,3,3,0,13,0,0,75,2476.7926805910606,1.0,-47.36666666666667
27.8,153,AV,2,3,0,1,4,0,0,36,15725.918848752755,0.6,-16.68
34.6,276,AV,2,2,2,4,4,0,0,52,4434.023444374438,0.3,-10.38
20.7,292,AV,1,3,7,5,3,0,0,40,1083.524948441525,0.1,-2.07
37.983333333333334,252,AV,0,5,4,2,1,0,0,51,586.3474640105957,0.2,-7.596666666666668
17.683333333333334,31,AV,1,1,6,7,3,0,0,37,857.6590975250949,0.1,-1.7683333333333335
35.9,195,AV,1,1,4,4,0,0,0,65,1097.8259349569896,0.1,-3.59
23.166666666666668,201,AV,1,1,8,2,1,0,0,45,4061.843573313689,0.3,-6.95
27.966666666666665,22,AV,1,1,4,5,5,0,0,53,617.4453946714843,0.1,-2.796666666666667
31.9,18,AV,1,3,4,5,16,0,0,60,650.412147456106,1.0,-31.9
11.9,214,AV,0,6,7,2,1,0,0,24,7130.271245067938,0.8,-9.520000000000001
33.5,10,AV,1,2,5,3,0,0,0,62,1824.367004680513,1.0,-33.5
39.18333333333333,143,AV,2,0,1,9,1,0,0,60,1929.5758599688188,0.2,-7.836666666666666
15.45,130,AV,1,2,6,5,0,0,0,30,508.6019702527906,0.1,-1.545
35.28333333333333,238,AV,1,3,4,5,2,0,0,65,3759.463069718096,0.4,-14.113333333333333
20.716666666666665,188,AV,1,0,7,8,6,0,0,39,9884.322174397852,0.7,-14.501666666666665
39.25,255,AV,2,0,0,2,16,0,0,63,1301.8927857652438,0.4,-15.700000000000001
27.916666666666668,82,AV,2,2,3,0,9,0,0,37,3101.095365071405,0.8,-22.333333333333336
28.483333333333334,98,AV,1,2,5,1,0,0,0,53,457.16351791608827,0.3,-8.545
21.366666666666667,146,AV,1,3,4,5,10,0,0,40,7864.29237148983,0.5,-10.683333333333334
33.38333333333333,30,AV,1,2,7,5,1,0,0,62,2105.6010448069283,0.5,-16.691666666666666
27.416666666666668,140,AV,2,2,2,4,3,0,0,24,417.8295094645922,0.1,-2.741666666666667
15.583333333333334,291,AV,1,0,4,1,3,0,0,26,5862.871835726062,0.2,-3.116666666666667
39.28333333333333,104,AV,1,1,5,2,13,0,0,67,583.3206434887895,0.3,-11.784999999999998
35.75,180,AV,2,0,0,3,6,0,0,55,1653.1781197118603,1.0,-35.75
30.95,243,AV,2,1,1,1,6,0,0,40,2722.266725979925,0.3,-9.285
21.7,44,AV,1,1,5,2,10,0,0,38,10213.823531357188,0.2,-4.34
30.033333333333335,275,AV,1,1,4,6,6,0,0,55,1921.5023446668008,1.0,-30.033333333333335
32.483333333333334,219,AV,1,0,5,5,1,0,0,55,1342.087988935639,0.2,-6.496666666666667
24.15,160,AV,2,2,0,6,1,0,0,22,4164.701887555128,0.3,-7.244999999999999
15.583333333333334,94,AV,0,6,8,8,6,0,0,28,3323.1633986738134,0.4,-6.233333333333334
41.53333333333333,15,AV,1,3,4,2,2,0,0,73,2044.1603053436156,1.0,-41.53333333333333
37.05,62,AV,1,3,4,5,4,0,0,68,3158.0604616132755,0.6,-22.229999999999997
41.4,111,AV,2,0,3,5,7,0,0,57,1405.7852601227096,0.9,-37.26
13.85,155,AV,0,4,0,4,2,0,0,26,1265.4739572733297,0.7,-9.694999999999999
33.95,63,AV,1,3,8,7,4,0,0,62,1240.6560786390864,0.1,-3.3950000000000005
6.833333333333333,189,AV,0,6,4,5,4,0,0,20,807.7368269013535,0.8,-5.466666666666667
30.966666666666665,51,AV,1,1,5,2,7,0,0,57,1664.0464513081895,0.1,-3.0966666666666667
30.983333333333334,197,AV,1,2,7,6,3,0,0,54,4660.29795945294,1.0,-30.983333333333334
27.183333333333334,77,AV,2,3,0,2,4,0,0,29,1244.4027248274256,0.5,-13.591666666666667
40.15,74,AV,2,1,0,0,5,0,0,63,3362.377553451843,0.2,-8.03
24.45,266,AV,1,1,7,2,14,0,0,45,1588.8002265047048,0.1,-2.4450000000000003
46.61666666666667,114,AV,0,5,7,9,4,0,0,64,2142.030696222753,0.6,-27.97
