travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
74.93333333333334,208,AV,0,7,7,0,5,0,0,68,9280.176126726552,0.5,-37.46666666666667
20.7,178,AV,0,7,8,7,6,0,0,33,2239.257430619588,0.5,-10.35
18.933333333333334,135,AV,0,5,6,8,4,0,0,31,4925.450001742355,0.6,-11.36
21.183333333333334,11,AV,1,2,6,1,0,0,0,41,2964.6777926145683,0.1,-2.1183333333333336
35.766666666666666,7,AV,1,0,6,1,0,0,0,66,8139.327108000771,0.3,-10.729999999999999
37.93333333333333,260,AV,1,3,5,1,1,0,0,93,5611.673516276995,0.3,-11.379999999999999
25.05,290,AV,2,3,2,1,5,0,0,23,1963.0347272178835,0.7,-17.535
32.81666666666667,32,AV,2,1,2,6,1,0,0,48,4617.971391102537,0.1,-3.281666666666667
18.733333333333334,25,AV,1,1,4,5,1,0,0,39,2436.431929205765,0.4,-7.493333333333334
76.71666666666667,248,AV,0,4,2,4,5,0,0,70,1830.3424648913517,0.3,-23.015
22.283333333333335,289,AV,1,1,5,2,1,0,0,43,1434.2863071033526,0.1,-2.2283333333333335
30.25,264,AV,1,1,4,6,4,0,0,61,13430.196447392702,0.3,-9.075
30.75,75,AV,1,3,4,5,1,0,0,61,2991.769966736588,0.5,-15.375
26.6,281,AV,2,2,2,6,0,0,0,38,1661.9571573900298,0.1,-2.66
55.7,203,AV,0,6,9,6,19,0,0,57,20239.22920549412,0.2,-11.14
22.383333333333333,164,AV,1,2,5,3,2,0,0,45,3520.054626539052,0.7,-15.668333333333331
16.366666666666667,175,AV,1,3,8,2,10,0,0,32,4754.245589533712,0.3,-4.91
13.733333333333333,157,AV,0,6,5,5,4,0,0,26,7958.958807233507,0.7,-9.613333333333332
34.36666666666667,47,AV,1,1,4,8,8,0,0,66,1848.7234685638712,0.4,-13.746666666666668
29.416666666666668,46,AV,1,3,6,5,6,0,0,55,636.6552097563458,0.1,-2.941666666666667
43.53333333333333,24,AV,2,1,2,3,10,0,0,74,586.8516376274475,1.0,-43.53333333333333
28.266666666666666,154,AV,1,3,6,2,0,0,0,57,861.805442805673,1.0,-28.266666666666666
31.533333333333335,183,AV,1,2,4,4,8,0,0,64,1799.695682844959,0.1,-3.1533333333333338
17.0,27,AV,1,3,7,5,0,0,0,36,3230.862018062417,0.2,-3.4000000000000004
80.03333333333333,227,AV,0,5,4,2,2,0,0,75,1011.0784796502788,0.3,-24.009999999999998
28.483333333333334,297,AV,1,1,4,5,3,0,0,56,2486.38103050259,0.2,-5.696666666666667
42.9,194,AV,2,0,0,3,8,0,0,66,1205.4292211271013,0.4,-17.16
24.15,76,AV,1,3,7,4,5,0,0,48,1447.5744631551047,0.3,-7.244999999999999
10.266666666666667,21,AV,0,8,2,8,7,0,0,23,5985.732437913218,0.4,-4.106666666666667
18.5,171,AV,1,2,5,3,2,0,0,38,2034.664800296876,0.6,-11.1
35.35,286,AV,1,1,4,0,8,0,0,66,8326.33528790118,1.0,-35.35
34.28333333333333,13,AV,2,2,2,5,0,0,0,53,5009.92015912814,0.4,-13.713333333333333
13.35,284,AV,1,2,4,9,6,0,0,23,3531.3895067900216,1.0,-13.35
85.28333333333333,91,AV,0,9,9,3,2,0,0,84,3458.1247672483346,0.6,-51.169999999999995
25.066666666666666,279,AV,2,2,1,2,8,0,0,26,4843.3187157075145,0.2,-5.013333333333334
60.93333333333333,23,AV,0,5,5,4,4,0,0,61,632.5893922142865,0.6,-36.559999999999995
13.183333333333334,222,AV,1,0,6,1,0,0,0,26,1822.2981036688468,1.0,-13.183333333333334
26.333333333333332,223,AV,2,3,2,6,3,0,0,29,1659.6531244520008,0.2,-5.266666666666667
16.833333333333332,1,AV,1,1,4,5,13,0,0,34,1546.5147326922538,0.1,-1.6833333333333333
64.2,87,AV,0,7,3,0,2,0,0,63,600.3305173079323,0.1,-6.420000000000001
41.46666666666667,145,AV,0,7,2,5,1,0,0,49,1782.711710770346,1.0,-41.46666666666667
34.733333333333334,249,AV,1,1,7,2,0,0,0,66,3197.7177395395383,0.6,-20.84
17.266666666666666,64,AV,1,1,4,6,7,0,0,36,4934.883137056144,0.1,-1.7266666666666666
23.033333333333335,282,AV,1,2,6,2,4,0,0,48,3534.445695738256,1.0,-23.033333333333335
43.75,81,AV,2,0,3,6,3,0,0,68,3628.2404526711953,0.8,-35.0
29.95,273,AV,2,1,2,2,8,0,0,45,1836.592480640456,0.6,-17.97
46.93333333333333,159,AV,0,9,7,8,8,0,0,53,2241.037238818388,0.6,-28.159999999999997
22.433333333333334,206,AV,0,7,2,9,2,0,0,35,6778.2755320215965,0.3,-6.7299999999999995
18.483333333333334,278,AV,1,2,5,1,9,0,0,38,658.4091024775607,0.2,-3.696666666666667
30.7,96,AV,1,3,7,1,15,0,0,59,736.5379020629116,1.0,-30.7
46.733333333333334,213,AV,2,2,0,2,6,0,0,77,3236.647802754315,0.1,-4.673333333333334
33.016666666666666,245,AV,1,0,8,7,4,0,0,65,10721.15711953896,0.5,-16.508333333333333
32.05,60,AV,2,3,2,6,9,0,0,50,2818.3733061874163,0.5,-16.025
60.68333333333333,122,AV,0,6,7,5,10,0,0,62,2250.3510049999354,0.2,-12.136666666666667
85.1,193,AV,0,7,8,5,5,0,0,81,4818.617258984985,0.2,-17.02
35.75,36,AV,1,0,5,2,0,0,0,75,5912.288420941998,0.3,-10.725
22.983333333333334,270,AV,1,0,9,4,6,0,0,46,8134.997760071039,0.2,-4.596666666666667
48.55,133,AV,0,6,8,4,3,0,0,53,8480.737499651503,0.5,-24.275
17.55,176,AV,1,0,5,1,7,0,0,36,2478.182963693478,0.2,-3.5100000000000002
15.6,52,AV,1,3,4,5,2,0,0,28,1129.1321270070612,1.0,-15.6
44.56666666666667,88,AV,2,2,2,5,12,0,0,84,4446.537177105173,0.4,-17.826666666666668
15.55,83,AV,0,6,9,6,4,0,0,27,2198.5025098873134,0.7,-10.885
27.633333333333333,225,AV,0,6,2,2,1,0,0,39,2158.6935677652164,0.1,-2.7633333333333336
69.63333333333334,65,AV,0,4,4,1,5,0,0,65,4034.238052294327,0.1,-6.963333333333335
34.1,101,AV,1,1,5,1,12,0,0,66,2946.490055333797,0.2,-6.82
28.466666666666665,129,AV,2,2,2,2,6,0,0,40,985.8695826897422,0.4,-11.386666666666667
38.95,148,AV,2,2,1,0,7,0,0,56,3958.913906791885,1.0,-38.95
36.65,103,AV,2,3,1,4,5,0,0,53,1111.987968807459,0.1,-3.665
35.05,215,AV,1,1,6,9,9,0,0,69,2046.5713793034688,0.4,-14.02
41.766666666666666,257,AV,0,4,3,3,2,0,0,50,1017.530975349866,0.7,-29.236666666666665
21.85,263,AV,1,2,8,1,2,0,0,44,5721.231751015957,0.1,-2.185
28.3,268,AV,2,3,1,4,2,0,0,42,3849.958431883558,1.0,-28.3
25.8,190,AV,1,3,6,3,7,0,0,50,5825.994272151124,0.4,-10.32
23.433333333333334,40,AV,2,3,0,7,13,0,0,23,497.26542980048754,0.7,-16.403333333333332
31.083333333333332,288,AV,2,3,2,0,5,0,0,43,2294.767722006211,0.7,-21.758333333333333
59.016666666666666,151,AV,0,4,8,5,4,0,0,60,4266.216809230351,0.7,-41.31166666666666
42.31666666666667,185,AV,2,1,1,2,5,0,0,50,3024.224513765153,0.1,-4.231666666666667
18.75,192,AV,1,0,8,6,4,0,0,38,2761.3662775036096,0.8,-15.0
42.3,254,AV,2,2,0,4,7,0,0,66,2421.832203454489,1.0,-42.3
57.5,118,AV,0,7,7,9,3,0,0,58,2113.1349678504243,0.4,-23.0
29.9,109,AV,1,1,4,8,4,0,0,57,8348.421721831439,0.3,-8.969999999999999
5.183333333333334,29,AV,0,5,3,0,14,0,0,12,12051.378145129962,0.8,-4.146666666666667
29.583333333333332,142,AV,1,1,8,9,6,0,0,56,473.5024380788758,1.0,-29.583333333333332
21.016666666666666,106,AV,1,2,8,1,7,0,0,42,2996.640782499388,0.3,-6.305
19.783333333333335,41,AV,2,1,3,9,5,0,0,22,2382.718205806423,0.8,-15.826666666666668
51.983333333333334,173,AV,0,6,7,6,14,0,0,55,926.7012599248138,0.3,-15.594999999999999
18.55,247,AV,1,2,5,0,3,0,0,38,5004.1281918097375,0.2,-3.7100000000000004
15.483333333333333,174,AV,1,2,5,4,7,0,0,29,913.5589076746268,0.4,-6.193333333333333
24.4,73,AV,2,3,3,1,8,0,0,28,1485.5718097438446,0.1,-2.44
46.95,86,AV,2,1,3,1,5,0,0,76,3987.5502105766736,0.9,-42.255
41.916666666666664,165,AV,2,3,0,0,10,0,0,49,2318.1098695731453,0.1,-4.191666666666666
29.433333333333334,232,AV,1,1,4,4,2,0,0,58,1446.9812594843625,0.4,-11.773333333333333
45.81666666666667,66,AV,2,1,0,6,0,0,0,77,2987.078671303881,0.2,-9.163333333333334
53.983333333333334,93,AV,0,5,0,3,1,0,0,56,1614.9573615816892,0.3,-16.195
45.266666666666666,54,AV,2,1,3,1,6,0,0,67,2496.2043409386315,1.0,-45.266666666666666
27.466666666666665,269,AV,2,1,0,8,0,0,0,32,2352.9451803313505,0.4,-10.986666666666666
12.916666666666666,123,AV,1,3,4,0,2,0,0,21,4113.319853961603,0.3,-3.8749999999999996
17.016666666666666,144,AV,1,3,5,1,0,0,0,33,5590.116807812239,0.5,-8.508333333333333
37.0,184,AV,2,1,3,1,13,0,0,56,11940.25564443948,0.5,-18.5
29.65,134,AV,2,2,0,3,8,0,0,38,2968.817229463249,0.2,-5.93
40.03333333333333,216,AV,2,0,2,2,5,0,0,54,969.457736312404,0.6,-24.02
29.316666666666666,8,AV,0,4,0,7,3,0,0,40,1900.764377468582,1.0,-29.316666666666666
24.95,202,AV,2,3,3,3,5,0,0,20,5307.329693361759,0.5,-12.475
23.766666666666666,179,AV,2,2,2,0,5,0,0,33,743.7553910389753,0.2,-4.753333333333333
48.166666666666664,105,AV,2,3,0,0,13,0,0,75,1684.196745492046,0.1,-4.816666666666666
22.6,120,AV,1,0,9,2,3,0,0,45,1567.0706205360798,0.2,-4.5200000000000005
66.16666666666667,5,AV,0,7,9,4,11,0,0,63,6197.036257351283,0.9,-59.550000000000004
18.183333333333334,209,AV,1,0,5,2,0,0,0,35,2753.3979495063454,0.6,-10.91
17.3,233,AV,0,4,3,5,2,0,0,27,2793.3389947689566,1.0,-17.3
6.833333333333333,280,AV,0,8,9,2,2,0,0,17,2446.4664131825853,0.2,-1.3666666666666667
21.633333333333333,246,AV,1,3,8,6,3,0,0,41,1572.8756307612184,0.2,-4.326666666666667
23.883333333333333,274,AV,2,1,0,0,6,0,0,18,1293.252850487379,0.6,-14.33
39.65,4,AV,2,3,1,3,27,0,0,58,679.8949342204361,1.0,-39.65
38.86666666666667,9,AV,1,2,6,1,4,0,0,84,2667.9339807116767,0.2,-7.773333333333333
43.31666666666667,211,AV,0,5,2,9,12,0,0,50,2417.357356239525,1.0,-43.31666666666667
15.75,196,AV,1,1,6,0,3,0,0,29,4281.8327360815,0.6,-9.45
17.366666666666667,35,AV,0,6,2,3,2,0,0,28,912.6272274022258,0.1,-1.7366666666666668
78.25,235,AV,0,5,0,8,4,0,0,73,2337.3116255789537,1.0,-78.25
45.1,117,AV,0,4,2,4,9,0,0,52,3251.3322332141274,1.0,-45.1
23.483333333333334,0,AV,2,1,2,0,5,0,0,26,5051.78348307234,0.3,-7.045
34.63333333333333,89,AV,0,8,0,7,6,0,0,44,3132.463358685509,0.4,-13.853333333333333
30.05,33,AV,1,3,8,8,8,0,0,57,763.1985099142711,0.3,-9.015
39.78333333333333,72,AV,0,7,5,5,0,0,0,47,7099.697064525982,0.6,-23.869999999999997
17.166666666666668,224,AV,1,3,4,2,5,0,0,32,591.6693204447811,0.3,-5.15
22.5,236,AV,0,9,1,7,1,0,0,33,4237.057085974603,0.4,-9.0
42.56666666666667,110,AV,2,3,3,5,12,0,0,67,13351.937436366714,0.3,-12.770000000000001
29.366666666666667,59,AV,0,5,1,3,3,0,0,40,3017.17067826153,1.0,-29.366666666666667
32.083333333333336,267,AV,2,1,1,3,5,0,0,49,4021.28082322038,0.1,-3.208333333333334
21.633333333333333,187,AV,1,0,9,6,5,0,0,42,4200.245935785981,1.0,-21.633333333333333
30.516666666666666,16,AV,1,2,6,6,8,0,0,58,5578.433439706214,0.1,-3.0516666666666667
25.833333333333332,250,AV,0,5,8,4,5,0,0,37,2283.7291705859197,0.1,-2.5833333333333335
25.4,108,AV,2,3,0,4,11,0,0,9,2177.5877894542577,1.0,-25.4
41.53333333333333,119,AV,0,5,4,5,1,0,0,49,5341.061461458292,0.6,-24.919999999999998
27.65,34,AV,1,1,5,5,0,0,0,55,7177.938863287724,0.2,-5.53
30.266666666666666,191,AV,1,1,6,3,4,0,0,60,2953.464044858564,0.4,-12.106666666666667
22.533333333333335,124,AV,1,2,6,2,3,0,0,45,6947.27484286379,0.1,-2.2533333333333334
80.01666666666667,230,AV,0,9,7,7,2,0,0,73,2010.868248891871,0.7,-56.01166666666666
38.166666666666664,112,AV,1,2,5,0,1,0,0,85,898.3728471886773,1.0,-38.166666666666664
18.916666666666668,39,AV,1,2,5,3,0,0,0,39,4864.205776554158,0.4,-7.566666666666667
45.13333333333333,43,AV,0,8,4,2,1,0,0,52,3667.3634505223554,1.0,-45.13333333333333
41.8,132,AV,2,1,2,3,16,0,0,60,1391.0507319816634,0.4,-16.72
70.08333333333333,240,AV,0,9,2,1,1,0,0,64,2857.6088215719105,0.3,-21.025
27.666666666666668,80,AV,0,6,5,3,0,0,0,38,1723.69240549938,1.0,-27.666666666666668
19.0,79,AV,1,3,4,4,3,0,0,39,4569.840806868062,0.4,-7.6000000000000005
37.86666666666667,137,AV,2,3,3,8,10,0,0,50,2215.952556227922,0.8,-30.293333333333337
32.833333333333336,253,AV,1,2,7,8,5,0,0,63,2538.843693606908,0.5,-16.416666666666668
62.55,126,AV,0,5,7,5,10,0,0,62,3245.380745418587,0.4,-25.02
53.75,167,AV,2,1,1,9,1,0,0,89,3778.090807703549,0.1,-5.375
78.28333333333333,150,AV,0,7,4,1,0,0,0,70,4227.85786318916,0.3,-23.485
43.11666666666667,265,AV,2,0,1,6,2,0,0,69,2218.0502812558643,0.2,-8.623333333333333
30.75,158,AV,1,0,8,6,2,0,0,62,1338.7213376931895,0.6,-18.45
32.166666666666664,48,AV,1,0,7,8,9,0,0,65,2815.231094880572,0.4,-12.866666666666667
21.95,28,AV,1,3,5,2,8,0,0,42,742.4887258523852,0.2,-4.39
28.416666666666668,14,AV,1,3,7,6,4,0,0,55,548.7192496267361,0.1,-2.841666666666667
74.8,131,AV,0,4,2,4,1,0,0,69,8981.750106371177,0.5,-37.4
24.066666666666666,299,AV,0,6,0,0,0,0,0,37,699.2977112166509,0.1,-2.4066666666666667
29.95,2,AV,1,3,7,4,2,0,0,56,863.3540159882258,0.2,-5.99
48.56666666666667,283,AV,0,5,0,7,8,0,0,53,1597.8734280578535,0.2,-9.713333333333335
24.1,19,AV,1,2,5,3,0,0,0,47,1797.659883656486,0.7,-16.87
17.266666666666666,95,AV,1,3,6,1,13,0,0,32,1122.7546975855585,0.1,-1.7266666666666666
76.75,293,AV,0,7,6,9,7,0,0,69,871.0408974081768,1.0,-76.75
27.866666666666667,107,AV,2,1,2,8,6,0,0,39,2222.040577514192,0.1,-2.786666666666667
23.5,287,AV,1,0,4,7,5,0,0,50,4950.268578812107,0.5,-11.75
36.45,186,AV,1,2,8,1,9,0,0,75,1975.501985353583,0.7,-25.515
34.61666666666667,70,AV,2,3,3,1,5,0,0,47,844.3352662229099,0.3,-10.385
15.35,181,AV,1,1,5,7,5,0,0,30,17693.100214811147,0.8,-12.280000000000001
38.88333333333333,45,AV,1,3,5,1,6,0,0,80,1832.3133019091129,1.0,-38.88333333333333
38.21666666666667,42,AV,0,8,0,8,0,0,0,46,1474.807688008607,1.0,-38.21666666666667
22.233333333333334,182,AV,1,0,5,0,3,0,0,44,13460.811009378149,0.1,-2.2233333333333336
30.066666666666666,138,AV,1,0,5,0,3,0,0,58,1996.532829496936,0.2,-6.013333333333334
34.55,58,AV,0,4,4,7,6,0,0,45,4135.471393234625,0.4,-13.82
27.1,166,AV,2,3,0,1,6,0,0,29,2850.5966631146844,0.2,-5.420000000000001
23.266666666666666,207,AV,1,2,5,0,0,0,0,45,10708.821866752483,0.1,-2.3266666666666667
31.15,205,AV,1,1,6,6,6,0,0,62,567.9518330451218,0.1,-3.115
50.43333333333333,149,AV,0,5,7,2,3,0,0,53,1167.011530479414,0.6,-30.259999999999998
6.816666666666666,199,AV,0,7,2,8,1,0,0,15,3558.5090095449787,0.1,-0.6816666666666666
86.96666666666667,204,AV,0,8,2,5,11,0,0,84,4747.153558918807,0.3,-26.09
12.166666666666666,20,AV,0,6,5,8,8,0,0,24,3398.605365942332,0.1,-1.2166666666666668
15.566666666666666,57,AV,0,4,7,2,5,0,0,26,588.8906571209208,0.3,-4.67
31.033333333333335,200,AV,2,1,3,5,4,0,0,49,1526.0895405694364,0.2,-6.206666666666667
37.61666666666667,272,AV,2,0,3,3,5,0,0,50,4416.224882412617,1.0,-37.61666666666667
47.56666666666667,161,AV,2,1,3,4,2,0,0,71,3583.4963710051925,0.3,-14.270000000000001
29.033333333333335,241,AV,1,0,7,4,5,0,0,56,8331.964781214912,0.8,-23.22666666666667
55.61666666666667,99,AV,0,6,2,2,3,0,0,57,1942.5668635563816,0.5,-27.808333333333334
37.7,85,AV,1,1,4,2,2,0,0,79,1386.7650627050614,1.0,-37.7
39.88333333333333,217,AV,0,4,1,5,1,0,0,48,1117.0806745336297,0.3,-11.965
27.75,198,AV,1,0,6,3,5,0,0,55,1068.5648373754009,0.2,-5.550000000000001
5.233333333333333,221,AV,0,5,4,8,6,0,0,0,1150.2916000513435,0.4,-2.0933333333333333
24.916666666666668,256,AV,2,2,1,6,1,0,0,24,424.9057127261393,0.2,-4.983333333333334
33.06666666666667,220,AV,0,5,2,2,10,0,0,43,835.7777612710734,0.1,-3.306666666666667
20.483333333333334,49,AV,0,6,4,6,2,0,0,32,793.0252767736928,0.2,-4.096666666666667
83.73333333333333,113,AV,0,6,1,8,2,0,0,75,4968.170350229253,0.4,-33.49333333333333
11.55,71,AV,1,3,4,8,6,0,0,22,2472.005569054355,0.5,-5.775
46.03333333333333,231,AV,2,2,2,2,7,0,0,85,3414.9419898187493,0.3,-13.809999999999999
47.0,212,AV,0,9,6,7,0,0,0,52,2052.607856914241,0.8,-37.6
36.53333333333333,261,AV,2,2,0,2,8,0,0,49,4639.089550420253,0.3,-10.959999999999999
30.216666666666665,116,AV,2,2,3,5,1,0,0,35,10450.70686878338,0.3,-9.065
37.93333333333333,102,AV,1,3,6,7,3,0,0,82,954.0002559944874,1.0,-37.93333333333333
36.766666666666666,170,AV,0,6,7,5,5,0,0,44,7658.5640246764915,0.4,-14.706666666666667
13.85,68,AV,0,5,2,7,6,0,0,24,806.3598325453933,0.3,-4.154999999999999
26.133333333333333,259,AV,0,9,0,0,6,0,0,37,1836.3970218708375,0.3,-7.84
16.266666666666666,97,AV,1,2,8,1,3,0,0,30,783.6834518391023,0.3,-4.88
22.25,168,AV,1,2,5,3,1,0,0,42,870.7377108213431,0.6,-13.35
28.166666666666668,271,AV,1,1,8,2,2,0,0,55,3773.073658575576,0.2,-5.633333333333334
62.733333333333334,53,AV,0,7,8,3,3,0,0,62,5568.958209200236,0.3,-18.82
29.516666666666666,258,AV,2,3,3,8,4,0,0,43,2619.168197182975,0.4,-11.806666666666667
28.083333333333332,262,AV,1,2,5,4,1,0,0,54,19040.472291926453,1.0,-28.083333333333332
41.75,244,AV,2,0,0,7,1,0,0,66,1251.6500609663929,1.0,-41.75
43.61666666666667,136,AV,2,0,0,0,11,0,0,70,9667.56212442905,0.3,-13.084999999999999
27.133333333333333,210,AV,1,2,4,5,1,0,0,55,2744.255474143275,0.1,-2.7133333333333334
38.03333333333333,295,AV,0,5,3,2,2,0,0,46,3366.895459871004,0.1,-3.8033333333333332
35.516666666666666,228,AV,1,0,8,6,13,0,0,67,4689.4303597647895,0.1,-3.5516666666666667
81.9,277,AV,0,8,3,6,0,0,0,75,8029.700924090037,0.1,-8.190000000000001
71.11666666666666,55,AV,0,7,3,0,3,0,0,66,14505.369879802229,0.6,-42.669999999999995
31.0,147,AV,0,7,3,2,9,0,0,40,859.2772315809713,1.0,-31.0
22.116666666666667,92,AV,1,2,5,2,5,0,0,44,1581.438059619256,1.0,-22.116666666666667
19.583333333333332,3,AV,1,0,8,7,0,0,0,41,2276.662146114732,0.2,-3.9166666666666665
67.91666666666667,177,AV,0,6,0,2,1,0,0,63,934.0011274976006,0.1,-6.791666666666668
53.6,239,AV,2,3,3,0,16,0,0,69,623.7253316558669,0.2,-10.72
33.06666666666667,127,AV,1,2,8,1,0,0,0,62,5960.007005011629,0.4,-13.226666666666668
32.016666666666666,37,AV,1,3,6,3,2,0,0,62,1581.4824060924602,0.2,-6.403333333333333
24.15,115,AV,1,3,6,0,5,0,0,49,2898.378436294527,0.3,-7.244999999999999
36.7,125,AV,2,1,2,3,13,0,0,51,5502.789496653042,0.2,-7.340000000000001
38.03333333333333,152,AV,1,2,4,8,9,0,0,75,2476.7926805910606,0.3,-11.409999999999998
18.166666666666668,153,AV,1,0,8,7,4,0,0,36,15725.918848752755,0.7,-12.716666666666667
34.81666666666667,276,AV,2,2,2,1,5,0,0,52,4434.023444374438,0.1,-3.4816666666666674
31.15,292,AV,0,5,6,6,1,0,0,40,1083.524948441525,0.8,-24.92
25.033333333333335,252,AV,1,2,6,3,0,0,0,51,586.3474640105957,1.0,-25.033333333333335
17.683333333333334,31,AV,1,0,5,5,0,0,0,37,857.6590975250949,0.3,-5.305
35.416666666666664,195,AV,1,2,4,6,4,0,0,65,1097.8259349569896,0.3,-10.624999999999998
36.166666666666664,201,AV,0,7,7,2,2,0,0,45,4061.843573313689,1.0,-36.166666666666664
34.78333333333333,22,AV,2,3,3,7,8,0,0,53,617.4453946714843,0.2,-6.956666666666667
58.833333333333336,18,AV,0,5,7,0,7,0,0,60,650.412147456106,0.2,-11.766666666666667
13.383333333333333,214,AV,1,3,8,0,3,0,0,24,7130.271245067938,1.0,-13.383333333333333
31.25,10,AV,1,0,4,3,8,0,0,62,1824.367004680513,0.9,-28.125
30.566666666666666,143,AV,1,1,8,5,4,0,0,60,1929.5758599688188,0.2,-6.113333333333333
18.9,130,AV,0,4,2,3,3,0,0,30,508.6019702527906,0.3,-5.669999999999999
43.06666666666667,238,AV,2,2,1,6,7,0,0,65,3759.463069718096,0.2,-8.613333333333335
19.916666666666668,188,AV,1,0,5,3,0,0,0,39,9884.322174397852,0.3,-5.9750000000000005
39.15,255,AV,2,1,0,0,7,0,0,63,1301.8927857652438,1.0,-39.15
27.966666666666665,82,AV,2,3,3,0,10,0,0,37,3101.095365071405,0.1,-2.796666666666667
25.833333333333332,98,AV,1,3,7,5,0,0,0,53,457.16351791608827,0.5,-12.916666666666666
20.9,146,AV,1,0,4,1,9,0,0,40,7864.29237148983,0.5,-10.45
64.26666666666667,30,AV,0,9,2,1,1,0,0,62,2105.6010448069283,0.4,-25.706666666666667
15.416666666666666,140,AV,1,0,8,7,13,0,0,24,417.8295094645922,1.0,-15.416666666666666
15.533333333333333,291,AV,1,0,6,6,1,0,0,26,5862.871835726062,0.7,-10.873333333333333
73.33333333333333,104,AV,0,7,5,4,1,0,0,67,583.3206434887895,1.0,-73.33333333333333
35.93333333333333,180,AV,2,1,2,2,8,0,0,55,1653.1781197118603,0.7,-25.15333333333333
31.016666666666666,243,AV,2,1,0,0,21,0,0,40,2722.266725979925,0.4,-12.406666666666666
21.983333333333334,44,AV,1,0,9,3,3,0,0,38,10213.823531357188,0.7,-15.388333333333334
52.11666666666667,275,AV,0,6,2,2,2,0,0,55,1921.5023446668008,0.6,-31.27
40.916666666666664,219,AV,2,2,3,2,5,0,0,55,1342.087988935639,0.1,-4.091666666666667
13.316666666666666,160,AV,1,0,4,3,2,0,0,22,4164.701887555128,0.2,-2.6633333333333336
15.416666666666666,94,AV,1,0,5,3,12,0,0,28,3323.1633986738134,0.9,-13.875
82.08333333333333,15,AV,0,9,5,4,0,0,0,73,2044.1603053436156,0.1,-8.208333333333334
42.766666666666666,62,AV,2,2,3,2,10,0,0,68,3158.0604616132755,0.4,-17.106666666666666
30.45,111,AV,1,2,5,1,0,0,0,57,1405.7852601227096,0.2,-6.09
14.866666666666667,155,AV,1,1,4,5,9,0,0,26,1265.4739572733297,0.2,-2.9733333333333336
66.1,63,AV,0,5,2,0,5,0,0,62,1240.6560786390864,0.4,-26.439999999999998
8.533333333333333,189,AV,0,6,5,0,1,0,0,20,807.7368269013535,0.1,-0.8533333333333334
57.21666666666667,51,AV,0,5,0,9,7,0,0,57,1664.0464513081895,0.3,-17.165
29.4,197,AV,1,3,7,8,8,0,0,54,4660.29795945294,0.4,-11.76
16.266666666666666,77,AV,1,1,5,2,1,0,0,29,1244.4027248274256,0.2,-3.2533333333333334
67.83333333333333,74,AV,0,6,7,6,1,0,0,63,3362.377553451843,0.1,-6.783333333333333
32.38333333333333,266,AV,2,0,0,4,8,0,0,45,1588.8002265047048,0.2,-6.476666666666667
39.983333333333334,114,AV,2,0,2,8,2,0,0,64,2142.030696222753,0.2,-7.996666666666667
16.416666666666668,172,AV,1,0,5,1,12,0,0,34,4967.653125719208,0.2,-3.2833333333333337
