travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.466666666666665,32,AV,1,3,7,5,0,0,0,48,4617.971391102537,0.2,-4.8933333333333335
19.1,25,AV,1,0,5,3,0,0,0,39,2436.431929205765,0.3,-5.73
40.45,248,AV,1,1,4,5,10,0,0,70,1830.3424648913517,0.4,-16.180000000000003
21.9,289,AV,1,1,6,7,2,0,0,43,1434.2863071033526,0.1,-2.19
32.833333333333336,264,AV,1,1,5,2,0,0,0,61,13430.196447392702,0.3,-9.85
33.516666666666666,75,AV,1,3,4,5,8,0,0,61,2991.769966736588,0.2,-6.703333333333333
20.466666666666665,281,AV,0,4,0,6,5,0,0,38,1661.9571573900298,0.2,-4.093333333333333
31.5,203,AV,1,3,4,2,1,0,0,57,20239.22920549412,0.8,-25.200000000000003
22.45,164,AV,1,1,9,5,6,0,0,45,3520.054626539052,0.2,-4.49
16.366666666666667,175,AV,1,1,4,4,0,0,0,32,4754.245589533712,0.2,-3.2733333333333334
23.266666666666666,157,AV,2,2,2,2,6,0,0,26,7958.958807233507,0.3,-6.9799999999999995
37.75,47,AV,1,1,4,6,10,0,0,66,1848.7234685638712,1.0,-37.75
32.88333333333333,46,AV,0,6,1,6,7,0,0,55,636.6552097563458,1.0,-32.88333333333333
42.96666666666667,24,AV,2,0,0,3,6,0,0,74,586.8516376274475,0.4,-17.186666666666667
36.15,154,AV,0,4,2,1,0,0,0,57,861.805442805673,0.1,-3.615
38.833333333333336,183,AV,2,3,0,4,0,0,0,64,1799.695682844959,0.3,-11.65
17.0,27,AV,1,2,5,3,4,0,0,36,3230.862018062417,0.5,-8.5
44.86666666666667,227,AV,2,0,0,3,4,0,0,75,1011.0784796502788,0.7,-31.406666666666666
34.333333333333336,297,AV,0,4,3,2,6,0,0,56,2486.38103050259,0.3,-10.3
36.516666666666666,194,AV,1,0,4,1,1,0,0,66,1205.4292211271013,0.8,-29.213333333333335
27.633333333333333,76,AV,0,9,1,0,1,0,0,48,1447.5744631551047,0.4,-11.053333333333335
23.183333333333334,21,AV,2,1,3,3,7,0,0,23,5985.732437913218,0.8,-18.546666666666667
20.666666666666668,171,AV,0,9,4,7,1,0,0,38,2034.664800296876,0.2,-4.133333333333334
37.46666666666667,286,AV,1,0,4,3,6,0,0,66,8326.33528790118,0.1,-3.746666666666667
27.416666666666668,13,AV,1,0,9,7,7,0,0,53,5009.92015912814,1.0,-27.416666666666668
13.9,284,AV,1,1,5,2,12,0,0,23,3531.3895067900216,1.0,-13.9
42.733333333333334,91,AV,1,3,7,5,3,0,0,84,3458.1247672483346,0.6,-25.64
10.233333333333333,279,AV,0,7,3,0,8,0,0,26,4843.3187157075145,0.2,-2.0466666666666664
34.2,23,AV,1,1,4,6,6,0,0,61,632.5893922142865,0.2,-6.840000000000001
13.683333333333334,222,AV,1,2,4,4,3,0,0,26,1822.2981036688468,1.0,-13.683333333333334
13.766666666666667,223,AV,0,8,7,1,0,0,0,29,1659.6531244520008,0.7,-9.636666666666667
24.866666666666667,1,AV,2,3,0,2,8,0,0,34,1546.5147326922538,0.3,-7.46
33.8,87,AV,1,3,4,5,8,0,0,63,600.3305173079323,0.3,-10.139999999999999
24.466666666666665,145,AV,1,0,7,0,1,0,0,49,1782.711710770346,0.8,-19.573333333333334
37.4,249,AV,1,2,5,3,2,0,0,66,3197.7177395395383,0.3,-11.219999999999999
17.416666666666668,64,AV,1,1,4,4,4,0,0,36,4934.883137056144,1.0,-17.416666666666668
27.283333333333335,282,AV,0,5,5,4,2,0,0,48,3534.445695738256,0.1,-2.7283333333333335
38.56666666666667,81,AV,1,1,4,5,9,0,0,68,3628.2404526711953,0.2,-7.713333333333335
22.333333333333332,273,AV,1,3,6,2,2,0,0,45,1836.592480640456,0.2,-4.466666666666667
35.56666666666667,159,AV,2,0,0,3,6,0,0,53,2241.037238818388,0.1,-3.556666666666667
16.916666666666668,206,AV,1,3,4,5,4,0,0,35,6778.2755320215965,1.0,-16.916666666666668
18.783333333333335,278,AV,1,3,7,1,0,0,0,38,658.4091024775607,0.5,-9.391666666666667
32.68333333333333,96,AV,1,0,5,5,11,0,0,59,736.5379020629116,1.0,-32.68333333333333
44.55,213,AV,0,9,5,0,11,0,0,77,3236.647802754315,0.1,-4.455
36.766666666666666,245,AV,1,3,8,7,1,0,0,65,10721.15711953896,0.1,-3.6766666666666667
25.116666666666667,60,AV,1,1,7,9,2,0,0,50,2818.3733061874163,0.6,-15.07
33.06666666666667,122,AV,1,2,5,3,3,0,0,62,2250.3510049999354,1.0,-33.06666666666667
41.6,193,AV,1,3,4,5,3,0,0,81,4818.617258984985,0.1,-4.16
40.766666666666666,36,AV,1,3,4,5,5,0,0,75,5912.288420941998,0.7,-28.536666666666665
30.883333333333333,270,AV,2,3,2,1,7,0,0,46,8134.997760071039,0.1,-3.0883333333333334
28.25,133,AV,1,0,4,1,4,0,0,53,8480.737499651503,0.1,-2.825
17.75,176,AV,1,2,5,3,4,0,0,36,2478.182963693478,0.5,-8.875
13.733333333333333,52,AV,0,4,0,6,17,0,0,28,1129.1321270070612,1.0,-13.733333333333333
46.15,88,AV,0,9,5,0,0,0,0,84,4446.537177105173,1.0,-46.15
15.283333333333333,83,AV,1,3,7,1,5,0,0,27,2198.5025098873134,0.9,-13.755
19.316666666666666,225,AV,1,1,4,5,3,0,0,39,2158.6935677652164,1.0,-19.316666666666666
36.483333333333334,65,AV,1,3,9,7,3,0,0,65,4034.238052294327,0.1,-3.6483333333333334
36.85,101,AV,1,2,5,1,19,0,0,66,2946.490055333797,0.3,-11.055
19.65,129,AV,1,0,7,0,3,0,0,40,985.8695826897422,0.4,-7.859999999999999
30.583333333333332,148,AV,1,3,4,5,4,0,0,56,3958.913906791885,1.0,-30.583333333333332
27.783333333333335,103,AV,1,1,4,6,15,0,0,53,1111.987968807459,0.3,-8.335
38.15,215,AV,1,1,4,6,2,0,0,69,2046.5713793034688,1.0,-38.15
36.233333333333334,257,AV,2,1,3,6,0,0,0,50,1017.530975349866,0.1,-3.6233333333333335
21.516666666666666,263,AV,1,3,5,3,3,0,0,44,5721.231751015957,1.0,-21.516666666666666
23.916666666666668,268,AV,0,8,6,8,0,0,0,42,3849.958431883558,1.0,-23.916666666666668
37.166666666666664,190,AV,2,1,2,3,10,0,0,50,5825.994272151124,0.4,-14.866666666666667
23.55,40,AV,2,2,3,3,6,0,0,23,497.26542980048754,0.5,-11.775
30.85,288,AV,2,2,1,1,4,0,0,43,2294.767722006211,0.6,-18.51
37.93333333333333,151,AV,2,2,0,3,8,0,0,60,4266.216809230351,0.1,-3.793333333333333
29.016666666666666,185,AV,1,1,4,4,8,0,0,50,3024.224513765153,0.8,-23.213333333333335
18.966666666666665,192,AV,1,2,5,0,5,0,0,38,2761.3662775036096,0.7,-13.276666666666666
41.833333333333336,254,AV,2,2,1,0,5,0,0,66,2421.832203454489,0.4,-16.733333333333334
36.3,118,AV,0,9,1,0,13,0,0,58,2113.1349678504243,0.3,-10.889999999999999
31.566666666666666,109,AV,1,3,4,5,17,0,0,57,8348.421721831439,0.3,-9.469999999999999
23.516666666666666,29,AV,2,2,1,0,12,0,0,12,12051.378145129962,0.2,-4.703333333333333
31.333333333333332,142,AV,1,1,4,6,6,0,0,56,473.5024380788758,0.7,-21.93333333333333
20.883333333333333,106,AV,1,0,5,3,8,0,0,42,2996.640782499388,0.9,-18.795
11.55,41,AV,1,2,4,8,6,0,0,22,2382.718205806423,0.5,-5.775
28.716666666666665,173,AV,1,3,4,5,8,0,0,55,926.7012599248138,0.1,-2.8716666666666666
22.366666666666667,247,AV,0,4,5,1,2,0,0,38,5004.1281918097375,0.1,-2.236666666666667
24.716666666666665,174,AV,2,1,0,2,5,0,0,29,913.5589076746268,0.3,-7.414999999999999
15.033333333333333,73,AV,1,1,5,2,0,0,0,28,1485.5718097438446,0.2,-3.006666666666667
41.0,86,AV,1,1,4,2,5,0,0,76,3987.5502105766736,0.1,-4.1000000000000005
41.483333333333334,165,AV,2,0,1,9,1,0,0,49,2318.1098695731453,0.6,-24.89
31.716666666666665,232,AV,1,2,5,3,23,0,0,58,1446.9812594843625,0.2,-6.343333333333334
41.13333333333333,66,AV,1,0,7,1,1,0,0,77,2987.078671303881,0.1,-4.113333333333333
31.033333333333335,93,AV,1,3,4,5,4,0,0,56,1614.9573615816892,1.0,-31.033333333333335
44.78333333333333,54,AV,2,2,3,3,16,0,0,67,2496.2043409386315,0.5,-22.391666666666666
16.883333333333333,269,AV,1,3,5,5,1,0,0,32,2352.9451803313505,0.6,-10.129999999999999
23.6,123,AV,2,3,1,0,4,0,0,21,4113.319853961603,0.2,-4.720000000000001
16.916666666666668,144,AV,1,2,4,4,3,0,0,33,5590.116807812239,1.0,-16.916666666666668
30.15,184,AV,1,2,8,1,3,0,0,56,11940.25564443948,0.4,-12.06
29.3,134,AV,2,2,3,3,7,0,0,38,2968.817229463249,0.8,-23.44
30.45,216,AV,1,1,9,1,8,0,0,54,969.457736312404,0.2,-6.09
22.383333333333333,8,AV,0,5,2,0,0,0,0,40,1900.764377468582,0.4,-8.953333333333333
13.5,202,AV,1,1,5,7,8,0,0,20,5307.329693361759,0.1,-1.35
16.0,179,AV,1,3,5,3,9,0,0,33,743.7553910389753,0.2,-3.2
41.71666666666667,105,AV,1,3,4,5,6,0,0,75,1684.196745492046,0.1,-4.171666666666667
22.783333333333335,120,AV,1,1,6,7,7,0,0,45,1567.0706205360798,0.2,-4.5566666666666675
35.78333333333333,5,AV,1,3,4,8,5,0,0,63,6197.036257351283,0.6,-21.47
18.35,209,AV,1,2,7,0,0,0,0,35,2753.3979495063454,0.1,-1.8350000000000002
12.05,233,AV,0,6,9,1,3,0,0,27,2793.3389947689566,0.1,-1.205
22.416666666666668,280,AV,2,3,1,3,10,0,0,17,2446.4664131825853,0.5,-11.208333333333334
21.55,246,AV,1,0,4,3,2,0,0,41,1572.8756307612184,0.2,-4.3100000000000005
5.15,274,AV,0,5,4,7,7,0,0,18,1293.252850487379,0.1,-0.515
32.46666666666667,4,AV,1,1,5,2,4,0,0,58,679.8949342204361,0.1,-3.246666666666667
42.05,9,AV,1,0,4,1,4,0,0,84,2667.9339807116767,0.9,-37.845
26.266666666666666,211,AV,1,0,5,3,9,0,0,50,2417.357356239525,0.5,-13.133333333333333
25.733333333333334,196,AV,2,1,0,2,5,0,0,29,4281.8327360815,0.6,-15.44
26.383333333333333,35,AV,2,2,3,3,11,0,0,28,912.6272274022258,0.9,-23.745
39.8,235,AV,1,1,7,1,5,0,0,73,2337.3116255789537,0.1,-3.98
27.683333333333334,117,AV,1,1,4,5,9,0,0,52,3251.3322332141274,0.2,-5.536666666666667
11.85,0,AV,0,7,8,3,20,0,0,26,5051.78348307234,0.1,-1.185
22.216666666666665,89,AV,1,0,5,3,3,0,0,44,3132.463358685509,1.0,-22.216666666666665
31.883333333333333,33,AV,1,3,4,2,22,0,0,57,763.1985099142711,0.2,-6.376666666666667
24.25,72,AV,1,1,4,5,3,0,0,47,7099.697064525982,0.1,-2.4250000000000003
28.55,224,AV,2,1,3,6,5,0,0,32,591.6693204447811,0.5,-14.275
17.216666666666665,236,AV,1,0,7,0,2,0,0,33,4237.057085974603,0.8,-13.773333333333333
41.2,110,AV,0,7,0,6,9,0,0,67,13351.937436366714,0.8,-32.96
20.2,59,AV,1,2,7,5,5,0,0,40,3017.17067826153,0.7,-14.139999999999999
24.65,267,AV,1,1,8,9,4,0,0,49,4021.28082322038,0.1,-2.465
25.883333333333333,187,AV,0,9,5,0,0,0,0,42,4200.245935785981,0.3,-7.765
40.166666666666664,16,AV,2,2,1,1,5,0,0,58,5578.433439706214,0.1,-4.016666666666667
18.366666666666667,250,AV,1,2,6,1,0,0,0,37,2283.7291705859197,0.5,-9.183333333333334
5.3,108,AV,0,4,1,9,24,0,0,9,2177.5877894542577,0.1,-0.53
25.083333333333332,119,AV,1,3,4,5,1,0,0,49,5341.061461458292,0.2,-5.016666666666667
30.183333333333334,34,AV,1,0,4,3,1,0,0,55,7177.938863287724,0.7,-21.128333333333334
32.833333333333336,191,AV,1,3,4,5,3,0,0,60,2953.464044858564,0.1,-3.2833333333333337
22.833333333333332,124,AV,1,1,5,1,1,0,0,45,6947.27484286379,0.5,-11.416666666666666
40.43333333333333,230,AV,1,2,7,6,4,0,0,73,2010.868248891871,0.8,-32.346666666666664
42.0,112,AV,1,3,4,5,8,0,0,85,898.3728471886773,0.5,-21.0
19.566666666666666,39,AV,1,0,5,3,4,0,0,39,4864.205776554158,1.0,-19.566666666666666
27.45,43,AV,1,3,4,5,3,0,0,52,3667.3634505223554,0.5,-13.725
33.65,132,AV,1,1,5,8,10,0,0,60,1391.0507319816634,0.5,-16.825
38.31666666666667,240,AV,1,1,4,5,7,0,0,64,2857.6088215719105,0.1,-3.831666666666667
19.416666666666668,80,AV,1,1,5,9,5,0,0,38,1723.69240549938,0.9,-17.475
19.616666666666667,79,AV,1,3,8,9,15,0,0,39,4569.840806868062,0.6,-11.77
37.266666666666666,137,AV,2,2,3,2,6,0,0,50,2215.952556227922,0.7,-26.086666666666666
36.21666666666667,253,AV,1,2,5,3,2,0,0,63,2538.843693606908,0.4,-14.486666666666668
33.766666666666666,126,AV,1,3,6,8,2,0,0,62,3245.380745418587,0.2,-6.753333333333334
46.65,167,AV,0,5,0,1,4,0,0,89,3778.090807703549,0.2,-9.33
39.3,150,AV,1,3,4,5,12,0,0,70,4227.85786318916,0.2,-7.859999999999999
42.28333333333333,265,AV,2,3,0,5,3,0,0,69,2218.0502812558643,0.7,-29.59833333333333
37.733333333333334,158,AV,0,6,1,9,4,0,0,62,1338.7213376931895,0.1,-3.7733333333333334
35.983333333333334,48,AV,1,1,4,6,5,0,0,65,2815.231094880572,0.2,-7.196666666666667
21.683333333333334,28,AV,1,1,4,5,6,0,0,42,742.4887258523852,0.3,-6.505
29.9,14,AV,1,2,5,3,6,0,0,55,548.7192496267361,0.3,-8.969999999999999
38.733333333333334,131,AV,1,3,4,5,3,0,0,69,8981.750106371177,1.0,-38.733333333333334
18.65,299,AV,0,4,9,1,9,0,0,37,699.2977112166509,0.5,-9.325
40.61666666666667,2,AV,2,3,0,5,6,0,0,56,863.3540159882258,0.5,-20.308333333333334
28.283333333333335,283,AV,1,1,6,7,1,0,0,53,1597.8734280578535,0.4,-11.313333333333334
24.883333333333333,19,AV,1,3,4,5,3,0,0,47,1797.659883656486,0.1,-2.4883333333333333
17.266666666666666,95,AV,0,4,2,7,7,0,0,32,1122.7546975855585,0.4,-6.906666666666666
40.516666666666666,293,AV,1,3,4,5,9,0,0,69,871.0408974081768,0.5,-20.258333333333333
27.6,107,AV,2,2,0,3,4,0,0,39,2222.040577514192,0.1,-2.7600000000000002
25.4,287,AV,1,3,4,5,1,0,0,50,4950.268578812107,1.0,-25.4
47.416666666666664,186,AV,2,3,3,0,9,0,0,75,1975.501985353583,0.2,-9.483333333333333
34.233333333333334,70,AV,2,3,2,6,4,0,0,47,844.3352662229099,0.1,-3.423333333333334
15.416666666666666,181,AV,0,9,7,2,4,0,0,30,17693.100214811147,0.3,-4.625
42.81666666666667,45,AV,1,1,4,2,1,0,0,80,1832.3133019091129,0.3,-12.845
33.7,42,AV,2,0,1,9,2,0,0,46,1474.807688008607,1.0,-33.7
22.25,182,AV,1,1,5,4,7,0,0,44,13460.811009378149,0.2,-4.45
38.516666666666666,138,AV,2,1,1,0,17,0,0,58,1996.532829496936,0.2,-7.703333333333333
25.733333333333334,58,AV,0,9,2,3,5,0,0,45,4135.471393234625,0.4,-10.293333333333335
15.533333333333333,166,AV,0,5,2,8,3,0,0,29,2850.5966631146844,0.5,-7.766666666666667
23.316666666666666,207,AV,1,0,9,7,3,0,0,45,10708.821866752483,0.3,-6.995
34.15,205,AV,1,1,4,1,0,0,0,62,567.9518330451218,0.1,-3.415
29.266666666666666,149,AV,1,3,4,2,4,0,0,53,1167.011530479414,1.0,-29.266666666666666
12.366666666666667,199,AV,1,1,7,2,0,0,0,15,3558.5090095449787,0.3,-3.71
47.68333333333333,204,AV,2,0,2,1,15,0,0,84,4747.153558918807,0.5,-23.841666666666665
14.8,20,AV,1,2,5,2,5,0,0,24,3398.605365942332,0.1,-1.4800000000000002
26.233333333333334,57,AV,2,0,1,0,6,0,0,26,588.8906571209208,1.0,-26.233333333333334
24.516666666666666,200,AV,1,0,4,1,3,0,0,49,1526.0895405694364,0.6,-14.709999999999999
27.583333333333332,272,AV,1,1,4,6,11,0,0,50,4416.224882412617,0.2,-5.516666666666667
41.016666666666666,161,AV,1,3,8,7,3,0,0,71,3583.4963710051925,1.0,-41.016666666666666
37.9,241,AV,2,1,3,6,2,0,0,56,8331.964781214912,0.2,-7.58
30.833333333333332,99,AV,1,2,5,1,7,0,0,57,1942.5668635563816,0.6,-18.5
44.61666666666667,85,AV,0,7,2,5,3,0,0,79,1386.7650627050614,0.4,-17.846666666666668
33.583333333333336,217,AV,2,3,1,0,4,0,0,48,1117.0806745336297,1.0,-33.583333333333336
32.8,198,AV,0,9,9,5,2,0,0,55,1068.5648373754009,0.2,-6.56
11.483333333333333,221,AV,1,1,4,5,1,0,0,0,1150.2916000513435,1.0,-11.483333333333333
8.566666666666666,256,AV,0,7,2,3,1,0,0,24,424.9057127261393,0.5,-4.283333333333333
34.63333333333333,220,AV,2,1,1,4,6,0,0,43,835.7777612710734,1.0,-34.63333333333333
17.0,49,AV,0,5,0,2,1,0,0,32,793.0252767736928,0.3,-5.1
43.28333333333333,113,AV,0,8,3,4,1,0,0,75,4968.170350229253,0.1,-4.328333333333333
20.7,71,AV,2,1,0,0,4,0,0,22,2472.005569054355,0.2,-4.14
45.4,231,AV,2,3,0,7,0,0,0,85,3414.9419898187493,0.1,-4.54
28.916666666666668,212,AV,1,1,4,2,1,0,0,52,2052.607856914241,0.1,-2.891666666666667
26.433333333333334,261,AV,1,1,4,4,7,0,0,49,4639.089550420253,0.6,-15.86
29.916666666666668,116,AV,2,1,0,0,4,0,0,35,10450.70686878338,0.3,-8.975
41.53333333333333,102,AV,1,1,4,5,1,0,0,82,954.0002559944874,0.3,-12.459999999999999
37.083333333333336,170,AV,2,2,3,5,2,0,0,44,7658.5640246764915,1.0,-37.083333333333336
15.066666666666666,68,AV,1,1,4,6,10,0,0,24,806.3598325453933,0.4,-6.026666666666667
31.4,259,AV,2,1,3,3,10,0,0,37,1836.3970218708375,0.6,-18.84
16.133333333333333,97,AV,1,1,4,6,3,0,0,30,783.6834518391023,0.1,-1.6133333333333333
22.033333333333335,168,AV,1,3,4,5,6,0,0,42,870.7377108213431,0.1,-2.2033333333333336
37.833333333333336,271,AV,2,2,3,3,11,0,0,55,3773.073658575576,0.1,-3.7833333333333337
34.6,53,AV,1,3,4,5,6,0,0,62,5568.958209200236,0.1,-3.4600000000000004
29.25,258,AV,2,3,0,9,0,0,0,43,2619.168197182975,0.4,-11.700000000000001
31.066666666666666,262,AV,0,8,7,4,9,0,0,54,19040.472291926453,0.1,-3.106666666666667
37.53333333333333,244,AV,1,0,4,3,1,0,0,66,1251.6500609663929,0.7,-26.27333333333333
39.516666666666666,136,AV,1,3,7,5,2,0,0,70,9667.56212442905,0.3,-11.854999999999999
30.933333333333334,210,AV,0,9,2,4,0,0,0,55,2744.255474143275,1.0,-30.933333333333334
23.583333333333332,295,AV,1,3,4,5,8,0,0,46,3366.895459871004,0.2,-4.716666666666667
38.13333333333333,228,AV,1,1,6,9,6,0,0,67,4689.4303597647895,0.9,-34.32
44.9,277,AV,2,1,1,0,8,0,0,75,8029.700924090037,0.3,-13.469999999999999
37.43333333333333,55,AV,1,1,7,2,4,0,0,66,14505.369879802229,1.0,-37.43333333333333
28.016666666666666,147,AV,2,2,0,3,7,0,0,40,859.2772315809713,0.1,-2.8016666666666667
22.3,92,AV,1,2,6,0,0,0,0,44,1581.438059619256,0.5,-11.15
23.783333333333335,3,AV,0,9,7,5,3,0,0,41,2276.662146114732,0.1,-2.3783333333333334
42.53333333333333,177,AV,2,1,0,2,6,0,0,63,934.0011274976006,1.0,-42.53333333333333
43.55,239,AV,0,4,9,0,8,0,0,69,623.7253316558669,0.2,-8.709999999999999
36.13333333333333,127,AV,1,1,7,0,0,0,0,62,5960.007005011629,0.3,-10.84
35.18333333333333,37,AV,1,1,4,6,3,0,0,62,1581.4824060924602,0.2,-7.036666666666666
25.866666666666667,115,AV,1,3,4,5,2,0,0,49,2898.378436294527,0.1,-2.586666666666667
36.21666666666667,125,AV,2,0,0,2,6,0,0,51,5502.789496653042,0.6,-21.73
41.56666666666667,152,AV,1,1,7,1,0,0,0,75,2476.7926805910606,0.1,-4.156666666666667
18.383333333333333,153,AV,1,1,4,4,18,0,0,36,15725.918848752755,1.0,-18.383333333333333
29.1,276,AV,0,9,1,0,5,0,0,52,4434.023444374438,1.0,-29.1
20.266666666666666,292,AV,1,1,5,2,0,0,0,40,1083.524948441525,1.0,-20.266666666666666
26.3,252,AV,1,1,5,5,0,0,0,51,586.3474640105957,0.2,-5.260000000000001
18.816666666666666,31,AV,0,9,0,1,15,0,0,37,857.6590975250949,0.3,-5.645
37.4,195,AV,1,1,4,6,13,0,0,65,1097.8259349569896,0.2,-7.48
22.5,201,AV,1,0,8,7,5,0,0,45,4061.843573313689,0.9,-20.25
28.316666666666666,22,AV,1,3,4,2,9,0,0,53,617.4453946714843,0.2,-5.663333333333334
31.9,18,AV,1,3,4,5,11,0,0,60,650.412147456106,0.3,-9.569999999999999
13.966666666666667,214,AV,1,2,6,4,5,0,0,24,7130.271245067938,0.3,-4.1899999999999995
34.28333333333333,10,AV,1,1,5,2,1,0,0,62,1824.367004680513,0.5,-17.141666666666666
32.61666666666667,143,AV,1,3,4,5,3,0,0,60,1929.5758599688188,0.4,-13.046666666666667
23.816666666666666,130,AV,2,1,1,4,5,0,0,30,508.6019702527906,0.1,-2.381666666666667
39.55,238,AV,0,5,6,1,14,0,0,65,3759.463069718096,0.9,-35.595
30.7,188,AV,2,3,3,8,7,0,0,39,9884.322174397852,0.1,-3.0700000000000003
37.85,255,AV,0,8,1,5,2,0,0,63,1301.8927857652438,0.1,-3.785
18.533333333333335,82,AV,1,0,4,1,2,0,0,37,3101.095365071405,1.0,-18.533333333333335
29.133333333333333,98,AV,0,7,0,6,4,0,0,53,457.16351791608827,0.4,-11.653333333333334
20.766666666666666,146,AV,1,0,4,1,8,0,0,40,7864.29237148983,0.1,-2.0766666666666667
34.65,30,AV,1,1,4,6,12,0,0,62,2105.6010448069283,1.0,-34.65
15.533333333333333,140,AV,1,2,9,2,1,0,0,24,417.8295094645922,0.4,-6.213333333333334
26.9,291,AV,2,3,0,0,9,0,0,26,5862.871835726062,0.3,-8.069999999999999
40.016666666666666,104,AV,1,3,4,5,21,0,0,67,583.3206434887895,1.0,-40.016666666666666
35.18333333333333,180,AV,2,2,3,9,5,0,0,55,1653.1781197118603,0.5,-17.591666666666665
30.65,243,AV,2,1,0,1,5,0,0,40,2722.266725979925,1.0,-30.65
21.833333333333332,44,AV,1,0,4,1,3,0,0,38,10213.823531357188,0.6,-13.1
30.283333333333335,275,AV,1,1,4,2,1,0,0,55,1921.5023446668008,1.0,-30.283333333333335
34.63333333333333,219,AV,0,5,6,0,4,0,0,55,1342.087988935639,0.1,-3.4633333333333334
6.783333333333333,160,AV,0,7,3,0,3,0,0,22,4164.701887555128,0.8,-5.426666666666667
15.4,94,AV,1,3,4,5,3,0,0,28,3323.1633986738134,0.1,-1.54
41.7,15,AV,1,3,4,5,1,0,0,73,2044.1603053436156,0.7,-29.19
38.583333333333336,62,AV,1,3,4,5,13,0,0,68,3158.0604616132755,0.1,-3.858333333333334
32.38333333333333,111,AV,1,3,4,5,5,0,0,57,1405.7852601227096,0.2,-6.476666666666667
15.016666666666667,155,AV,1,3,4,5,10,0,0,26,1265.4739572733297,0.2,-3.003333333333334
35.28333333333333,63,AV,1,1,4,2,21,0,0,62,1240.6560786390864,0.2,-7.056666666666667
6.75,189,AV,0,6,2,2,8,0,0,20,807.7368269013535,1.0,-6.75
30.983333333333334,51,AV,1,3,7,4,5,0,0,57,1664.0464513081895,0.5,-15.491666666666667
30.433333333333334,197,AV,1,1,5,1,1,0,0,54,4660.29795945294,0.5,-15.216666666666667
16.216666666666665,77,AV,1,3,6,1,3,0,0,29,1244.4027248274256,0.9,-14.594999999999999
35.43333333333333,74,AV,1,1,4,5,5,0,0,63,3362.377553451843,0.4,-14.173333333333332
23.55,266,AV,1,2,6,7,1,0,0,45,1588.8002265047048,0.4,-9.42
35.55,114,AV,1,1,4,2,1,0,0,64,2142.030696222753,0.2,-7.109999999999999
24.416666666666668,172,AV,2,0,0,2,4,0,0,34,4967.653125719208,0.4,-9.766666666666667
