travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.466666666666665,164,AV,2,1,1,4,7,0,0,45,3520.054626539052,0.1,-3.1466666666666665
16.35,175,AV,1,1,6,4,7,0,0,32,4754.245589533712,0.2,-3.2700000000000005
14.566666666666666,157,AV,1,2,6,6,15,0,0,26,7958.958807233507,0.4,-5.826666666666667
66.05,47,AV,0,6,7,5,4,0,0,66,1848.7234685638712,0.3,-19.814999999999998
29.35,46,AV,1,2,7,7,7,0,0,55,636.6552097563458,1.0,-29.35
34.9,24,AV,1,1,5,1,2,0,0,74,586.8516376274475,0.2,-6.98
46.68333333333333,154,AV,0,6,1,2,12,0,0,57,861.805442805673,0.4,-18.673333333333332
62.35,183,AV,0,7,6,9,3,0,0,64,1799.695682844959,0.3,-18.705
16.383333333333333,27,AV,1,2,5,1,0,0,0,36,3230.862018062417,0.3,-4.915
72.93333333333334,227,AV,0,4,2,4,2,0,0,75,1011.0784796502788,0.1,-7.293333333333334
28.233333333333334,297,AV,1,0,8,4,17,0,0,56,2486.38103050259,0.2,-5.646666666666667
41.36666666666667,194,AV,2,3,3,9,1,0,0,66,1205.4292211271013,0.8,-33.093333333333334
36.31666666666667,76,AV,0,7,5,2,0,0,0,48,1447.5744631551047,0.1,-3.6316666666666673
13.033333333333333,21,AV,1,3,8,0,1,0,0,23,5985.732437913218,1.0,-13.033333333333333
19.016666666666666,171,AV,1,2,5,1,6,0,0,38,2034.664800296876,0.4,-7.6066666666666665
66.11666666666666,286,AV,0,9,9,6,1,0,0,66,8326.33528790118,1.0,-66.11666666666666
34.03333333333333,13,AV,2,3,0,5,0,0,0,53,5009.92015912814,0.3,-10.209999999999999
14.0,284,AV,1,0,6,3,1,0,0,23,3531.3895067900216,0.3,-4.2
38.38333333333333,91,AV,1,0,4,3,1,0,0,84,3458.1247672483346,0.1,-3.8383333333333334
25.066666666666666,279,AV,2,3,0,7,0,0,0,26,4843.3187157075145,0.3,-7.52
31.316666666666666,23,AV,1,3,8,5,2,0,0,61,632.5893922142865,1.0,-31.316666666666666
10.016666666666667,222,AV,0,5,5,2,5,0,0,26,1822.2981036688468,0.8,-8.013333333333334
15.966666666666667,223,AV,1,3,8,3,2,0,0,29,1659.6531244520008,0.5,-7.983333333333333
24.966666666666665,1,AV,2,0,0,3,5,0,0,34,1546.5147326922538,1.0,-24.966666666666665
30.75,87,AV,1,2,6,6,0,0,0,63,600.3305173079323,0.2,-6.15
23.0,145,AV,1,3,7,3,0,0,0,49,1782.711710770346,0.3,-6.8999999999999995
42.46666666666667,249,AV,2,0,3,6,6,0,0,66,3197.7177395395383,0.2,-8.493333333333334
17.1,64,AV,1,3,5,3,25,0,0,36,4934.883137056144,0.1,-1.7100000000000002
22.35,282,AV,1,2,7,4,0,0,0,48,3534.445695738256,0.9,-20.115000000000002
33.916666666666664,81,AV,1,3,4,5,7,0,0,68,3628.2404526711953,0.1,-3.3916666666666666
21.3,273,AV,1,2,5,2,12,0,0,45,1836.592480640456,0.5,-10.65
26.9,159,AV,1,1,4,5,4,0,0,53,2241.037238818388,0.3,-8.069999999999999
18.833333333333332,206,AV,0,7,8,6,3,0,0,35,6778.2755320215965,0.1,-1.8833333333333333
22.383333333333333,278,AV,0,6,5,0,4,0,0,38,658.4091024775607,0.2,-4.476666666666667
52.11666666666667,96,AV,0,7,7,2,1,0,0,59,736.5379020629116,1.0,-52.11666666666667
36.63333333333333,213,AV,1,2,9,1,6,0,0,77,3236.647802754315,0.5,-18.316666666666666
43.916666666666664,245,AV,2,2,1,7,0,0,0,65,10721.15711953896,0.1,-4.391666666666667
23.2,60,AV,1,1,4,4,18,0,0,50,2818.3733061874163,0.3,-6.96
30.3,122,AV,1,0,4,4,4,0,0,62,2250.3510049999354,1.0,-30.3
37.31666666666667,193,AV,1,2,7,6,0,0,0,81,4818.617258984985,0.2,-7.463333333333335
45.55,36,AV,2,2,0,1,5,0,0,75,5912.288420941998,0.2,-9.11
22.05,270,AV,1,0,5,1,12,0,0,46,8134.997760071039,0.6,-13.23
36.083333333333336,133,AV,2,0,1,0,10,0,0,53,8480.737499651503,0.3,-10.825000000000001
17.383333333333333,176,AV,1,3,8,7,9,0,0,36,2478.182963693478,0.4,-6.953333333333333
15.816666666666666,52,AV,1,2,6,3,4,0,0,28,1129.1321270070612,0.5,-7.908333333333333
37.31666666666667,88,AV,1,1,4,2,3,0,0,84,4446.537177105173,0.8,-29.85333333333334
15.45,83,AV,1,2,8,0,12,0,0,27,2198.5025098873134,0.2,-3.09
19.3,225,AV,1,0,5,3,0,0,0,39,2158.6935677652164,1.0,-19.3
32.65,65,AV,1,0,7,1,4,0,0,65,4034.238052294327,0.8,-26.12
31.75,101,AV,1,1,6,4,18,0,0,66,2946.490055333797,0.3,-9.525
25.783333333333335,129,AV,0,5,9,5,4,0,0,40,985.8695826897422,0.1,-2.5783333333333336
28.8,148,AV,1,2,8,2,1,0,0,56,3958.913906791885,1.0,-28.8
36.36666666666667,103,AV,2,2,2,5,2,0,0,53,1111.987968807459,1.0,-36.36666666666667
69.33333333333333,215,AV,0,9,2,5,0,0,0,69,2046.5713793034688,1.0,-69.33333333333333
39.916666666666664,257,AV,0,4,2,5,1,0,0,50,1017.530975349866,0.3,-11.975
31.133333333333333,263,AV,0,8,7,2,1,0,0,44,5721.231751015957,0.5,-15.566666666666666
28.3,268,AV,2,2,0,4,6,0,0,42,3849.958431883558,0.4,-11.32
26.15,190,AV,1,1,9,3,0,0,0,50,5825.994272151124,0.1,-2.615
8.516666666666667,40,AV,0,4,2,0,5,0,0,23,497.26542980048754,0.4,-3.406666666666667
21.483333333333334,288,AV,1,1,6,7,3,0,0,43,2294.767722006211,0.2,-4.296666666666667
30.066666666666666,151,AV,1,1,4,4,4,0,0,60,4266.216809230351,1.0,-30.066666666666666
28.35,185,AV,1,1,5,0,1,0,0,50,3024.224513765153,0.4,-11.340000000000002
24.083333333333332,192,AV,0,8,6,6,1,0,0,38,2761.3662775036096,0.7,-16.85833333333333
42.55,254,AV,2,2,3,0,7,0,0,66,2421.832203454489,0.3,-12.764999999999999
50.416666666666664,118,AV,0,5,5,6,7,0,0,58,2113.1349678504243,0.4,-20.166666666666668
29.733333333333334,109,AV,1,2,5,2,5,0,0,57,8348.421721831439,0.7,-20.813333333333333
5.183333333333334,29,AV,0,7,7,6,10,0,0,12,12051.378145129962,0.2,-1.0366666666666668
29.333333333333332,142,AV,1,3,4,5,12,0,0,56,473.5024380788758,0.8,-23.46666666666667
20.8,106,AV,1,0,4,3,1,0,0,42,2996.640782499388,0.4,-8.32
20.016666666666666,41,AV,2,2,3,2,5,0,0,22,2382.718205806423,0.3,-6.005
43.3,173,AV,0,5,4,8,12,0,0,55,926.7012599248138,0.3,-12.989999999999998
18.766666666666666,247,AV,1,3,8,1,7,0,0,38,5004.1281918097375,0.9,-16.89
15.383333333333333,174,AV,1,0,4,3,1,0,0,29,913.5589076746268,0.1,-1.5383333333333333
13.6,73,AV,0,4,4,8,13,0,0,28,1485.5718097438446,0.6,-8.16
37.4,86,AV,1,3,6,1,6,0,0,76,3987.5502105766736,0.3,-11.219999999999999
41.983333333333334,165,AV,2,2,1,0,6,0,0,49,2318.1098695731453,1.0,-41.983333333333334
29.366666666666667,232,AV,1,3,4,8,4,0,0,58,1446.9812594843625,1.0,-29.366666666666667
78.15,66,AV,0,9,0,3,0,0,0,77,2987.078671303881,0.4,-31.260000000000005
40.21666666666667,93,AV,2,0,3,5,3,0,0,56,1614.9573615816892,0.2,-8.043333333333335
34.28333333333333,54,AV,1,1,4,4,1,0,0,67,2496.2043409386315,0.2,-6.8566666666666665
17.2,269,AV,0,7,6,4,1,0,0,32,2352.9451803313505,0.8,-13.76
23.616666666666667,123,AV,2,1,0,0,5,0,0,21,4113.319853961603,0.6,-14.17
18.85,144,AV,0,4,6,0,3,0,0,33,5590.116807812239,0.1,-1.8850000000000002
36.75,184,AV,2,1,3,6,6,0,0,56,11940.25564443948,0.7,-25.724999999999998
19.333333333333332,134,AV,1,1,5,0,26,0,0,38,2968.817229463249,0.5,-9.666666666666666
43.45,216,AV,0,6,6,1,2,0,0,54,969.457736312404,1.0,-43.45
19.616666666666667,8,AV,1,2,6,9,3,0,0,40,1900.764377468582,0.1,-1.961666666666667
6.916666666666667,202,AV,0,8,7,4,14,0,0,20,5307.329693361759,0.5,-3.4583333333333335
15.8,179,AV,1,3,5,4,0,0,0,33,743.7553910389753,1.0,-15.8
37.516666666666666,105,AV,1,2,4,6,17,0,0,75,1684.196745492046,0.1,-3.751666666666667
32.8,120,AV,0,7,8,4,6,0,0,45,1567.0706205360798,0.4,-13.12
42.483333333333334,5,AV,2,0,1,0,8,0,0,63,6197.036257351283,0.1,-4.248333333333334
29.2,209,AV,2,0,3,2,7,0,0,35,2753.3979495063454,1.0,-29.2
12.083333333333334,233,AV,0,5,2,9,4,0,0,27,2793.3389947689566,0.1,-1.2083333333333335
12.183333333333334,280,AV,1,3,5,1,3,0,0,17,2446.4664131825853,1.0,-12.183333333333334
29.483333333333334,246,AV,0,4,7,4,8,0,0,41,1572.8756307612184,0.3,-8.845
12.883333333333333,274,AV,1,2,7,5,4,0,0,18,1293.252850487379,0.6,-7.7299999999999995
30.05,4,AV,1,3,4,3,19,0,0,58,679.8949342204361,0.2,-6.010000000000001
79.9,9,AV,0,4,5,1,2,0,0,84,2667.9339807116767,0.1,-7.990000000000001
34.93333333333333,211,AV,2,0,0,2,5,0,0,50,2417.357356239525,1.0,-34.93333333333333
15.483333333333333,196,AV,0,6,0,6,1,0,0,29,4281.8327360815,1.0,-15.483333333333333
13.766666666666667,35,AV,0,4,4,1,12,0,0,28,912.6272274022258,0.2,-2.753333333333334
44.083333333333336,235,AV,2,0,0,7,1,0,0,73,2337.3116255789537,0.3,-13.225
36.43333333333333,117,AV,2,3,2,8,3,0,0,52,3251.3322332141274,0.5,-18.216666666666665
23.583333333333332,0,AV,2,2,1,4,2,0,0,26,5051.78348307234,0.6,-14.149999999999999
32.233333333333334,89,AV,2,1,3,6,1,0,0,44,3132.463358685509,0.2,-6.446666666666667
48.68333333333333,33,AV,0,8,0,5,11,0,0,57,763.1985099142711,0.2,-9.736666666666666
32.266666666666666,72,AV,2,0,1,0,7,0,0,47,7099.697064525982,0.1,-3.2266666666666666
28.633333333333333,224,AV,2,1,1,5,2,0,0,32,591.6693204447811,0.2,-5.726666666666667
16.866666666666667,236,AV,1,3,5,5,5,0,0,33,4237.057085974603,0.9,-15.180000000000001
32.916666666666664,110,AV,1,2,6,1,0,0,0,67,13351.937436366714,0.1,-3.2916666666666665
29.35,59,AV,2,3,3,2,5,0,0,40,3017.17067826153,0.7,-20.544999999999998
23.116666666666667,267,AV,1,0,6,6,3,0,0,49,4021.28082322038,1.0,-23.116666666666667
31.116666666666667,187,AV,0,4,0,6,2,0,0,42,4200.245935785981,0.6,-18.669999999999998
30.45,16,AV,1,0,7,0,1,0,0,58,5578.433439706214,1.0,-30.45
27.316666666666666,250,AV,2,0,3,5,1,0,0,37,2283.7291705859197,0.2,-5.463333333333334
7.083333333333333,108,AV,0,4,8,1,4,0,0,9,2177.5877894542577,0.1,-0.7083333333333334
32.78333333333333,119,AV,2,2,3,6,6,0,0,49,5341.061461458292,0.1,-3.2783333333333333
38.18333333333333,34,AV,2,2,0,2,8,0,0,55,7177.938863287724,0.2,-7.636666666666667
39.266666666666666,191,AV,2,2,0,3,5,0,0,60,2953.464044858564,0.2,-7.8533333333333335
21.633333333333333,124,AV,1,2,4,8,6,0,0,45,6947.27484286379,0.5,-10.816666666666666
35.25,230,AV,1,0,6,0,0,0,0,73,2010.868248891871,0.5,-17.625
45.833333333333336,112,AV,2,2,3,0,5,0,0,85,898.3728471886773,0.3,-13.75
19.566666666666666,39,AV,1,0,4,3,3,0,0,39,4864.205776554158,0.3,-5.87
26.166666666666668,43,AV,1,2,6,3,5,0,0,52,3667.3634505223554,0.6,-15.7
41.86666666666667,132,AV,2,2,0,4,2,0,0,60,1391.0507319816634,0.4,-16.746666666666666
64.73333333333333,240,AV,0,5,7,5,2,0,0,64,2857.6088215719105,0.5,-32.36666666666667
29.483333333333334,80,AV,2,0,0,2,6,0,0,38,1723.69240549938,0.3,-8.845
19.583333333333332,79,AV,1,1,4,3,1,0,0,39,4569.840806868062,0.5,-9.791666666666666
27.55,137,AV,1,2,6,1,9,0,0,50,2215.952556227922,0.5,-13.775
43.55,253,AV,2,1,0,6,4,0,0,63,2538.843693606908,0.5,-21.775
30.916666666666668,126,AV,1,0,7,7,7,0,0,62,3245.380745418587,1.0,-30.916666666666668
80.21666666666667,167,AV,0,6,7,1,6,0,0,89,3778.090807703549,0.6,-48.13
71.21666666666667,150,AV,0,6,8,9,4,0,0,70,4227.85786318916,0.2,-14.243333333333334
34.03333333333333,265,AV,1,1,4,3,11,0,0,69,2218.0502812558643,0.6,-20.419999999999998
53.68333333333333,158,AV,0,9,7,9,6,0,0,62,1338.7213376931895,0.2,-10.736666666666666
62.5,48,AV,0,5,0,2,1,0,0,65,2815.231094880572,1.0,-62.5
21.383333333333333,28,AV,1,3,5,3,11,0,0,42,742.4887258523852,0.4,-8.553333333333333
28.283333333333335,14,AV,1,0,5,3,0,0,0,55,548.7192496267361,0.3,-8.485
69.4,131,AV,0,6,9,3,13,0,0,69,8981.750106371177,0.4,-27.760000000000005
20.4,299,AV,0,5,4,1,2,0,0,37,699.2977112166509,0.2,-4.08
48.7,2,AV,0,5,4,8,6,0,0,56,863.3540159882258,0.5,-24.35
27.0,283,AV,1,0,4,2,3,0,0,53,1597.8734280578535,0.7,-18.9
34.63333333333333,19,AV,2,2,3,3,7,0,0,47,1797.659883656486,0.5,-17.316666666666666
17.3,95,AV,0,6,4,0,1,0,0,32,1122.7546975855585,0.1,-1.7300000000000002
35.916666666666664,293,AV,1,2,6,1,0,0,0,69,871.0408974081768,0.3,-10.774999999999999
25.716666666666665,107,AV,0,9,9,3,0,0,0,39,2222.040577514192,0.5,-12.858333333333333
39.78333333333333,287,AV,0,6,3,9,8,0,0,50,4950.268578812107,0.1,-3.9783333333333335
73.11666666666666,186,AV,0,7,7,6,0,0,0,75,1975.501985353583,0.3,-21.935
34.666666666666664,70,AV,2,3,1,6,2,0,0,47,844.3352662229099,0.4,-13.866666666666667
22.483333333333334,181,AV,2,2,3,7,0,0,0,30,17693.100214811147,0.2,-4.496666666666667
38.55,45,AV,1,0,5,1,3,0,0,80,1832.3133019091129,0.1,-3.855
23.083333333333332,42,AV,1,1,7,2,4,0,0,46,1474.807688008607,0.3,-6.925
31.216666666666665,182,AV,2,2,0,4,1,0,0,44,13460.811009378149,0.3,-9.364999999999998
51.96666666666667,138,AV,0,6,6,9,7,0,0,58,1996.532829496936,0.4,-20.78666666666667
29.666666666666668,58,AV,2,3,0,2,13,0,0,45,4135.471393234625,0.5,-14.833333333333334
16.233333333333334,166,AV,1,3,5,4,3,0,0,29,2850.5966631146844,0.8,-12.986666666666668
22.366666666666667,207,AV,1,3,6,1,0,0,0,45,10708.821866752483,0.9,-20.130000000000003
31.05,205,AV,1,1,4,6,3,0,0,62,567.9518330451218,0.1,-3.1050000000000004
38.36666666666667,149,AV,2,1,3,1,11,0,0,53,1167.011530479414,0.5,-19.183333333333334
5.166666666666667,199,AV,0,7,3,3,0,0,0,15,3558.5090095449787,0.1,-0.5166666666666667
38.55,204,AV,1,3,6,5,7,0,0,84,4747.153558918807,0.4,-15.42
14.816666666666666,20,AV,1,3,4,5,3,0,0,24,3398.605365942332,1.0,-14.816666666666666
15.233333333333333,57,AV,1,1,6,3,0,0,0,26,588.8906571209208,0.1,-1.5233333333333334
34.28333333333333,200,AV,2,1,1,2,8,0,0,49,1526.0895405694364,0.1,-3.4283333333333332
41.71666666666667,272,AV,0,4,0,2,21,0,0,50,4416.224882412617,0.3,-12.515
36.2,161,AV,1,0,5,3,1,0,0,71,3583.4963710051925,0.8,-28.960000000000004
29.05,241,AV,1,1,4,6,2,0,0,56,8331.964781214912,0.6,-17.43
29.033333333333335,99,AV,1,0,5,1,0,0,0,57,1942.5668635563816,0.1,-2.9033333333333338
78.18333333333334,85,AV,0,5,5,5,0,0,0,79,1386.7650627050614,0.1,-7.818333333333334
36.36666666666667,217,AV,0,7,1,3,9,0,0,48,1117.0806745336297,0.2,-7.273333333333333
27.7,198,AV,1,1,6,6,1,0,0,55,1068.5648373754009,1.0,-27.7
5.216666666666667,221,AV,0,7,8,9,11,0,0,0,1150.2916000513435,0.1,-0.5216666666666667
14.483333333333333,256,AV,1,0,7,7,7,0,0,24,424.9057127261393,0.3,-4.345
34.96666666666667,220,AV,2,1,0,1,5,0,0,43,835.7777612710734,0.2,-6.993333333333334
23.366666666666667,49,AV,2,2,2,4,3,0,0,32,793.0252767736928,0.1,-2.336666666666667
74.95,113,AV,0,8,7,3,9,0,0,75,4968.170350229253,0.3,-22.485
12.1,71,AV,1,1,7,4,0,0,0,22,2472.005569054355,0.8,-9.68
37.766666666666666,231,AV,1,2,4,3,1,0,0,85,3414.9419898187493,0.5,-18.883333333333333
38.63333333333333,212,AV,2,0,3,0,5,0,0,52,2052.607856914241,0.4,-15.453333333333333
38.21666666666667,261,AV,0,5,7,0,7,0,0,49,4639.089550420253,1.0,-38.21666666666667
30.166666666666668,116,AV,2,2,0,4,8,0,0,35,10450.70686878338,0.2,-6.033333333333334
46.2,102,AV,2,0,2,1,5,0,0,82,954.0002559944874,0.1,-4.62
33.233333333333334,170,AV,0,6,2,7,7,0,0,44,7658.5640246764915,1.0,-33.233333333333334
15.133333333333333,68,AV,1,2,9,8,1,0,0,24,806.3598325453933,0.6,-9.08
19.516666666666666,259,AV,1,0,7,2,0,0,0,37,1836.3970218708375,0.4,-7.806666666666667
16.083333333333332,97,AV,1,0,9,1,0,0,0,30,783.6834518391023,0.1,-1.6083333333333334
32.81666666666667,168,AV,2,3,0,7,1,0,0,42,870.7377108213431,0.2,-6.563333333333334
45.1,271,AV,0,5,5,4,4,0,0,55,3773.073658575576,0.7,-31.57
55.65,53,AV,0,7,3,0,0,0,0,62,5568.958209200236,0.5,-27.825
29.566666666666666,258,AV,2,2,0,9,5,0,0,43,2619.168197182975,0.3,-8.87
39.68333333333333,262,AV,2,1,3,6,9,0,0,54,19040.472291926453,0.6,-23.81
32.733333333333334,244,AV,1,1,4,3,15,0,0,66,1251.6500609663929,1.0,-32.733333333333334
43.88333333333333,136,AV,2,1,0,2,12,0,0,70,9667.56212442905,0.4,-17.553333333333335
44.833333333333336,210,AV,0,4,5,0,1,0,0,55,2744.255474143275,0.1,-4.483333333333333
22.3,295,AV,1,1,6,3,4,0,0,46,3366.895459871004,0.4,-8.92
67.78333333333333,228,AV,0,7,0,6,0,0,0,67,4689.4303597647895,1.0,-67.78333333333333
74.66666666666667,277,AV,0,5,7,0,10,0,0,75,8029.700924090037,0.6,-44.800000000000004
40.55,55,AV,2,2,2,4,3,0,0,66,14505.369879802229,0.2,-8.11
19.916666666666668,147,AV,1,1,4,3,9,0,0,40,859.2772315809713,0.8,-15.933333333333335
21.216666666666665,92,AV,1,2,9,2,2,0,0,44,1581.438059619256,0.2,-4.243333333333333
27.583333333333332,3,AV,0,9,4,2,9,0,0,41,2276.662146114732,0.1,-2.7583333333333333
60.85,177,AV,0,8,2,1,6,0,0,63,934.0011274976006,0.6,-36.51
38.983333333333334,239,AV,1,3,8,6,11,0,0,69,623.7253316558669,0.3,-11.695
57.53333333333333,127,AV,0,9,5,0,0,0,0,62,5960.007005011629,0.5,-28.766666666666666
42.56666666666667,37,AV,2,1,0,0,6,0,0,62,1581.4824060924602,1.0,-42.56666666666667
24.033333333333335,115,AV,1,1,5,1,3,0,0,49,2898.378436294527,0.1,-2.4033333333333338
26.316666666666666,125,AV,1,1,7,7,15,0,0,51,5502.789496653042,0.3,-7.895
76.53333333333333,152,AV,0,7,5,0,1,0,0,75,2476.7926805910606,0.8,-61.22666666666667
28.05,153,AV,2,0,2,1,6,0,0,36,15725.918848752755,0.4,-11.22
34.63333333333333,276,AV,2,2,2,1,5,0,0,52,4434.023444374438,0.6,-20.779999999999998
20.283333333333335,292,AV,1,1,4,8,4,0,0,40,1083.524948441525,0.1,-2.0283333333333338
34.7,252,AV,2,3,2,9,1,0,0,51,586.3474640105957,0.9,-31.230000000000004
20.483333333333334,31,AV,0,4,0,3,1,0,0,37,857.6590975250949,0.1,-2.0483333333333333
45.35,195,AV,2,0,3,5,0,0,0,65,1097.8259349569896,0.8,-36.28
21.233333333333334,201,AV,1,2,5,5,1,0,0,45,4061.843573313689,0.1,-2.1233333333333335
27.0,22,AV,1,3,4,0,13,0,0,53,617.4453946714843,0.4,-10.8
29.616666666666667,18,AV,1,1,4,5,2,0,0,60,650.412147456106,0.2,-5.923333333333334
14.516666666666667,214,AV,1,2,8,4,17,0,0,24,7130.271245067938,1.0,-14.516666666666667
31.2,10,AV,1,1,5,1,18,0,0,62,1824.367004680513,0.7,-21.84
39.2,143,AV,2,2,3,3,6,0,0,60,1929.5758599688188,0.2,-7.840000000000001
23.9,130,AV,2,0,3,0,5,0,0,30,508.6019702527906,0.6,-14.339999999999998
32.7,238,AV,1,0,5,8,3,0,0,65,3759.463069718096,0.5,-16.35
27.766666666666666,188,AV,0,7,0,6,6,0,0,39,9884.322174397852,0.3,-8.33
58.96666666666667,255,AV,0,7,0,4,3,0,0,63,1301.8927857652438,0.6,-35.38
22.333333333333332,82,AV,0,7,6,6,3,0,0,37,3101.095365071405,0.7,-15.633333333333331
41.583333333333336,98,AV,0,7,3,0,4,0,0,53,457.16351791608827,1.0,-41.583333333333336
30.6,146,AV,2,0,1,6,1,0,0,40,7864.29237148983,1.0,-30.6
55.583333333333336,30,AV,0,8,4,3,1,0,0,62,2105.6010448069283,0.7,-38.90833333333333
12.15,140,AV,0,6,7,7,4,0,0,24,417.8295094645922,1.0,-12.15
26.866666666666667,291,AV,2,1,1,2,6,0,0,26,5862.871835726062,1.0,-26.866666666666667
47.983333333333334,104,AV,2,3,1,5,10,0,0,67,583.3206434887895,0.5,-23.991666666666667
27.516666666666666,180,AV,1,3,8,1,2,0,0,55,1653.1781197118603,0.2,-5.503333333333334
29.4,243,AV,0,8,6,9,6,0,0,40,2722.266725979925,0.5,-14.7
21.783333333333335,44,AV,1,1,4,8,7,0,0,38,10213.823531357188,0.3,-6.535
46.75,275,AV,0,5,4,1,8,0,0,55,1921.5023446668008,1.0,-46.75
40.86666666666667,219,AV,2,1,3,6,0,0,0,55,1342.087988935639,0.7,-28.606666666666666
8.533333333333333,160,AV,0,8,1,2,11,0,0,22,4164.701887555128,0.2,-1.7066666666666668
15.466666666666667,94,AV,0,9,5,1,1,0,0,28,3323.1633986738134,0.1,-1.5466666666666669
71.53333333333333,15,AV,0,8,7,9,1,0,0,73,2044.1603053436156,0.3,-21.459999999999997
42.71666666666667,62,AV,2,1,0,1,9,0,0,68,3158.0604616132755,0.7,-29.901666666666667
41.31666666666667,111,AV,2,1,3,1,12,0,0,57,1405.7852601227096,1.0,-41.31666666666667
15.283333333333333,155,AV,1,2,7,9,12,0,0,26,1265.4739572733297,0.9,-13.755
57.416666666666664,63,AV,0,6,3,0,4,0,0,62,1240.6560786390864,0.5,-28.708333333333332
13.033333333333333,189,AV,1,3,4,3,6,0,0,20,807.7368269013535,0.2,-2.606666666666667
50.13333333333333,51,AV,0,7,9,0,8,0,0,57,1664.0464513081895,0.4,-20.053333333333335
41.38333333333333,197,AV,2,0,3,6,0,0,0,54,4660.29795945294,0.7,-28.96833333333333
27.283333333333335,77,AV,2,1,0,1,7,0,0,29,1244.4027248274256,1.0,-27.283333333333335
60.78333333333333,74,AV,0,7,3,7,0,0,0,63,3362.377553451843,0.5,-30.391666666666666
34.56666666666667,266,AV,0,4,6,1,7,0,0,45,1588.8002265047048,1.0,-34.56666666666667
39.96666666666667,114,AV,2,2,0,4,2,0,0,64,2142.030696222753,0.7,-27.976666666666667
