travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.166666666666666,222,AV,1,1,7,9,5,0,0,26,1822.2981036688468,0.5,-6.583333333333333
26.316666666666666,223,AV,2,1,3,4,2,0,0,29,1659.6531244520008,0.2,-5.263333333333334
24.883333333333333,1,AV,2,1,3,3,6,0,0,34,1546.5147326922538,0.1,-2.4883333333333333
29.4,87,AV,1,2,4,0,3,0,0,63,600.3305173079323,0.2,-5.88
53.833333333333336,145,AV,0,8,7,3,0,0,0,49,1782.711710770346,0.2,-10.766666666666667
32.35,249,AV,1,3,5,5,5,0,0,66,3197.7177395395383,0.1,-3.2350000000000003
27.583333333333332,64,AV,0,7,7,4,12,0,0,36,4934.883137056144,1.0,-27.583333333333332
52.166666666666664,282,AV,0,4,6,7,3,0,0,48,3534.445695738256,1.0,-52.166666666666664
44.166666666666664,81,AV,2,3,2,0,5,0,0,68,3628.2404526711953,0.2,-8.833333333333334
21.266666666666666,273,AV,1,1,4,4,1,0,0,45,1836.592480640456,1.0,-21.266666666666666
36.03333333333333,159,AV,2,3,1,1,6,0,0,53,2241.037238818388,0.1,-3.6033333333333335
25.1,206,AV,2,3,2,8,6,0,0,35,6778.2755320215965,0.4,-10.040000000000001
28.5,278,AV,2,3,0,2,11,0,0,38,658.4091024775607,0.4,-11.4
82.13333333333334,96,AV,0,7,9,3,7,0,0,59,736.5379020629116,0.3,-24.64
44.71666666666667,213,AV,2,3,3,8,0,0,0,77,3236.647802754315,0.1,-4.471666666666667
43.81666666666667,245,AV,2,2,2,1,5,0,0,65,10721.15711953896,0.2,-8.763333333333334
32.31666666666667,60,AV,2,0,1,5,1,0,0,50,2818.3733061874163,0.4,-12.92666666666667
38.61666666666667,122,AV,2,0,3,1,5,0,0,62,2250.3510049999354,0.5,-19.308333333333334
109.91666666666667,193,AV,0,6,6,5,4,0,0,81,4818.617258984985,0.3,-32.975
45.46666666666667,36,AV,2,1,3,4,1,0,0,75,5912.288420941998,0.1,-4.546666666666667
31.366666666666667,270,AV,2,2,0,7,3,0,0,46,8134.997760071039,0.7,-21.956666666666667
36.21666666666667,133,AV,2,0,3,6,0,0,0,53,8480.737499651503,1.0,-36.21666666666667
27.65,176,AV,0,5,7,5,2,0,0,36,2478.182963693478,0.4,-11.06
15.566666666666666,52,AV,0,7,3,0,6,0,0,28,1129.1321270070612,0.2,-3.1133333333333333
44.65,88,AV,2,2,0,3,8,0,0,84,4446.537177105173,0.3,-13.395
15.483333333333333,83,AV,0,6,7,5,13,0,0,27,2198.5025098873134,0.1,-1.5483333333333333
18.766666666666666,225,AV,1,0,4,1,9,0,0,39,2158.6935677652164,0.1,-1.8766666666666667
43.55,65,AV,2,1,2,3,11,0,0,65,4034.238052294327,0.3,-13.065
31.583333333333332,101,AV,1,1,4,0,1,0,0,66,2946.490055333797,0.1,-3.158333333333333
19.183333333333334,129,AV,1,3,6,4,8,0,0,40,985.8695826897422,0.1,-1.9183333333333334
76.93333333333334,148,AV,0,5,4,2,11,0,0,56,3958.913906791885,0.7,-53.85333333333333
26.616666666666667,103,AV,1,1,8,9,3,0,0,53,1111.987968807459,0.5,-13.308333333333334
33.13333333333333,215,AV,1,0,7,0,5,0,0,69,2046.5713793034688,0.3,-9.94
36.53333333333333,257,AV,2,3,3,2,16,0,0,50,1017.530975349866,0.7,-25.57333333333333
20.85,263,AV,1,2,9,7,1,0,0,44,5721.231751015957,0.6,-12.51
28.466666666666665,268,AV,2,1,2,4,5,0,0,42,3849.958431883558,0.6,-17.08
25.75,190,AV,1,3,7,3,4,0,0,50,5825.994272151124,1.0,-25.75
10.283333333333333,40,AV,0,7,9,4,6,0,0,23,497.26542980048754,0.4,-4.113333333333333
39.983333333333334,288,AV,0,6,5,1,5,0,0,43,2294.767722006211,0.5,-19.991666666666667
83.71666666666667,151,AV,0,5,9,7,9,0,0,60,4266.216809230351,0.5,-41.858333333333334
28.183333333333334,185,AV,1,0,6,4,2,0,0,50,3024.224513765153,0.7,-19.72833333333333
32.9,192,AV,0,8,4,3,3,0,0,38,2761.3662775036096,0.1,-3.29
94.21666666666667,254,AV,0,4,3,2,2,0,0,66,2421.832203454489,0.6,-56.53
80.41666666666667,118,AV,0,4,0,2,9,0,0,58,2113.1349678504243,1.0,-80.41666666666667
77.0,109,AV,0,8,5,3,3,0,0,57,8348.421721831439,0.1,-7.7
23.483333333333334,29,AV,2,2,0,3,13,0,0,12,12051.378145129962,0.2,-4.696666666666667
28.783333333333335,142,AV,1,1,9,7,4,0,0,56,473.5024380788758,0.9,-25.905
38.21666666666667,106,AV,0,5,1,4,0,0,0,42,2996.640782499388,0.1,-3.821666666666667
20.083333333333332,41,AV,2,1,3,1,18,0,0,22,2382.718205806423,0.3,-6.0249999999999995
26.616666666666667,173,AV,1,0,4,6,9,0,0,55,926.7012599248138,0.4,-10.646666666666668
27.933333333333334,247,AV,2,0,0,3,5,0,0,38,5004.1281918097375,0.7,-19.55333333333333
17.183333333333334,174,AV,0,4,6,0,2,0,0,29,913.5589076746268,0.5,-8.591666666666667
14.466666666666667,73,AV,1,2,6,3,1,0,0,28,1485.5718097438446,0.2,-2.8933333333333335
46.88333333333333,86,AV,2,2,2,1,8,0,0,76,3987.5502105766736,1.0,-46.88333333333333
41.766666666666666,165,AV,2,2,3,8,1,0,0,49,2318.1098695731453,1.0,-41.766666666666666
80.31666666666666,232,AV,0,4,2,6,2,0,0,58,1446.9812594843625,0.9,-72.285
108.28333333333333,66,AV,0,6,7,0,4,0,0,77,2987.078671303881,1.0,-108.28333333333333
28.933333333333334,93,AV,1,0,5,6,2,0,0,56,1614.9573615816892,0.2,-5.786666666666667
45.233333333333334,54,AV,2,2,3,7,0,0,0,67,2496.2043409386315,0.6,-27.14
20.783333333333335,269,AV,0,7,3,5,0,0,0,32,2352.9451803313505,0.5,-10.391666666666667
23.633333333333333,123,AV,2,3,1,0,5,0,0,21,4113.319853961603,0.5,-11.816666666666666
16.116666666666667,144,AV,1,1,6,4,0,0,0,33,5590.116807812239,0.1,-1.6116666666666668
37.05,184,AV,2,3,0,0,9,0,0,56,11940.25564443948,0.1,-3.705
29.5,134,AV,2,3,1,3,6,0,0,38,2968.817229463249,0.2,-5.9
70.0,216,AV,0,6,5,6,1,0,0,54,969.457736312404,0.8,-56.0
27.533333333333335,8,AV,2,1,1,1,12,0,0,40,1900.764377468582,0.4,-11.013333333333335
6.916666666666667,202,AV,0,8,7,1,0,0,0,20,5307.329693361759,0.3,-2.075
23.983333333333334,179,AV,0,5,7,2,6,0,0,33,743.7553910389753,0.6,-14.39
48.31666666666667,105,AV,2,2,2,4,6,0,0,75,1684.196745492046,0.3,-14.495000000000001
43.6,120,AV,0,4,5,0,18,0,0,45,1567.0706205360798,0.1,-4.36
92.61666666666666,5,AV,0,5,3,4,6,0,0,63,6197.036257351283,0.1,-9.261666666666667
26.083333333333332,209,AV,0,8,2,0,1,0,0,35,2753.3979495063454,0.2,-5.216666666666667
26.3,233,AV,2,3,3,5,1,0,0,27,2793.3389947689566,0.5,-13.15
12.383333333333333,280,AV,1,0,5,1,1,0,0,17,2446.4664131825853,0.4,-4.953333333333333
38.28333333333333,246,AV,0,5,6,0,9,0,0,41,1572.8756307612184,1.0,-38.28333333333333
13.266666666666667,274,AV,1,2,9,5,7,0,0,18,1293.252850487379,0.5,-6.633333333333334
39.63333333333333,4,AV,2,2,0,2,8,0,0,58,679.8949342204361,0.2,-7.926666666666667
111.7,9,AV,0,4,1,3,4,0,0,84,2667.9339807116767,1.0,-111.7
59.233333333333334,211,AV,0,9,5,7,3,0,0,50,2417.357356239525,0.5,-29.616666666666667
15.2,196,AV,1,1,6,7,4,0,0,29,4281.8327360815,0.6,-9.12
26.25,35,AV,2,1,3,2,7,0,0,28,912.6272274022258,0.5,-13.125
34.43333333333333,235,AV,1,0,4,0,1,0,0,73,2337.3116255789537,0.2,-6.886666666666667
62.766666666666666,117,AV,0,7,8,4,8,0,0,52,3251.3322332141274,0.2,-12.553333333333335
14.216666666666667,0,AV,1,1,5,6,1,0,0,26,5051.78348307234,0.2,-2.8433333333333337
31.816666666666666,89,AV,2,2,0,3,5,0,0,44,3132.463358685509,0.2,-6.363333333333333
78.61666666666666,33,AV,0,8,5,3,0,0,0,57,763.1985099142711,0.2,-15.723333333333333
48.63333333333333,72,AV,0,4,7,1,3,0,0,47,7099.697064525982,0.1,-4.863333333333333
28.55,224,AV,2,1,3,6,6,0,0,32,591.6693204447811,0.2,-5.710000000000001
26.066666666666666,236,AV,0,9,6,0,2,0,0,33,4237.057085974603,0.1,-2.606666666666667
43.21666666666667,110,AV,2,1,0,6,0,0,0,67,13351.937436366714,0.8,-34.57333333333334
34.95,59,AV,0,4,1,0,12,0,0,40,3017.17067826153,0.8,-27.960000000000004
22.5,267,AV,1,1,8,8,14,0,0,49,4021.28082322038,0.3,-6.75
39.95,187,AV,0,5,3,0,0,0,0,42,4200.245935785981,0.2,-7.990000000000001
82.11666666666666,16,AV,0,5,1,2,2,0,0,58,5578.433439706214,0.2,-16.423333333333332
31.133333333333333,250,AV,0,4,8,9,8,0,0,37,2283.7291705859197,0.2,-6.226666666666667
13.7,108,AV,1,2,5,3,2,0,0,9,2177.5877894542577,0.6,-8.219999999999999
55.75,119,AV,0,5,2,0,2,0,0,49,5341.061461458292,0.6,-33.449999999999996
71.63333333333334,34,AV,0,5,0,0,3,0,0,55,7177.938863287724,0.1,-7.163333333333334
83.78333333333333,191,AV,0,8,5,1,1,0,0,60,2953.464044858564,0.6,-50.269999999999996
31.15,124,AV,2,3,3,5,8,0,0,45,6947.27484286379,0.3,-9.344999999999999
104.75,230,AV,0,6,5,8,3,0,0,73,2010.868248891871,1.0,-104.75
113.31666666666666,112,AV,0,9,5,2,13,0,0,85,898.3728471886773,0.2,-22.663333333333334
19.016666666666666,39,AV,1,3,7,6,2,0,0,39,4864.205776554158,0.5,-9.508333333333333
62.78333333333333,43,AV,0,4,6,6,2,0,0,52,3667.3634505223554,0.1,-6.278333333333333
85.66666666666667,132,AV,0,6,3,3,10,0,0,60,1391.0507319816634,0.2,-17.133333333333336
49.21666666666667,240,AV,2,1,1,1,7,0,0,64,2857.6088215719105,0.3,-14.765
29.516666666666666,80,AV,2,3,3,1,6,0,0,38,1723.69240549938,0.7,-20.661666666666665
32.93333333333333,79,AV,0,8,4,0,5,0,0,39,4569.840806868062,0.7,-23.05333333333333
37.61666666666667,137,AV,2,1,3,7,3,0,0,50,2215.952556227922,0.2,-7.523333333333333
43.483333333333334,253,AV,2,1,2,2,9,0,0,63,2538.843693606908,0.6,-26.09
40.5,126,AV,2,0,0,1,5,0,0,62,3245.380745418587,0.2,-8.1
40.18333333333333,167,AV,1,1,5,6,2,0,0,89,3778.090807703549,0.3,-12.054999999999998
34.4,150,AV,1,2,5,9,8,0,0,70,4227.85786318916,0.5,-17.2
43.016666666666666,265,AV,2,2,2,4,4,0,0,69,2218.0502812558643,0.1,-4.301666666666667
88.95,158,AV,0,7,2,8,1,0,0,62,1338.7213376931895,0.1,-8.895000000000001
41.56666666666667,48,AV,2,3,2,5,0,0,0,65,2815.231094880572,0.4,-16.62666666666667
21.25,28,AV,1,2,5,3,12,0,0,42,742.4887258523852,1.0,-21.25
73.38333333333334,14,AV,0,7,3,2,1,0,0,55,548.7192496267361,0.6,-44.03
33.483333333333334,131,AV,1,2,4,4,3,0,0,69,8981.750106371177,0.1,-3.3483333333333336
29.266666666666666,299,AV,0,5,0,9,7,0,0,37,699.2977112166509,1.0,-29.266666666666666
29.383333333333333,2,AV,1,2,6,2,0,0,0,56,863.3540159882258,0.7,-20.56833333333333
66.21666666666667,283,AV,0,5,4,1,1,0,0,53,1597.8734280578535,1.0,-66.21666666666667
48.81666666666667,19,AV,0,6,7,5,6,0,0,47,1797.659883656486,0.4,-19.52666666666667
22.583333333333332,95,AV,0,5,7,0,2,0,0,32,1122.7546975855585,0.6,-13.549999999999999
36.083333333333336,293,AV,1,2,8,8,0,0,0,69,871.0408974081768,0.5,-18.041666666666668
18.983333333333334,107,AV,1,3,7,3,2,0,0,39,2222.040577514192,0.3,-5.695
59.166666666666664,287,AV,0,6,5,2,1,0,0,50,4950.268578812107,0.1,-5.916666666666667
36.5,186,AV,1,1,7,6,1,0,0,75,1975.501985353583,0.9,-32.85
50.55,70,AV,0,4,4,4,2,0,0,47,844.3352662229099,0.2,-10.11
22.216666666666665,181,AV,2,2,1,6,0,0,0,30,17693.100214811147,0.4,-8.886666666666667
49.36666666666667,45,AV,2,3,0,3,5,0,0,80,1832.3133019091129,0.7,-34.556666666666665
47.016666666666666,42,AV,0,8,0,7,14,0,0,46,1474.807688008607,0.6,-28.209999999999997
21.583333333333332,182,AV,1,0,4,4,3,0,0,44,13460.811009378149,0.2,-4.316666666666666
39.13333333333333,138,AV,2,2,2,0,15,0,0,58,1996.532829496936,0.2,-7.826666666666667
21.616666666666667,58,AV,1,0,4,6,3,0,0,45,4135.471393234625,0.2,-4.323333333333333
15.983333333333333,166,AV,1,0,5,1,2,0,0,29,2850.5966631146844,1.0,-15.983333333333333
22.1,207,AV,1,0,4,6,8,0,0,45,10708.821866752483,0.2,-4.420000000000001
40.36666666666667,205,AV,2,3,0,2,7,0,0,62,567.9518330451218,0.1,-4.036666666666667
68.11666666666666,149,AV,0,6,9,2,5,0,0,53,1167.011530479414,0.1,-6.8116666666666665
12.35,199,AV,1,2,6,2,10,0,0,15,3558.5090095449787,0.8,-9.88
111.76666666666667,204,AV,0,7,6,7,5,0,0,84,4747.153558918807,0.2,-22.353333333333335
14.75,20,AV,1,1,7,3,1,0,0,24,3398.605365942332,1.0,-14.75
26.25,57,AV,2,1,0,5,5,0,0,26,588.8906571209208,1.0,-26.25
53.81666666666667,200,AV,0,7,1,7,4,0,0,49,1526.0895405694364,0.7,-37.67166666666667
25.966666666666665,272,AV,1,1,6,0,0,0,0,50,4416.224882412617,0.4,-10.386666666666667
103.4,161,AV,0,7,1,7,0,0,0,71,3583.4963710051925,0.5,-51.7
38.38333333333333,241,AV,2,2,0,7,0,0,0,56,8331.964781214912,0.9,-34.545
38.06666666666667,99,AV,2,0,3,7,0,0,0,57,1942.5668635563816,1.0,-38.06666666666667
35.93333333333333,85,AV,1,2,6,8,2,0,0,79,1386.7650627050614,0.7,-25.15333333333333
33.916666666666664,217,AV,2,3,3,2,6,0,0,48,1117.0806745336297,0.1,-3.3916666666666666
75.01666666666667,198,AV,0,4,7,8,6,0,0,55,1068.5648373754009,0.3,-22.505
5.233333333333333,221,AV,0,4,3,1,2,0,0,0,1150.2916000513435,0.7,-3.663333333333333
12.0,256,AV,0,4,7,5,4,0,0,24,424.9057127261393,0.5,-6.0
41.95,220,AV,0,6,0,3,1,0,0,43,835.7777612710734,0.5,-20.975
22.25,49,AV,0,9,8,3,6,0,0,32,793.0252767736928,0.1,-2.225
106.7,113,AV,0,9,8,9,4,0,0,75,4968.170350229253,0.2,-21.340000000000003
8.3,71,AV,0,6,0,6,22,0,0,22,2472.005569054355,0.7,-5.8100000000000005
36.65,231,AV,1,1,4,2,4,0,0,85,3414.9419898187493,0.4,-14.66
64.68333333333334,212,AV,0,5,7,2,4,0,0,52,2052.607856914241,1.0,-64.68333333333334
36.416666666666664,261,AV,2,0,1,4,4,0,0,49,4639.089550420253,1.0,-36.416666666666664
18.316666666666666,116,AV,1,1,8,9,5,0,0,35,10450.70686878338,1.0,-18.316666666666666
45.6,102,AV,2,2,3,4,1,0,0,82,954.0002559944874,1.0,-45.6
43.78333333333333,170,AV,0,7,4,5,5,0,0,44,7658.5640246764915,1.0,-43.78333333333333
13.85,68,AV,0,6,0,1,2,0,0,24,806.3598325453933,0.8,-11.08
19.416666666666668,259,AV,1,1,6,1,1,0,0,37,1836.3970218708375,0.1,-1.9416666666666669
26.266666666666666,97,AV,2,3,3,2,15,0,0,30,783.6834518391023,0.1,-2.626666666666667
21.5,168,AV,1,2,9,4,0,0,0,42,870.7377108213431,0.2,-4.3
28.05,271,AV,1,3,5,0,2,0,0,55,3773.073658575576,0.2,-5.61
89.23333333333333,53,AV,0,8,0,8,4,0,0,62,5568.958209200236,0.1,-8.923333333333334
41.55,258,AV,0,8,3,4,5,0,0,43,2619.168197182975,1.0,-41.55
71.7,262,AV,0,8,0,5,3,0,0,54,19040.472291926453,0.5,-35.85
41.93333333333333,244,AV,2,3,0,3,9,0,0,66,1251.6500609663929,0.5,-20.966666666666665
101.2,136,AV,0,4,4,1,2,0,0,70,9667.56212442905,0.2,-20.240000000000002
73.08333333333333,210,AV,0,4,0,5,12,0,0,55,2744.255474143275,0.5,-36.541666666666664
45.13333333333333,295,AV,0,6,9,6,7,0,0,46,3366.895459871004,0.3,-13.54
33.6,228,AV,1,1,9,4,4,0,0,67,4689.4303597647895,1.0,-33.6
106.6,277,AV,0,6,2,4,5,0,0,75,8029.700924090037,0.6,-63.959999999999994
94.16666666666667,55,AV,0,5,8,1,8,0,0,66,14505.369879802229,0.1,-9.416666666666668
19.366666666666667,147,AV,1,0,6,0,0,0,0,40,859.2772315809713,0.1,-1.9366666666666668
29.95,92,AV,2,2,3,0,18,0,0,44,1581.438059619256,0.7,-20.965
19.0,3,AV,1,0,5,2,21,0,0,41,2276.662146114732,0.1,-1.9000000000000001
42.93333333333333,177,AV,2,1,2,8,7,0,0,63,934.0011274976006,1.0,-42.93333333333333
103.61666666666666,239,AV,0,9,9,7,3,0,0,69,623.7253316558669,0.3,-31.084999999999997
45.46666666666667,127,AV,2,2,2,3,16,0,0,62,5960.007005011629,0.2,-9.093333333333334
90.91666666666667,37,AV,0,9,4,7,7,0,0,62,1581.4824060924602,0.2,-18.183333333333334
57.46666666666667,115,AV,0,6,1,2,5,0,0,49,2898.378436294527,0.5,-28.733333333333334
61.11666666666667,125,AV,0,4,5,6,9,0,0,51,5502.789496653042,0.1,-6.111666666666667
108.35,152,AV,0,4,2,4,2,0,0,75,2476.7926805910606,0.4,-43.34
27.816666666666666,153,AV,2,0,3,7,3,0,0,36,15725.918848752755,0.4,-11.126666666666667
26.15,276,AV,1,0,4,2,18,0,0,52,4434.023444374438,0.2,-5.23
36.36666666666667,292,AV,0,5,2,1,1,0,0,40,1083.524948441525,0.4,-14.546666666666667
34.55,252,AV,2,0,0,9,4,0,0,51,586.3474640105957,0.7,-24.184999999999995
17.216666666666665,31,AV,1,2,6,0,0,0,0,37,857.6590975250949,1.0,-17.216666666666665
92.75,195,AV,0,6,1,3,3,0,0,65,1097.8259349569896,0.1,-9.275
41.68333333333333,201,AV,0,5,6,5,5,0,0,45,4061.843573313689,0.2,-8.336666666666666
26.266666666666666,22,AV,1,3,6,4,3,0,0,53,617.4453946714843,0.2,-5.253333333333334
28.616666666666667,18,AV,1,1,5,3,1,0,0,60,650.412147456106,0.1,-2.861666666666667
11.983333333333333,214,AV,0,9,8,6,4,0,0,24,7130.271245067938,0.4,-4.793333333333333
40.28333333333333,10,AV,2,2,0,4,2,0,0,62,1824.367004680513,0.1,-4.028333333333333
29.416666666666668,143,AV,1,2,4,0,1,0,0,60,1929.5758599688188,0.9,-26.475
23.883333333333333,130,AV,2,2,3,4,2,0,0,30,508.6019702527906,0.4,-9.553333333333333
32.233333333333334,238,AV,1,2,7,5,7,0,0,65,3759.463069718096,0.1,-3.2233333333333336
30.883333333333333,188,AV,2,3,0,5,1,0,0,39,9884.322174397852,0.1,-3.0883333333333334
39.03333333333333,255,AV,2,2,1,7,0,0,0,63,1301.8927857652438,1.0,-39.03333333333333
18.016666666666666,82,AV,1,2,6,4,1,0,0,37,3101.095365071405,0.4,-7.206666666666667
68.05,98,AV,0,5,5,8,3,0,0,53,457.16351791608827,0.1,-6.805
30.55,146,AV,2,3,1,1,8,0,0,40,7864.29237148983,0.1,-3.055
90.88333333333334,30,AV,0,4,1,5,3,0,0,62,2105.6010448069283,1.0,-90.88333333333334
13.966666666666667,140,AV,0,6,7,6,6,0,0,24,417.8295094645922,0.1,-1.3966666666666667
26.8,291,AV,2,1,2,4,1,0,0,26,5862.871835726062,0.2,-5.36
96.33333333333333,104,AV,0,5,3,2,6,0,0,67,583.3206434887895,0.7,-67.43333333333332
26.7,180,AV,1,3,6,9,17,0,0,55,1653.1781197118603,0.1,-2.67
20.183333333333334,243,AV,1,3,8,3,5,0,0,40,2722.266725979925,0.1,-2.0183333333333335
35.06666666666667,44,AV,0,6,8,4,9,0,0,38,10213.823531357188,0.3,-10.520000000000001
75.06666666666666,275,AV,0,8,8,8,6,0,0,55,1921.5023446668008,0.4,-30.026666666666667
76.98333333333333,219,AV,0,7,1,2,1,0,0,55,1342.087988935639,0.5,-38.49166666666667
13.316666666666666,160,AV,1,0,7,6,1,0,0,22,4164.701887555128,0.1,-1.3316666666666668
17.166666666666668,94,AV,0,7,2,7,21,0,0,28,3323.1633986738134,0.1,-1.7166666666666668
105.1,15,AV,0,6,9,4,9,0,0,73,2044.1603053436156,0.1,-10.51
97.81666666666666,62,AV,0,7,8,0,1,0,0,68,3158.0604616132755,0.2,-19.563333333333333
78.71666666666667,111,AV,0,5,6,5,5,0,0,57,1405.7852601227096,0.2,-15.743333333333334
25.3,155,AV,2,1,3,0,6,0,0,26,1265.4739572733297,0.5,-12.65
41.71666666666667,63,AV,2,0,1,6,0,0,0,62,1240.6560786390864,0.5,-20.858333333333334
6.766666666666667,189,AV,0,5,3,0,4,0,0,20,807.7368269013535,0.6,-4.06
28.616666666666667,51,AV,1,0,8,2,3,0,0,57,1664.0464513081895,0.9,-25.755000000000003
28.766666666666666,197,AV,1,3,4,1,2,0,0,54,4660.29795945294,0.1,-2.876666666666667
19.033333333333335,77,AV,0,6,1,0,3,0,0,29,1244.4027248274256,1.0,-19.033333333333335
31.2,74,AV,1,1,6,4,7,0,0,63,3362.377553451843,0.5,-15.6
32.333333333333336,266,AV,2,2,2,9,8,0,0,45,1588.8002265047048,1.0,-32.333333333333336
31.2,114,AV,1,3,8,4,3,0,0,64,2142.030696222753,0.6,-18.72
