travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.75,185,AV,0,6,7,3,2,0,0,50,3024.224513765153,0.3,-20.025
28.433333333333334,192,AV,2,0,1,6,1,0,0,38,2761.3662775036096,0.3,-8.53
101.38333333333334,254,AV,0,4,3,3,2,0,0,66,2421.832203454489,0.1,-10.138333333333335
32.0,118,AV,1,2,8,8,0,0,0,58,2113.1349678504243,0.1,-3.2
39.9,109,AV,2,3,1,1,7,0,0,57,8348.421721831439,1.0,-39.9
5.116666666666666,29,AV,0,7,4,0,8,0,0,12,12051.378145129962,0.4,-2.0466666666666664
30.633333333333333,142,AV,1,0,8,7,0,0,0,56,473.5024380788758,0.5,-15.316666666666666
20.05,106,AV,1,2,9,1,4,0,0,42,2996.640782499388,0.2,-4.010000000000001
6.65,41,AV,0,5,1,6,7,0,0,22,2382.718205806423,0.2,-1.33
26.433333333333334,173,AV,1,1,8,4,5,0,0,55,926.7012599248138,0.1,-2.6433333333333335
18.2,247,AV,1,2,4,4,7,0,0,38,5004.1281918097375,0.5,-9.1
17.183333333333334,174,AV,0,4,4,9,6,0,0,29,913.5589076746268,0.7,-12.028333333333332
17.15,73,AV,0,8,4,3,0,0,0,28,1485.5718097438446,0.1,-1.7149999999999999
113.6,86,AV,0,9,1,8,6,0,0,76,3987.5502105766736,0.4,-45.44
27.533333333333335,165,AV,1,1,7,6,1,0,0,49,2318.1098695731453,0.3,-8.26
53.766666666666666,232,AV,0,5,4,0,2,0,0,58,1446.9812594843625,1.0,-53.766666666666666
113.56666666666666,66,AV,0,7,6,3,3,0,0,77,2987.078671303881,0.5,-56.78333333333333
30.8,93,AV,1,0,4,1,2,0,0,56,1614.9573615816892,0.3,-9.24
45.333333333333336,54,AV,2,1,0,7,3,0,0,67,2496.2043409386315,0.7,-31.733333333333334
27.5,269,AV,2,3,3,1,13,0,0,32,2352.9451803313505,0.3,-8.25
13.433333333333334,123,AV,1,0,6,4,7,0,0,21,4113.319853961603,0.2,-2.686666666666667
26.35,144,AV,2,3,1,3,5,0,0,33,5590.116807812239,0.8,-21.080000000000002
80.23333333333333,184,AV,0,5,1,0,1,0,0,56,11940.25564443948,0.1,-8.023333333333333
29.533333333333335,134,AV,2,0,0,2,5,0,0,38,2968.817229463249,0.8,-23.62666666666667
39.86666666666667,216,AV,2,3,0,4,1,0,0,54,969.457736312404,1.0,-39.86666666666667
27.7,8,AV,2,0,2,7,0,0,0,40,1900.764377468582,0.6,-16.619999999999997
13.516666666666667,202,AV,1,2,9,2,2,0,0,20,5307.329693361759,0.3,-4.055
15.416666666666666,179,AV,1,1,6,3,1,0,0,33,743.7553910389753,0.6,-9.25
48.266666666666666,105,AV,2,1,3,5,7,0,0,75,1684.196745492046,0.1,-4.826666666666667
46.983333333333334,120,AV,0,9,1,6,1,0,0,45,1567.0706205360798,0.1,-4.698333333333333
42.416666666666664,5,AV,2,2,2,6,2,0,0,63,6197.036257351283,0.4,-16.966666666666665
29.2,209,AV,2,2,2,1,7,0,0,35,2753.3979495063454,0.4,-11.68
15.583333333333334,233,AV,0,5,3,5,2,0,0,27,2793.3389947689566,0.4,-6.233333333333334
5.133333333333334,280,AV,0,9,8,4,2,0,0,17,2446.4664131825853,0.1,-0.5133333333333334
38.266666666666666,246,AV,0,4,4,1,6,0,0,41,1572.8756307612184,0.7,-26.786666666666665
6.833333333333333,274,AV,0,7,4,2,6,0,0,18,1293.252850487379,0.5,-3.4166666666666665
85.63333333333334,4,AV,0,6,0,1,4,0,0,58,679.8949342204361,0.2,-17.12666666666667
37.21666666666667,9,AV,1,2,4,5,3,0,0,84,2667.9339807116767,0.6,-22.330000000000002
34.833333333333336,211,AV,2,2,0,0,9,0,0,50,2417.357356239525,0.3,-10.450000000000001
25.683333333333334,196,AV,2,2,0,2,20,0,0,29,4281.8327360815,0.8,-20.546666666666667
15.533333333333333,35,AV,1,3,7,7,4,0,0,28,912.6272274022258,0.4,-6.213333333333334
44.18333333333333,235,AV,2,3,2,1,15,0,0,73,2337.3116255789537,1.0,-44.18333333333333
69.85,117,AV,0,8,5,0,2,0,0,52,3251.3322332141274,0.7,-48.894999999999996
11.95,0,AV,0,5,7,7,3,0,0,26,5051.78348307234,0.8,-9.56
21.516666666666666,89,AV,1,2,5,5,7,0,0,44,3132.463358685509,0.6,-12.909999999999998
30.2,33,AV,1,1,6,6,1,0,0,57,763.1985099142711,0.2,-6.04
32.18333333333333,72,AV,2,1,0,5,7,0,0,47,7099.697064525982,0.5,-16.091666666666665
17.133333333333333,224,AV,1,2,9,9,2,0,0,32,591.6693204447811,0.3,-5.14
24.216666666666665,236,AV,0,9,7,7,0,0,0,33,4237.057085974603,0.4,-9.686666666666667
42.833333333333336,110,AV,2,3,0,9,1,0,0,67,13351.937436366714,0.1,-4.283333333333334
19.233333333333334,59,AV,1,2,6,6,0,0,0,40,3017.17067826153,0.4,-7.693333333333334
60.983333333333334,267,AV,0,5,4,3,9,0,0,49,4021.28082322038,0.3,-18.294999999999998
39.93333333333333,187,AV,0,7,6,4,6,0,0,42,4200.245935785981,0.8,-31.946666666666665
32.05,16,AV,1,0,4,4,3,0,0,58,5578.433439706214,0.3,-9.614999999999998
17.783333333333335,250,AV,1,0,5,4,4,0,0,37,2283.7291705859197,0.8,-14.226666666666668
5.333333333333333,108,AV,0,5,4,4,1,0,0,9,2177.5877894542577,0.3,-1.5999999999999999
62.7,119,AV,0,6,5,1,0,0,0,49,5341.061461458292,0.8,-50.160000000000004
75.18333333333334,34,AV,0,5,8,6,6,0,0,55,7177.938863287724,1.0,-75.18333333333334
39.06666666666667,191,AV,2,3,1,2,12,0,0,60,2953.464044858564,1.0,-39.06666666666667
30.95,124,AV,2,0,3,7,11,0,0,45,6947.27484286379,0.1,-3.095
45.81666666666667,230,AV,2,2,0,2,6,0,0,73,2010.868248891871,0.3,-13.745000000000001
115.21666666666667,112,AV,0,5,5,4,2,0,0,85,898.3728471886773,0.5,-57.608333333333334
18.616666666666667,39,AV,1,3,5,1,6,0,0,39,4864.205776554158,0.5,-9.308333333333334
35.68333333333333,43,AV,2,2,1,5,1,0,0,52,3667.3634505223554,0.4,-14.273333333333333
32.25,132,AV,1,2,4,7,19,0,0,60,1391.0507319816634,1.0,-32.25
96.55,240,AV,0,5,3,0,10,0,0,64,2857.6088215719105,0.1,-9.655000000000001
29.433333333333334,80,AV,0,8,4,1,2,0,0,38,1723.69240549938,0.2,-5.886666666666667
31.166666666666668,79,AV,0,7,0,6,11,0,0,39,4569.840806868062,0.4,-12.466666666666669
64.68333333333334,137,AV,0,5,4,2,0,0,0,50,2215.952556227922,0.3,-19.405
92.73333333333333,253,AV,0,9,4,5,10,0,0,63,2538.843693606908,0.5,-46.36666666666667
32.65,126,AV,1,2,5,6,2,0,0,62,3245.380745418587,0.2,-6.53
40.1,167,AV,1,0,7,7,2,0,0,89,3778.090807703549,1.0,-40.1
44.7,150,AV,2,2,2,2,5,0,0,70,4227.85786318916,0.1,-4.470000000000001
104.8,265,AV,0,7,3,4,0,0,0,69,2218.0502812558643,0.1,-10.48
39.11666666666667,158,AV,2,3,1,0,6,0,0,62,1338.7213376931895,0.6,-23.47
96.28333333333333,48,AV,0,4,4,2,10,0,0,65,2815.231094880572,1.0,-96.28333333333333
40.083333333333336,28,AV,0,9,7,2,6,0,0,42,742.4887258523852,1.0,-40.083333333333336
38.46666666666667,14,AV,2,1,3,4,6,0,0,55,548.7192496267361,0.5,-19.233333333333334
106.46666666666667,131,AV,0,5,6,5,4,0,0,69,8981.750106371177,0.1,-10.646666666666668
16.833333333333332,299,AV,1,1,9,8,2,0,0,37,699.2977112166509,1.0,-16.833333333333332
80.55,2,AV,0,5,1,8,9,0,0,56,863.3540159882258,0.6,-48.33
73.25,283,AV,0,9,0,1,3,0,0,53,1597.8734280578535,0.1,-7.325
57.56666666666667,19,AV,0,5,6,3,3,0,0,47,1797.659883656486,0.2,-11.513333333333335
28.2,95,AV,2,2,2,5,0,0,0,32,1122.7546975855585,0.4,-11.280000000000001
47.81666666666667,293,AV,2,3,1,3,8,0,0,69,871.0408974081768,0.7,-33.471666666666664
32.78333333333333,107,AV,0,8,3,4,0,0,0,39,2222.040577514192,0.1,-3.2783333333333333
23.966666666666665,287,AV,1,1,4,3,3,0,0,50,4950.268578812107,0.4,-9.586666666666666
110.21666666666667,186,AV,0,5,9,7,6,0,0,75,1975.501985353583,1.0,-110.21666666666667
23.566666666666666,70,AV,1,0,4,5,1,0,0,47,844.3352662229099,0.2,-4.713333333333334
18.866666666666667,181,AV,0,7,2,0,3,0,0,30,17693.100214811147,0.1,-1.8866666666666667
115.41666666666667,45,AV,0,6,5,2,6,0,0,80,1832.3133019091129,0.1,-11.541666666666668
52.36666666666667,42,AV,0,7,3,7,7,0,0,46,1474.807688008607,1.0,-52.36666666666667
45.21666666666667,182,AV,0,7,6,9,7,0,0,44,13460.811009378149,0.2,-9.043333333333335
87.31666666666666,138,AV,0,8,9,3,5,0,0,58,1996.532829496936,0.1,-8.731666666666667
48.56666666666667,58,AV,0,6,2,9,4,0,0,45,4135.471393234625,1.0,-48.56666666666667
20.8,166,AV,0,6,2,9,3,0,0,29,2850.5966631146844,0.4,-8.32
22.133333333333333,207,AV,1,0,6,5,2,0,0,45,10708.821866752483,0.2,-4.426666666666667
90.78333333333333,205,AV,0,4,4,3,4,0,0,62,567.9518330451218,0.4,-36.31333333333333
38.233333333333334,149,AV,2,1,3,6,0,0,0,53,1167.011530479414,0.1,-3.8233333333333337
22.866666666666667,199,AV,2,0,2,4,1,0,0,15,3558.5090095449787,1.0,-22.866666666666667
37.46666666666667,204,AV,1,0,7,7,12,0,0,84,4747.153558918807,0.5,-18.733333333333334
15.233333333333333,20,AV,1,1,7,8,14,0,0,24,3398.605365942332,1.0,-15.233333333333333
13.783333333333333,57,AV,0,8,6,2,5,0,0,26,588.8906571209208,0.2,-2.756666666666667
31.116666666666667,200,AV,2,1,2,8,4,0,0,49,1526.0895405694364,0.3,-9.334999999999999
66.6,272,AV,0,4,5,9,19,0,0,50,4416.224882412617,0.2,-13.32
47.6,161,AV,2,2,0,3,7,0,0,71,3583.4963710051925,0.5,-23.8
30.266666666666666,241,AV,1,3,4,0,3,0,0,56,8331.964781214912,0.4,-12.106666666666667
83.76666666666667,99,AV,0,7,7,8,1,0,0,57,1942.5668635563816,0.1,-8.376666666666667
45.93333333333333,85,AV,2,2,0,3,8,0,0,79,1386.7650627050614,0.1,-4.593333333333333
61.05,217,AV,0,9,4,1,0,0,0,48,1117.0806745336297,1.0,-61.05
28.7,198,AV,1,1,6,6,0,0,0,55,1068.5648373754009,0.6,-17.22
11.45,221,AV,1,2,4,0,3,0,0,0,1150.2916000513435,0.1,-1.145
24.816666666666666,256,AV,2,2,1,6,15,0,0,24,424.9057127261393,0.9,-22.335
43.666666666666664,220,AV,0,8,2,8,1,0,0,43,835.7777612710734,0.2,-8.733333333333333
22.266666666666666,49,AV,0,5,0,7,2,0,0,32,793.0252767736928,0.5,-11.133333333333333
112.0,113,AV,0,7,6,0,2,0,0,75,4968.170350229253,0.1,-11.200000000000001
8.316666666666666,71,AV,0,4,5,5,2,0,0,22,2472.005569054355,0.4,-3.3266666666666667
116.86666666666666,231,AV,0,6,4,0,2,0,0,85,3414.9419898187493,0.3,-35.059999999999995
26.866666666666667,212,AV,1,1,6,1,0,0,0,52,2052.607856914241,0.5,-13.433333333333334
24.966666666666665,261,AV,1,0,7,7,4,0,0,49,4639.089550420253,0.1,-2.4966666666666666
18.466666666666665,116,AV,1,2,8,0,2,0,0,35,10450.70686878338,0.4,-7.386666666666667
36.46666666666667,102,AV,1,1,6,4,1,0,0,82,954.0002559944874,0.1,-3.646666666666667
50.85,170,AV,0,8,6,7,0,0,0,44,7658.5640246764915,0.9,-45.765
15.416666666666666,68,AV,1,3,6,4,0,0,0,24,806.3598325453933,1.0,-15.416666666666666
31.65,259,AV,2,3,0,2,17,0,0,37,1836.3970218708375,0.5,-15.825
15.833333333333334,97,AV,1,3,9,1,0,0,0,30,783.6834518391023,0.7,-11.083333333333334
41.81666666666667,168,AV,0,8,0,1,5,0,0,42,870.7377108213431,0.2,-8.363333333333335
76.85,271,AV,0,6,5,0,0,0,0,55,3773.073658575576,0.5,-38.425
43.016666666666666,53,AV,2,3,2,5,11,0,0,62,5568.958209200236,0.1,-4.301666666666667
20.1,258,AV,1,3,4,5,1,0,0,43,2619.168197182975,0.2,-4.0200000000000005
73.5,262,AV,0,5,4,4,8,0,0,54,19040.472291926453,0.3,-22.05
33.46666666666667,244,AV,1,3,6,2,5,0,0,66,1251.6500609663929,1.0,-33.46666666666667
34.36666666666667,136,AV,1,2,5,2,4,0,0,70,9667.56212442905,0.9,-30.93
44.833333333333336,210,AV,0,5,0,3,0,0,0,55,2744.255474143275,0.3,-13.450000000000001
53.916666666666664,295,AV,0,7,4,0,0,0,0,46,3366.895459871004,0.4,-21.566666666666666
33.96666666666667,228,AV,1,0,5,5,1,0,0,67,4689.4303597647895,0.3,-10.19
111.9,277,AV,0,6,4,5,0,0,0,75,8029.700924090037,0.2,-22.380000000000003
32.85,55,AV,1,1,4,4,2,0,0,66,14505.369879802229,0.3,-9.855
28.266666666666666,147,AV,2,2,3,7,6,0,0,40,859.2772315809713,0.6,-16.959999999999997
21.183333333333334,92,AV,1,1,7,4,6,0,0,44,1581.438059619256,0.7,-14.828333333333333
36.166666666666664,3,AV,0,5,5,1,4,0,0,41,2276.662146114732,0.1,-3.6166666666666667
42.9,177,AV,2,1,2,2,8,0,0,63,934.0011274976006,0.3,-12.87
108.91666666666667,239,AV,0,8,8,6,9,0,0,69,623.7253316558669,0.7,-76.24166666666666
34.13333333333333,127,AV,1,2,9,8,1,0,0,62,5960.007005011629,0.2,-6.826666666666667
32.75,37,AV,1,1,7,4,3,0,0,62,1581.4824060924602,0.6,-19.65
34.38333333333333,115,AV,2,2,0,3,7,0,0,49,2898.378436294527,0.4,-13.753333333333334
68.13333333333334,125,AV,0,8,1,2,2,0,0,51,5502.789496653042,0.1,-6.813333333333334
47.233333333333334,152,AV,2,3,2,6,0,0,0,75,2476.7926805910606,0.7,-33.06333333333333
27.916666666666668,153,AV,2,3,0,2,12,0,0,36,15725.918848752755,0.4,-11.166666666666668
34.5,276,AV,2,2,3,4,2,0,0,52,4434.023444374438,0.2,-6.9
19.3,292,AV,1,2,7,7,11,0,0,40,1083.524948441525,0.1,-1.9300000000000002
68.1,252,AV,0,7,6,0,4,0,0,51,586.3474640105957,0.3,-20.429999999999996
25.883333333333333,31,AV,2,1,2,4,4,0,0,37,857.6590975250949,0.2,-5.176666666666667
45.21666666666667,195,AV,2,3,2,4,3,0,0,65,1097.8259349569896,1.0,-45.21666666666667
48.55,201,AV,0,5,5,4,6,0,0,45,4061.843573313689,0.8,-38.84
34.56666666666667,22,AV,2,2,3,2,12,0,0,53,617.4453946714843,0.3,-10.370000000000001
88.88333333333334,18,AV,0,7,8,6,1,0,0,60,650.412147456106,0.6,-53.330000000000005
10.266666666666667,214,AV,0,4,3,7,8,0,0,24,7130.271245067938,0.3,-3.08
40.11666666666667,10,AV,2,3,1,4,1,0,0,62,1824.367004680513,1.0,-40.11666666666667
31.866666666666667,143,AV,1,2,6,4,5,0,0,60,1929.5758599688188,0.2,-6.373333333333334
23.75,130,AV,2,2,0,2,6,0,0,30,508.6019702527906,1.0,-23.75
33.43333333333333,238,AV,1,1,6,7,1,0,0,65,3759.463069718096,0.1,-3.3433333333333333
30.933333333333334,188,AV,2,0,1,0,5,0,0,39,9884.322174397852,0.4,-12.373333333333335
39.333333333333336,255,AV,2,2,1,1,11,0,0,63,1301.8927857652438,0.3,-11.8
27.616666666666667,82,AV,0,7,2,6,6,0,0,37,3101.095365071405,0.1,-2.7616666666666667
26.216666666666665,98,AV,1,2,6,8,2,0,0,53,457.16351791608827,0.2,-5.243333333333333
20.016666666666666,146,AV,1,3,7,8,2,0,0,40,7864.29237148983,0.1,-2.0016666666666665
32.7,30,AV,1,2,4,8,11,0,0,62,2105.6010448069283,0.2,-6.540000000000001
15.983333333333333,140,AV,1,0,6,6,4,0,0,24,417.8295094645922,0.1,-1.5983333333333334
26.866666666666667,291,AV,2,2,1,8,0,0,0,26,5862.871835726062,0.5,-13.433333333333334
35.61666666666667,104,AV,1,3,5,8,3,0,0,67,583.3206434887895,1.0,-35.61666666666667
36.0,180,AV,2,2,1,5,11,0,0,55,1653.1781197118603,0.2,-7.2
20.283333333333335,243,AV,1,3,4,5,3,0,0,40,2722.266725979925,0.7,-14.198333333333334
33.36666666666667,44,AV,0,4,0,4,2,0,0,38,10213.823531357188,0.3,-10.01
29.6,275,AV,1,3,4,6,2,0,0,55,1921.5023446668008,0.3,-8.88
77.03333333333333,219,AV,0,8,3,4,7,0,0,55,1342.087988935639,1.0,-77.03333333333333
13.616666666666667,160,AV,1,3,9,5,0,0,0,22,4164.701887555128,0.4,-5.446666666666667
25.166666666666668,94,AV,2,1,2,3,5,0,0,28,3323.1633986738134,1.0,-25.166666666666668
108.73333333333333,15,AV,0,9,0,1,1,0,0,73,2044.1603053436156,0.3,-32.62
43.31666666666667,62,AV,2,3,3,5,19,0,0,68,3158.0604616132755,1.0,-43.31666666666667
84.03333333333333,111,AV,0,5,2,5,0,0,0,57,1405.7852601227096,0.3,-25.209999999999997
13.8,155,AV,0,9,6,6,5,0,0,26,1265.4739572733297,0.1,-1.3800000000000001
33.016666666666666,63,AV,1,0,6,9,3,0,0,62,1240.6560786390864,0.8,-26.413333333333334
12.75,189,AV,1,3,4,8,16,0,0,20,807.7368269013535,0.1,-1.2750000000000001
81.98333333333333,51,AV,0,9,8,8,7,0,0,57,1664.0464513081895,0.2,-16.39666666666667
30.633333333333333,197,AV,1,0,4,5,4,0,0,54,4660.29795945294,1.0,-30.633333333333333
20.85,77,AV,0,7,0,2,3,0,0,29,1244.4027248274256,0.6,-12.51
94.21666666666667,74,AV,0,6,0,9,3,0,0,63,3362.377553451843,1.0,-94.21666666666667
50.666666666666664,266,AV,0,9,0,1,0,0,0,45,1588.8002265047048,0.8,-40.53333333333333
