travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.566666666666666,164,AV,2,2,3,3,14,0,0,45,3520.054626539052,1.0,-31.566666666666666
15.483333333333333,175,AV,0,5,0,2,3,0,0,32,4754.245589533712,0.1,-1.5483333333333333
15.233333333333333,157,AV,1,1,5,3,2,0,0,26,7958.958807233507,0.4,-6.093333333333334
43.38333333333333,47,AV,2,3,1,6,1,0,0,66,1848.7234685638712,1.0,-43.38333333333333
29.15,46,AV,1,3,8,6,1,0,0,55,636.6552097563458,1.0,-29.15
51.7,24,AV,0,6,1,6,0,0,0,74,586.8516376274475,0.1,-5.170000000000001
28.866666666666667,154,AV,1,3,4,5,2,0,0,57,861.805442805673,1.0,-28.866666666666667
32.45,183,AV,1,0,7,0,8,0,0,64,1799.695682844959,0.3,-9.735000000000001
17.383333333333333,27,AV,1,3,4,5,4,0,0,36,3230.862018062417,0.7,-12.168333333333333
36.53333333333333,227,AV,1,1,5,7,3,0,0,75,1011.0784796502788,0.7,-25.57333333333333
28.85,297,AV,1,0,6,0,0,0,0,56,2486.38103050259,0.7,-20.195
41.4,194,AV,2,1,3,6,0,0,0,66,1205.4292211271013,1.0,-41.4
33.88333333333333,76,AV,2,3,0,1,14,0,0,48,1447.5744631551047,0.4,-13.553333333333335
14.266666666666667,21,AV,1,2,8,1,0,0,0,23,5985.732437913218,0.4,-5.706666666666667
19.333333333333332,171,AV,1,0,8,6,2,0,0,38,2034.664800296876,0.3,-5.8
43.96666666666667,286,AV,2,1,3,5,0,0,0,66,8326.33528790118,0.4,-17.58666666666667
34.516666666666666,13,AV,0,9,5,5,4,0,0,53,5009.92015912814,1.0,-34.516666666666666
14.966666666666667,284,AV,1,1,4,3,3,0,0,23,3531.3895067900216,0.8,-11.973333333333334
38.85,91,AV,1,3,5,3,1,0,0,84,3458.1247672483346,1.0,-38.85
15.9,279,AV,1,2,7,5,5,0,0,26,4843.3187157075145,0.2,-3.18
32.333333333333336,23,AV,1,1,4,4,1,0,0,61,632.5893922142865,0.1,-3.233333333333334
15.0,222,AV,1,1,6,2,1,0,0,26,1822.2981036688468,0.5,-7.5
26.483333333333334,223,AV,2,0,0,0,5,0,0,29,1659.6531244520008,0.1,-2.6483333333333334
16.75,1,AV,1,1,8,2,0,0,0,34,1546.5147326922538,0.5,-8.375
31.583333333333332,87,AV,1,3,4,5,1,0,0,63,600.3305173079323,0.6,-18.95
31.0,145,AV,0,6,9,3,5,0,0,49,1782.711710770346,0.3,-9.299999999999999
33.71666666666667,249,AV,1,2,5,1,4,0,0,66,3197.7177395395383,0.2,-6.743333333333334
26.683333333333334,64,AV,2,3,0,7,5,0,0,36,4934.883137056144,0.7,-18.67833333333333
22.816666666666666,282,AV,1,1,4,4,11,0,0,48,3534.445695738256,0.2,-4.5633333333333335
35.15,81,AV,1,2,8,9,1,0,0,68,3628.2404526711953,0.1,-3.515
21.25,273,AV,1,2,5,1,0,0,0,45,1836.592480640456,0.2,-4.25
26.85,159,AV,1,1,9,8,4,0,0,53,2241.037238818388,0.7,-18.794999999999998
18.783333333333335,206,AV,0,8,6,3,1,0,0,35,6778.2755320215965,0.2,-3.7566666666666673
18.8,278,AV,1,3,4,5,2,0,0,38,658.4091024775607,0.6,-11.28
31.45,96,AV,1,2,5,1,15,0,0,59,736.5379020629116,0.8,-25.16
55.13333333333333,213,AV,0,5,9,5,5,0,0,77,3236.647802754315,0.7,-38.593333333333334
33.78333333333333,245,AV,1,3,4,5,10,0,0,65,10721.15711953896,0.1,-3.3783333333333334
32.266666666666666,60,AV,2,3,3,3,7,0,0,50,2818.3733061874163,0.5,-16.133333333333333
31.416666666666668,122,AV,1,3,4,5,1,0,0,62,2250.3510049999354,0.1,-3.141666666666667
38.016666666666666,193,AV,1,1,4,3,1,0,0,81,4818.617258984985,0.3,-11.405
53.483333333333334,36,AV,0,4,7,4,4,0,0,75,5912.288420941998,0.9,-48.135000000000005
31.5,270,AV,2,0,0,0,18,0,0,46,8134.997760071039,0.4,-12.600000000000001
27.033333333333335,133,AV,1,3,5,3,1,0,0,53,8480.737499651503,0.5,-13.516666666666667
20.55,176,AV,0,5,7,8,6,0,0,36,2478.182963693478,0.2,-4.11
26.766666666666666,52,AV,2,2,3,6,1,0,0,28,1129.1321270070612,0.2,-5.3533333333333335
37.88333333333333,88,AV,1,0,5,5,0,0,0,84,4446.537177105173,0.3,-11.365
10.166666666666666,83,AV,0,4,5,0,1,0,0,27,2198.5025098873134,0.4,-4.066666666666666
28.283333333333335,225,AV,2,3,0,4,7,0,0,39,2158.6935677652164,0.4,-11.313333333333334
43.7,65,AV,2,2,0,6,9,0,0,65,4034.238052294327,0.2,-8.74
40.13333333333333,101,AV,2,2,0,2,6,0,0,66,2946.490055333797,0.1,-4.013333333333334
22.35,129,AV,0,4,8,4,10,0,0,40,985.8695826897422,0.4,-8.940000000000001
39.78333333333333,148,AV,0,7,6,6,3,0,0,56,3958.913906791885,0.1,-3.9783333333333335
27.416666666666668,103,AV,1,1,4,4,3,0,0,53,1111.987968807459,0.1,-2.741666666666667
42.1,215,AV,2,2,3,3,7,0,0,69,2046.5713793034688,0.9,-37.89
36.55,257,AV,2,0,1,5,0,0,0,50,1017.530975349866,0.1,-3.655
30.266666666666666,263,AV,2,1,3,6,14,0,0,44,5721.231751015957,0.2,-6.053333333333334
19.966666666666665,268,AV,1,0,6,6,1,0,0,42,3849.958431883558,0.2,-3.993333333333333
37.583333333333336,190,AV,2,0,0,3,12,0,0,50,5825.994272151124,0.2,-7.5166666666666675
8.433333333333334,40,AV,0,6,2,6,6,0,0,23,497.26542980048754,1.0,-8.433333333333334
25.766666666666666,288,AV,0,7,1,0,1,0,0,43,2294.767722006211,0.3,-7.7299999999999995
41.4,151,AV,0,5,2,2,3,0,0,60,4266.216809230351,0.3,-12.42
28.316666666666666,185,AV,1,2,4,3,1,0,0,50,3024.224513765153,0.3,-8.495
28.55,192,AV,2,3,0,5,1,0,0,38,2761.3662775036096,0.1,-2.8550000000000004
50.06666666666667,254,AV,0,4,4,1,3,0,0,66,2421.832203454489,0.5,-25.033333333333335
31.266666666666666,118,AV,1,1,4,5,15,0,0,58,2113.1349678504243,0.1,-3.126666666666667
40.15,109,AV,2,0,3,3,7,0,0,57,8348.421721831439,1.0,-40.15
5.133333333333334,29,AV,0,7,8,0,3,0,0,12,12051.378145129962,1.0,-5.133333333333334
30.133333333333333,142,AV,1,3,5,2,8,0,0,56,473.5024380788758,0.6,-18.08
20.5,106,AV,1,2,5,7,3,0,0,42,2996.640782499388,0.2,-4.1000000000000005
11.55,41,AV,1,3,8,7,14,0,0,22,2382.718205806423,0.3,-3.4650000000000003
27.516666666666666,173,AV,1,0,5,1,11,0,0,55,926.7012599248138,0.6,-16.509999999999998
27.983333333333334,247,AV,2,2,2,4,6,0,0,38,5004.1281918097375,0.2,-5.596666666666668
11.883333333333333,174,AV,0,6,9,5,8,0,0,29,913.5589076746268,0.4,-4.753333333333333
10.133333333333333,73,AV,0,7,5,3,3,0,0,28,1485.5718097438446,1.0,-10.133333333333333
37.983333333333334,86,AV,1,3,4,5,4,0,0,76,3987.5502105766736,0.2,-7.596666666666668
41.95,165,AV,2,2,0,6,4,0,0,49,2318.1098695731453,0.1,-4.195
30.2,232,AV,1,1,5,3,9,0,0,58,1446.9812594843625,0.8,-24.16
45.733333333333334,66,AV,2,2,3,3,12,0,0,77,2987.078671303881,1.0,-45.733333333333334
30.466666666666665,93,AV,1,3,4,5,6,0,0,56,1614.9573615816892,0.2,-6.093333333333334
35.016666666666666,54,AV,1,2,7,6,1,0,0,67,2496.2043409386315,0.7,-24.511666666666663
27.5,269,AV,2,0,0,0,6,0,0,32,2352.9451803313505,0.8,-22.0
13.283333333333333,123,AV,1,1,6,9,14,0,0,21,4113.319853961603,0.6,-7.97
26.3,144,AV,2,1,0,1,5,0,0,33,5590.116807812239,0.2,-5.260000000000001
28.933333333333334,184,AV,1,0,5,5,1,0,0,56,11940.25564443948,0.3,-8.68
19.433333333333334,134,AV,1,1,9,7,2,0,0,38,2968.817229463249,0.5,-9.716666666666667
28.766666666666666,216,AV,1,2,8,1,0,0,0,54,969.457736312404,0.4,-11.506666666666668
27.65,8,AV,2,1,1,5,1,0,0,40,1900.764377468582,0.2,-5.53
13.516666666666667,202,AV,1,1,5,7,3,0,0,20,5307.329693361759,0.5,-6.758333333333334
16.916666666666668,179,AV,0,5,5,3,10,0,0,33,743.7553910389753,1.0,-16.916666666666668
37.833333333333336,105,AV,1,0,4,3,1,0,0,75,1684.196745492046,0.3,-11.35
27.716666666666665,120,AV,0,4,9,9,17,0,0,45,1567.0706205360798,0.4,-11.086666666666666
33.46666666666667,5,AV,1,3,4,5,2,0,0,63,6197.036257351283,0.2,-6.693333333333334
19.016666666666666,209,AV,0,8,0,4,8,0,0,35,2753.3979495063454,0.5,-9.508333333333333
16.6,233,AV,1,1,4,2,1,0,0,27,2793.3389947689566,0.2,-3.3200000000000003
5.05,280,AV,0,7,3,0,0,0,0,17,2446.4664131825853,0.3,-1.515
21.316666666666666,246,AV,1,0,5,5,6,0,0,41,1572.8756307612184,0.8,-17.053333333333335
6.816666666666666,274,AV,0,8,5,2,9,0,0,18,1293.252850487379,0.9,-6.135
39.7,4,AV,2,1,0,2,7,0,0,58,679.8949342204361,0.5,-19.85
47.766666666666666,9,AV,2,0,1,0,14,0,0,84,2667.9339807116767,0.9,-42.99
24.433333333333334,211,AV,1,0,8,6,5,0,0,50,2417.357356239525,0.7,-17.10333333333333
16.6,196,AV,1,0,6,6,19,0,0,29,4281.8327360815,0.4,-6.640000000000001
26.316666666666666,35,AV,2,3,1,0,9,0,0,28,912.6272274022258,0.1,-2.631666666666667
35.86666666666667,235,AV,1,0,7,0,9,0,0,73,2337.3116255789537,0.1,-3.586666666666667
34.5,117,AV,0,7,0,6,9,0,0,52,3251.3322332141274,0.7,-24.15
15.683333333333334,0,AV,1,0,8,1,5,0,0,26,5051.78348307234,0.1,-1.5683333333333334
32.0,89,AV,2,1,1,2,6,0,0,44,3132.463358685509,0.1,-3.2
41.5,33,AV,0,6,1,9,5,0,0,57,763.1985099142711,0.3,-12.45
23.0,72,AV,1,2,8,1,3,0,0,47,7099.697064525982,0.2,-4.6000000000000005
17.65,224,AV,1,0,5,1,2,0,0,32,591.6693204447811,1.0,-17.65
17.85,236,AV,1,3,5,4,7,0,0,33,4237.057085974603,0.1,-1.7850000000000001
50.083333333333336,110,AV,0,6,7,2,3,0,0,67,13351.937436366714,0.5,-25.041666666666668
24.033333333333335,59,AV,0,6,4,6,2,0,0,40,3017.17067826153,0.8,-19.22666666666667
32.71666666666667,267,AV,0,6,8,8,34,0,0,49,4021.28082322038,0.4,-13.086666666666668
21.266666666666666,187,AV,1,1,6,5,1,0,0,42,4200.245935785981,0.4,-8.506666666666666
31.366666666666667,16,AV,1,3,4,5,10,0,0,58,5578.433439706214,1.0,-31.366666666666667
27.333333333333332,250,AV,2,0,0,0,5,0,0,37,2283.7291705859197,1.0,-27.333333333333332
25.366666666666667,108,AV,2,1,0,3,6,0,0,9,2177.5877894542577,0.1,-2.536666666666667
23.433333333333334,119,AV,1,2,7,5,4,0,0,49,5341.061461458292,0.2,-4.6866666666666665
37.96666666666667,34,AV,0,9,2,9,12,0,0,55,7177.938863287724,0.3,-11.39
31.316666666666666,191,AV,1,1,4,0,1,0,0,60,2953.464044858564,1.0,-31.316666666666666
31.066666666666666,124,AV,2,3,2,1,6,0,0,45,6947.27484286379,0.4,-12.426666666666668
45.666666666666664,230,AV,2,1,1,2,18,0,0,73,2010.868248891871,0.7,-31.96666666666666
56.916666666666664,112,AV,0,5,7,0,9,0,0,85,898.3728471886773,0.9,-51.225
19.466666666666665,39,AV,1,2,9,8,9,0,0,39,4864.205776554158,0.6,-11.679999999999998
26.183333333333334,43,AV,1,1,5,2,4,0,0,52,3667.3634505223554,0.2,-5.236666666666667
41.88333333333333,132,AV,2,2,3,2,6,0,0,60,1391.0507319816634,0.4,-16.753333333333334
49.45,240,AV,2,1,3,5,11,0,0,64,2857.6088215719105,0.2,-9.89
29.533333333333335,80,AV,2,2,2,7,16,0,0,38,1723.69240549938,0.2,-5.906666666666667
22.333333333333332,79,AV,0,4,9,0,6,0,0,39,4569.840806868062,1.0,-22.333333333333332
26.133333333333333,137,AV,1,2,5,1,8,0,0,50,2215.952556227922,0.5,-13.066666666666666
46.75,253,AV,0,6,2,2,9,0,0,63,2538.843693606908,0.2,-9.35
40.666666666666664,126,AV,2,2,1,7,1,0,0,62,3245.380745418587,0.4,-16.266666666666666
40.6,167,AV,1,3,7,1,0,0,0,89,3778.090807703549,0.1,-4.0600000000000005
51.78333333333333,150,AV,0,6,5,0,2,0,0,70,4227.85786318916,0.6,-31.069999999999997
43.05,265,AV,2,0,1,5,4,0,0,69,2218.0502812558643,0.1,-4.305
31.566666666666666,158,AV,1,1,5,2,7,0,0,62,1338.7213376931895,0.5,-15.783333333333333
48.31666666666667,48,AV,0,5,7,6,3,0,0,65,2815.231094880572,0.7,-33.821666666666665
21.616666666666667,28,AV,1,1,5,2,1,0,0,42,742.4887258523852,0.4,-8.646666666666667
38.06666666666667,14,AV,0,4,4,4,2,0,0,55,548.7192496267361,0.4,-15.226666666666668
35.2,131,AV,1,2,8,1,0,0,0,69,8981.750106371177,0.3,-10.56
17.416666666666668,299,AV,1,1,5,2,0,0,0,37,699.2977112166509,0.6,-10.450000000000001
30.7,2,AV,1,1,5,2,12,0,0,56,863.3540159882258,0.5,-15.35
27.066666666666666,283,AV,1,3,7,0,4,0,0,53,1597.8734280578535,0.3,-8.12
23.833333333333332,19,AV,1,2,8,1,2,0,0,47,1797.659883656486,0.3,-7.1499999999999995
17.733333333333334,95,AV,1,2,7,0,6,0,0,32,1122.7546975855585,0.4,-7.093333333333334
37.18333333333333,293,AV,1,1,4,2,6,0,0,69,871.0408974081768,0.1,-3.7183333333333333
19.25,107,AV,1,2,6,1,0,0,0,39,2222.040577514192,0.8,-15.4
32.333333333333336,287,AV,2,0,3,5,6,0,0,50,4950.268578812107,0.1,-3.233333333333334
37.9,186,AV,1,0,5,5,2,0,0,75,1975.501985353583,0.1,-3.79
34.666666666666664,70,AV,2,2,3,3,5,0,0,47,844.3352662229099,0.3,-10.399999999999999
22.25,181,AV,2,3,3,3,9,0,0,30,17693.100214811147,0.2,-4.45
57.13333333333333,45,AV,0,5,0,1,17,0,0,80,1832.3133019091129,0.2,-11.426666666666668
23.383333333333333,42,AV,1,3,6,2,0,0,0,46,1474.807688008607,0.2,-4.676666666666667
27.65,182,AV,0,8,7,3,2,0,0,44,13460.811009378149,0.2,-5.53
30.8,138,AV,1,1,4,4,4,0,0,58,1996.532829496936,0.6,-18.48
21.35,58,AV,1,0,5,3,13,0,0,45,4135.471393234625,1.0,-21.35
13.716666666666667,166,AV,0,5,3,3,8,0,0,29,2850.5966631146844,0.4,-5.486666666666667
22.216666666666665,207,AV,1,2,5,1,1,0,0,45,10708.821866752483,0.2,-4.443333333333333
40.63333333333333,205,AV,2,3,0,7,10,0,0,62,567.9518330451218,0.8,-32.50666666666667
38.31666666666667,149,AV,2,3,0,4,2,0,0,53,1167.011530479414,0.6,-22.990000000000002
12.4,199,AV,1,1,4,6,4,0,0,15,3558.5090095449787,0.2,-2.4800000000000004
38.9,204,AV,1,1,4,4,2,0,0,84,4747.153558918807,0.4,-15.56
15.566666666666666,20,AV,1,1,6,4,4,0,0,24,3398.605365942332,0.5,-7.783333333333333
26.2,57,AV,2,0,3,4,1,0,0,26,588.8906571209208,0.2,-5.24
23.016666666666666,200,AV,1,3,5,3,12,0,0,49,1526.0895405694364,1.0,-23.016666666666666
26.266666666666666,272,AV,1,1,6,7,1,0,0,50,4416.224882412617,0.8,-21.013333333333335
37.18333333333333,161,AV,1,2,5,1,2,0,0,71,3583.4963710051925,0.8,-29.746666666666666
29.8,241,AV,1,3,4,5,4,0,0,56,8331.964781214912,0.2,-5.960000000000001
37.6,99,AV,2,2,3,3,5,0,0,57,1942.5668635563816,0.1,-3.7600000000000002
37.983333333333334,85,AV,1,3,8,7,0,0,0,79,1386.7650627050614,0.5,-18.991666666666667
31.016666666666666,217,AV,0,4,1,2,21,0,0,48,1117.0806745336297,0.3,-9.305
28.066666666666666,198,AV,1,1,5,2,5,0,0,55,1068.5648373754009,0.7,-19.646666666666665
11.483333333333333,221,AV,1,0,7,4,2,0,0,0,1150.2916000513435,0.6,-6.89
15.1,256,AV,1,2,5,4,2,0,0,24,424.9057127261393,0.2,-3.02
27.766666666666666,220,AV,0,7,5,5,2,0,0,43,835.7777612710734,0.1,-2.776666666666667
16.6,49,AV,1,3,4,8,5,0,0,32,793.0252767736928,0.1,-1.6600000000000001
53.766666666666666,113,AV,0,4,4,7,3,0,0,75,4968.170350229253,1.0,-53.766666666666666
6.666666666666667,71,AV,0,5,9,5,9,0,0,22,2472.005569054355,0.3,-2.0
38.43333333333333,231,AV,1,1,4,4,5,0,0,85,3414.9419898187493,0.4,-15.373333333333333
38.63333333333333,212,AV,2,3,0,4,1,0,0,52,2052.607856914241,0.2,-7.726666666666667
32.95,261,AV,0,9,3,2,0,0,0,49,4639.089550420253,0.4,-13.180000000000001
18.733333333333334,116,AV,1,1,4,2,9,0,0,35,10450.70686878338,0.4,-7.493333333333334
38.2,102,AV,1,0,5,1,0,0,0,82,954.0002559944874,0.1,-3.8200000000000003
29.65,170,AV,0,7,0,1,0,0,0,44,7658.5640246764915,0.6,-17.79
15.9,68,AV,1,1,4,4,6,0,0,24,806.3598325453933,0.3,-4.77
19.566666666666666,259,AV,1,2,5,1,11,0,0,37,1836.3970218708375,1.0,-19.566666666666666
16.8,97,AV,1,2,5,1,1,0,0,30,783.6834518391023,0.1,-1.6800000000000002
21.833333333333332,168,AV,1,0,7,0,1,0,0,42,870.7377108213431,0.2,-4.366666666666666
28.933333333333334,271,AV,1,3,6,8,9,0,0,55,3773.073658575576,0.1,-2.8933333333333335
33.11666666666667,53,AV,1,1,7,1,0,0,0,62,5568.958209200236,0.5,-16.558333333333334
25.75,258,AV,0,6,5,0,0,0,0,43,2619.168197182975,0.2,-5.15
39.71666666666667,262,AV,2,2,3,3,5,0,0,54,19040.472291926453,0.2,-7.943333333333334
33.88333333333333,244,AV,1,2,8,1,1,0,0,66,1251.6500609663929,0.2,-6.776666666666667
35.733333333333334,136,AV,1,1,4,4,9,0,0,70,9667.56212442905,0.4,-14.293333333333335
27.716666666666665,210,AV,1,2,5,3,8,0,0,55,2744.255474143275,0.3,-8.315
22.316666666666666,295,AV,1,1,4,2,2,0,0,46,3366.895459871004,0.5,-11.158333333333333
34.38333333333333,228,AV,1,2,8,1,1,0,0,67,4689.4303597647895,0.1,-3.4383333333333335
36.916666666666664,277,AV,1,3,4,2,1,0,0,75,8029.700924090037,0.1,-3.6916666666666664
33.333333333333336,55,AV,1,3,4,5,3,0,0,66,14505.369879802229,0.2,-6.666666666666668
28.316666666666666,147,AV,2,0,0,3,17,0,0,40,859.2772315809713,0.3,-8.495
30.133333333333333,92,AV,2,2,1,7,1,0,0,44,1581.438059619256,0.2,-6.026666666666667
23.983333333333334,3,AV,0,8,1,2,13,0,0,41,2276.662146114732,1.0,-23.983333333333334
33.38333333333333,177,AV,1,2,8,2,4,0,0,63,934.0011274976006,0.5,-16.691666666666666
39.166666666666664,239,AV,1,1,7,0,2,0,0,69,623.7253316558669,0.2,-7.833333333333333
45.63333333333333,127,AV,2,1,2,7,15,0,0,62,5960.007005011629,0.1,-4.5633333333333335
44.983333333333334,37,AV,0,8,2,6,4,0,0,62,1581.4824060924602,1.0,-44.983333333333334
24.2,115,AV,1,3,8,7,6,0,0,49,2898.378436294527,0.6,-14.52
36.75,125,AV,2,2,3,5,0,0,0,51,5502.789496653042,0.5,-18.375
37.93333333333333,152,AV,1,1,4,3,2,0,0,75,2476.7926805910606,1.0,-37.93333333333333
18.233333333333334,153,AV,1,1,6,8,2,0,0,36,15725.918848752755,0.8,-14.586666666666668
26.266666666666666,276,AV,1,1,4,3,1,0,0,52,4434.023444374438,0.3,-7.879999999999999
20.2,292,AV,1,1,4,2,9,0,0,40,1083.524948441525,0.6,-12.12
34.93333333333333,252,AV,2,1,0,0,5,0,0,51,586.3474640105957,0.3,-10.479999999999999
17.833333333333332,31,AV,1,1,5,2,5,0,0,37,857.6590975250949,0.2,-3.5666666666666664
34.416666666666664,195,AV,1,2,8,1,0,0,0,65,1097.8259349569896,0.1,-3.4416666666666664
21.3,201,AV,1,2,8,2,9,0,0,45,4061.843573313689,0.1,-2.1300000000000003
27.183333333333334,22,AV,1,3,4,7,10,0,0,53,617.4453946714843,0.3,-8.155
36.78333333333333,18,AV,2,1,0,2,5,0,0,60,650.412147456106,0.4,-14.713333333333333
14.983333333333333,214,AV,1,1,9,1,0,0,0,24,7130.271245067938,0.1,-1.4983333333333333
32.06666666666667,10,AV,1,1,6,7,1,0,0,62,1824.367004680513,0.1,-3.206666666666667
31.4,143,AV,1,3,9,7,3,0,0,60,1929.5758599688188,0.2,-6.28
15.983333333333333,130,AV,1,0,5,4,6,0,0,30,508.6019702527906,0.6,-9.59
33.56666666666667,238,AV,1,2,5,1,9,0,0,65,3759.463069718096,0.6,-20.14
31.066666666666666,188,AV,2,2,3,1,5,0,0,39,9884.322174397852,0.3,-9.32
39.46666666666667,255,AV,2,2,3,5,3,0,0,63,1301.8927857652438,0.5,-19.733333333333334
20.633333333333333,82,AV,0,6,6,0,1,0,0,37,3101.095365071405,1.0,-20.633333333333333
36.15,98,AV,0,5,7,2,12,0,0,53,457.16351791608827,0.2,-7.23
30.666666666666668,146,AV,2,2,0,3,6,0,0,40,7864.29237148983,0.6,-18.4
32.483333333333334,30,AV,1,3,4,5,1,0,0,62,2105.6010448069283,0.1,-3.2483333333333335
27.383333333333333,140,AV,2,0,0,4,2,0,0,24,417.8295094645922,0.2,-5.476666666666667
16.633333333333333,291,AV,1,3,4,5,3,0,0,26,5862.871835726062,0.6,-9.979999999999999
36.766666666666666,104,AV,1,3,8,7,0,0,0,67,583.3206434887895,0.2,-7.3533333333333335
35.9,180,AV,2,0,1,5,15,0,0,55,1653.1781197118603,0.3,-10.77
30.966666666666665,243,AV,2,2,3,5,3,0,0,40,2722.266725979925,0.8,-24.773333333333333
21.8,44,AV,1,3,8,6,9,0,0,38,10213.823531357188,0.6,-13.08
39.7,275,AV,0,8,1,2,3,0,0,55,1921.5023446668008,1.0,-39.7
29.966666666666665,219,AV,1,3,8,6,1,0,0,55,1342.087988935639,0.2,-5.993333333333333
13.466666666666667,160,AV,1,0,7,3,1,0,0,22,4164.701887555128,0.7,-9.426666666666666
11.883333333333333,94,AV,0,8,8,0,9,0,0,28,3323.1633986738134,0.4,-4.753333333333333
50.233333333333334,15,AV,2,3,0,5,1,0,0,73,2044.1603053436156,0.1,-5.023333333333333
34.53333333333333,62,AV,1,1,4,5,8,0,0,68,3158.0604616132755,1.0,-34.53333333333333
31.216666666666665,111,AV,1,3,8,7,1,0,0,57,1405.7852601227096,0.6,-18.729999999999997
16.1,155,AV,1,1,4,4,4,0,0,26,1265.4739572733297,0.2,-3.2200000000000006
41.88333333333333,63,AV,2,1,3,3,5,0,0,62,1240.6560786390864,0.5,-20.941666666666666
23.4,189,AV,2,3,3,3,5,0,0,20,807.7368269013535,0.1,-2.34
37.016666666666666,51,AV,2,0,0,2,21,0,0,57,1664.0464513081895,0.1,-3.7016666666666667
41.38333333333333,197,AV,2,1,0,2,12,0,0,54,4660.29795945294,0.2,-8.276666666666667
13.766666666666667,77,AV,0,8,5,0,3,0,0,29,1244.4027248274256,0.7,-9.636666666666667
32.416666666666664,74,AV,1,1,4,7,5,0,0,63,3362.377553451843,0.7,-22.691666666666663
22.233333333333334,266,AV,1,3,4,2,1,0,0,45,1588.8002265047048,0.2,-4.446666666666667
46.63333333333333,114,AV,0,8,9,4,6,0,0,64,2142.030696222753,0.5,-23.316666666666666
