travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.31666666666667,9,AV,1,1,8,5,0,0,0,84,2667.9339807116767,0.1,-3.7316666666666674
27.066666666666666,211,AV,1,1,4,4,7,0,0,50,2417.357356239525,0.5,-13.533333333333333
18.933333333333334,196,AV,0,6,3,1,0,0,0,29,4281.8327360815,0.5,-9.466666666666667
15.483333333333333,35,AV,0,6,5,5,0,0,0,28,912.6272274022258,0.2,-3.0966666666666667
99.45,235,AV,0,6,5,1,1,0,0,73,2337.3116255789537,0.7,-69.615
36.38333333333333,117,AV,2,3,3,8,0,0,0,52,3251.3322332141274,0.8,-29.10666666666667
23.583333333333332,0,AV,2,0,3,8,0,0,0,26,5051.78348307234,0.1,-2.3583333333333334
32.03333333333333,89,AV,2,3,2,1,19,0,0,44,3132.463358685509,1.0,-32.03333333333333
73.36666666666666,33,AV,0,5,5,0,0,0,0,57,763.1985099142711,0.2,-14.673333333333332
32.15,72,AV,2,2,0,1,9,0,0,47,7099.697064525982,0.3,-9.645
22.616666666666667,224,AV,0,7,7,0,9,0,0,32,591.6693204447811,0.1,-2.2616666666666667
26.016666666666666,236,AV,0,6,1,9,4,0,0,33,4237.057085974603,0.1,-2.6016666666666666
43.083333333333336,110,AV,2,1,3,1,5,0,0,67,13351.937436366714,0.2,-8.616666666666667
20.233333333333334,59,AV,1,2,5,2,7,0,0,40,3017.17067826153,0.4,-8.093333333333334
32.46666666666667,267,AV,2,1,2,3,6,0,0,49,4021.28082322038,0.3,-9.74
41.71666666666667,187,AV,0,5,9,4,11,0,0,42,4200.245935785981,0.2,-8.343333333333334
75.11666666666666,16,AV,0,9,0,8,3,0,0,58,5578.433439706214,0.8,-60.093333333333334
27.4,250,AV,2,1,2,7,7,0,0,37,2283.7291705859197,0.7,-19.179999999999996
7.083333333333333,108,AV,0,6,6,5,1,0,0,9,2177.5877894542577,0.6,-4.25
32.81666666666667,119,AV,2,2,2,4,7,0,0,49,5341.061461458292,0.2,-6.563333333333334
38.3,34,AV,2,1,1,4,19,0,0,55,7177.938863287724,0.1,-3.83
39.266666666666666,191,AV,2,3,2,4,2,0,0,60,2953.464044858564,1.0,-39.266666666666666
21.416666666666668,124,AV,1,2,4,2,2,0,0,45,6947.27484286379,0.1,-2.141666666666667
45.75,230,AV,2,2,0,6,6,0,0,73,2010.868248891871,0.1,-4.575
109.86666666666666,112,AV,0,8,5,0,0,0,0,85,898.3728471886773,0.4,-43.946666666666665
19.033333333333335,39,AV,1,3,6,2,1,0,0,39,4864.205776554158,0.7,-13.323333333333334
35.63333333333333,43,AV,2,0,2,1,13,0,0,52,3667.3634505223554,0.4,-14.253333333333334
31.983333333333334,132,AV,1,3,6,2,1,0,0,60,1391.0507319816634,0.2,-6.396666666666667
35.71666666666667,240,AV,1,1,6,5,9,0,0,64,2857.6088215719105,0.1,-3.571666666666667
34.766666666666666,80,AV,0,5,3,7,9,0,0,38,1723.69240549938,0.8,-27.813333333333333
18.883333333333333,79,AV,1,1,9,3,3,0,0,39,4569.840806868062,0.1,-1.8883333333333334
55.9,137,AV,0,4,4,2,2,0,0,50,2215.952556227922,0.3,-16.77
85.61666666666666,253,AV,0,4,9,0,9,0,0,63,2538.843693606908,0.7,-59.93166666666666
78.53333333333333,126,AV,0,4,8,7,4,0,0,62,3245.380745418587,0.4,-31.413333333333334
113.73333333333333,167,AV,0,5,7,3,8,0,0,89,3778.090807703549,0.5,-56.86666666666667
99.48333333333333,150,AV,0,4,1,4,5,0,0,70,4227.85786318916,0.4,-39.79333333333334
34.53333333333333,265,AV,1,1,5,1,3,0,0,69,2218.0502812558643,0.3,-10.36
80.15,158,AV,0,4,2,2,4,0,0,62,1338.7213376931895,0.3,-24.045
89.05,48,AV,0,8,5,7,1,0,0,65,2815.231094880572,1.0,-89.05
32.53333333333333,28,AV,2,2,1,3,7,0,0,42,742.4887258523852,0.8,-26.026666666666667
64.61666666666666,14,AV,0,5,0,6,3,0,0,55,548.7192496267361,0.8,-51.69333333333333
97.63333333333334,131,AV,0,7,6,8,5,0,0,69,8981.750106371177,0.4,-39.05333333333334
16.216666666666665,299,AV,1,1,4,4,4,0,0,37,699.2977112166509,0.1,-1.6216666666666666
41.21666666666667,2,AV,2,2,3,6,2,0,0,56,863.3540159882258,0.5,-20.608333333333334
35.38333333333333,283,AV,2,2,0,4,2,0,0,53,1597.8734280578535,1.0,-35.38333333333333
23.883333333333333,19,AV,1,0,5,3,0,0,0,47,1797.659883656486,0.7,-16.718333333333334
24.283333333333335,95,AV,0,7,2,2,0,0,0,32,1122.7546975855585,0.3,-7.285
98.0,293,AV,0,7,8,8,3,0,0,69,871.0408974081768,0.4,-39.2
18.533333333333335,107,AV,1,3,4,1,2,0,0,39,2222.040577514192,0.6,-11.120000000000001
43.166666666666664,287,AV,0,6,2,5,1,0,0,50,4950.268578812107,1.0,-43.166666666666664
48.21666666666667,186,AV,2,2,3,2,5,0,0,75,1975.501985353583,0.1,-4.821666666666667
34.583333333333336,70,AV,2,1,0,0,5,0,0,47,844.3352662229099,0.4,-13.833333333333336
17.1,181,AV,0,9,7,0,3,0,0,30,17693.100214811147,0.8,-13.680000000000001
108.35,45,AV,0,5,6,3,2,0,0,80,1832.3133019091129,0.1,-10.835
23.033333333333335,42,AV,1,1,7,6,0,0,0,46,1474.807688008607,0.1,-2.3033333333333337
45.166666666666664,182,AV,0,5,1,6,2,0,0,44,13460.811009378149,0.2,-9.033333333333333
30.716666666666665,138,AV,1,3,8,7,8,0,0,58,1996.532829496936,0.2,-6.1433333333333335
29.966666666666665,58,AV,2,0,3,4,4,0,0,45,4135.471393234625,0.3,-8.989999999999998
19.066666666666666,166,AV,0,5,4,2,1,0,0,29,2850.5966631146844,0.7,-13.346666666666666
22.166666666666668,207,AV,1,2,8,6,0,0,0,45,10708.821866752483,0.4,-8.866666666666667
80.23333333333333,205,AV,0,8,9,1,4,0,0,62,567.9518330451218,0.2,-16.046666666666667
30.166666666666668,149,AV,1,2,8,2,3,0,0,53,1167.011530479414,0.4,-12.066666666666668
5.1,199,AV,0,9,4,2,2,0,0,15,3558.5090095449787,0.6,-3.0599999999999996
109.95,204,AV,0,6,1,5,1,0,0,84,4747.153558918807,0.6,-65.97
10.383333333333333,20,AV,0,7,4,6,1,0,0,24,3398.605365942332,1.0,-10.383333333333333
12.066666666666666,57,AV,0,6,3,6,28,0,0,26,588.8906571209208,0.1,-1.2066666666666668
23.033333333333335,200,AV,1,3,4,9,8,0,0,49,1526.0895405694364,0.5,-11.516666666666667
37.583333333333336,272,AV,2,2,3,7,0,0,0,50,4416.224882412617,0.4,-15.033333333333335
103.2,161,AV,0,5,3,1,1,0,0,71,3583.4963710051925,0.4,-41.28
71.48333333333333,241,AV,0,9,1,0,3,0,0,56,8331.964781214912,0.4,-28.593333333333334
37.733333333333334,99,AV,2,0,2,0,7,0,0,57,1942.5668635563816,0.4,-15.093333333333334
106.38333333333334,85,AV,0,4,3,4,8,0,0,79,1386.7650627050614,1.0,-106.38333333333334
34.06666666666667,217,AV,2,1,0,3,8,0,0,48,1117.0806745336297,0.4,-13.626666666666669
37.71666666666667,198,AV,2,1,1,5,1,0,0,55,1068.5648373754009,0.4,-15.086666666666668
5.216666666666667,221,AV,0,5,1,3,2,0,0,0,1150.2916000513435,1.0,-5.216666666666667
24.883333333333333,256,AV,2,2,3,3,11,0,0,24,424.9057127261393,0.2,-4.976666666666667
34.93333333333333,220,AV,2,1,0,0,6,0,0,43,835.7777612710734,0.1,-3.493333333333333
20.566666666666666,49,AV,0,4,5,1,4,0,0,32,793.0252767736928,0.7,-14.396666666666665
37.483333333333334,113,AV,1,0,4,2,9,0,0,75,4968.170350229253,0.9,-33.735
12.183333333333334,71,AV,1,1,5,7,4,0,0,22,2472.005569054355,0.5,-6.091666666666667
111.53333333333333,231,AV,0,9,3,6,1,0,0,85,3414.9419898187493,0.5,-55.766666666666666
38.65,212,AV,2,2,3,1,5,0,0,52,2052.607856914241,0.1,-3.865
52.36666666666667,261,AV,0,6,2,7,4,0,0,49,4639.089550420253,0.2,-10.473333333333334
18.416666666666668,116,AV,1,2,5,1,6,0,0,35,10450.70686878338,0.5,-9.208333333333334
108.21666666666667,102,AV,0,7,3,9,2,0,0,82,954.0002559944874,0.4,-43.28666666666667
47.31666666666667,170,AV,0,9,0,3,3,0,0,44,7658.5640246764915,0.2,-9.463333333333335
15.116666666666667,68,AV,1,1,4,3,2,0,0,24,806.3598325453933,0.7,-10.581666666666667
31.716666666666665,259,AV,2,1,0,1,11,0,0,37,1836.3970218708375,0.2,-6.343333333333334
20.683333333333334,97,AV,0,9,2,6,1,0,0,30,783.6834518391023,0.4,-8.273333333333333
32.983333333333334,168,AV,2,1,3,1,5,0,0,42,870.7377108213431,0.7,-23.08833333333333
38.4,271,AV,2,2,1,5,2,0,0,55,3773.073658575576,1.0,-38.4
32.266666666666666,53,AV,1,0,5,0,24,0,0,62,5568.958209200236,0.4,-12.906666666666666
43.4,258,AV,0,4,1,3,1,0,0,43,2619.168197182975,1.0,-43.4
39.75,262,AV,2,1,2,8,4,0,0,54,19040.472291926453,0.2,-7.95
33.81666666666667,244,AV,1,3,4,0,3,0,0,66,1251.6500609663929,0.7,-23.671666666666667
44.15,136,AV,2,3,3,0,7,0,0,70,9667.56212442905,0.6,-26.49
62.7,210,AV,0,5,7,2,3,0,0,55,2744.255474143275,0.8,-50.160000000000004
48.666666666666664,295,AV,0,4,8,8,11,0,0,46,3366.895459871004,0.2,-9.733333333333334
43.81666666666667,228,AV,2,3,3,8,1,0,0,67,4689.4303597647895,0.5,-21.908333333333335
35.583333333333336,277,AV,1,2,6,3,5,0,0,75,8029.700924090037,0.4,-14.233333333333334
33.2,55,AV,1,3,7,3,1,0,0,66,14505.369879802229,0.7,-23.240000000000002
39.85,147,AV,0,5,2,8,3,0,0,40,859.2772315809713,0.1,-3.9850000000000003
45.166666666666664,92,AV,0,4,3,7,3,0,0,44,1581.438059619256,0.4,-18.066666666666666
19.483333333333334,3,AV,1,2,6,3,5,0,0,41,2276.662146114732,0.2,-3.896666666666667
32.416666666666664,177,AV,1,2,8,3,0,0,0,63,934.0011274976006,0.7,-22.691666666666663
101.91666666666667,239,AV,0,4,5,6,2,0,0,69,623.7253316558669,0.6,-61.15
82.3,127,AV,0,4,4,4,2,0,0,62,5960.007005011629,0.2,-16.46
42.75,37,AV,2,0,3,3,7,0,0,62,1581.4824060924602,0.1,-4.275
24.083333333333332,115,AV,1,1,6,8,12,0,0,49,2898.378436294527,0.3,-7.225
27.816666666666666,125,AV,1,0,6,5,1,0,0,51,5502.789496653042,0.2,-5.5633333333333335
104.93333333333334,152,AV,0,5,8,8,16,0,0,75,2476.7926805910606,0.7,-73.45333333333333
27.933333333333334,153,AV,2,2,3,0,6,0,0,36,15725.918848752755,0.5,-13.966666666666667
34.81666666666667,276,AV,2,1,3,1,6,0,0,52,4434.023444374438,0.7,-24.371666666666666
29.15,292,AV,2,1,0,6,1,0,0,40,1083.524948441525,1.0,-29.15
57.4,252,AV,0,6,2,2,4,0,0,51,586.3474640105957,0.2,-11.48
17.3,31,AV,1,2,5,4,8,0,0,37,857.6590975250949,0.6,-10.38
90.93333333333334,195,AV,0,6,4,3,2,0,0,65,1097.8259349569896,0.1,-9.093333333333334
28.65,201,AV,2,1,3,0,6,0,0,45,4061.843573313689,0.1,-2.865
29.066666666666666,22,AV,1,2,9,2,14,0,0,53,617.4453946714843,1.0,-29.066666666666666
30.633333333333333,18,AV,1,3,4,1,4,0,0,60,650.412147456106,1.0,-30.633333333333333
23.466666666666665,214,AV,2,3,0,4,7,0,0,24,7130.271245067938,0.4,-9.386666666666667
40.733333333333334,10,AV,2,2,0,2,10,0,0,62,1824.367004680513,0.2,-8.146666666666667
31.133333333333333,143,AV,1,1,5,4,2,0,0,60,1929.5758599688188,0.1,-3.1133333333333333
23.716666666666665,130,AV,2,1,2,3,9,0,0,30,508.6019702527906,0.5,-11.858333333333333
32.666666666666664,238,AV,1,0,6,5,5,0,0,65,3759.463069718096,0.4,-13.066666666666666
38.333333333333336,188,AV,0,7,0,2,10,0,0,39,9884.322174397852,1.0,-38.333333333333336
85.5,255,AV,0,7,6,0,16,0,0,63,1301.8927857652438,0.1,-8.55
31.2,82,AV,0,9,1,5,0,0,0,37,3101.095365071405,0.4,-12.48
29.1,98,AV,1,0,8,3,9,0,0,53,457.16351791608827,1.0,-29.1
30.633333333333333,146,AV,2,2,2,3,6,0,0,40,7864.29237148983,0.2,-6.126666666666667
41.166666666666664,30,AV,2,2,3,8,3,0,0,62,2105.6010448069283,0.2,-8.233333333333333
15.666666666666666,140,AV,1,0,5,3,8,0,0,24,417.8295094645922,0.6,-9.399999999999999
15.683333333333334,291,AV,1,3,4,1,1,0,0,26,5862.871835726062,0.2,-3.1366666666666667
36.1,104,AV,1,1,4,2,3,0,0,67,583.3206434887895,0.7,-25.27
66.08333333333333,180,AV,0,8,6,5,0,0,0,55,1653.1781197118603,1.0,-66.08333333333333
20.85,243,AV,1,0,7,7,3,0,0,40,2722.266725979925,0.2,-4.170000000000001
21.75,44,AV,1,0,6,0,0,0,0,38,10213.823531357188,0.5,-10.875
30.083333333333332,275,AV,1,1,4,5,8,0,0,55,1921.5023446668008,0.4,-12.033333333333333
30.816666666666666,219,AV,1,1,6,6,6,0,0,55,1342.087988935639,0.8,-24.653333333333336
13.316666666666666,160,AV,1,3,8,7,0,0,0,22,4164.701887555128,0.1,-1.3316666666666668
15.633333333333333,94,AV,0,6,7,8,3,0,0,28,3323.1633986738134,0.1,-1.5633333333333335
105.03333333333333,15,AV,0,7,2,1,0,0,0,73,2044.1603053436156,0.8,-84.02666666666667
34.1,62,AV,1,1,4,0,4,0,0,68,3158.0604616132755,1.0,-34.1
41.36666666666667,111,AV,2,0,3,0,10,0,0,57,1405.7852601227096,0.1,-4.136666666666667
13.716666666666667,155,AV,0,4,6,4,2,0,0,26,1265.4739572733297,0.2,-2.7433333333333336
83.78333333333333,63,AV,0,4,1,4,1,0,0,62,1240.6560786390864,0.7,-58.648333333333326
23.383333333333333,189,AV,2,3,0,0,8,0,0,20,807.7368269013535,0.5,-11.691666666666666
74.86666666666666,51,AV,0,5,0,3,0,0,0,57,1664.0464513081895,0.1,-7.486666666666666
30.683333333333334,197,AV,1,1,5,3,1,0,0,54,4660.29795945294,0.8,-24.546666666666667
16.183333333333334,77,AV,1,2,4,3,4,0,0,29,1244.4027248274256,0.8,-12.946666666666667
40.25,74,AV,2,1,1,3,15,0,0,63,3362.377553451843,0.6,-24.15
