travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.616666666666667,172,AV,2,0,3,6,1,0,0,34,4967.653125719208,0.6,-14.77
35.983333333333334,61,AV,2,0,1,0,10,0,0,51,627.4062491148882,0.4,-14.393333333333334
25.183333333333334,251,AV,2,0,1,6,2,0,0,22,8975.220492497892,0.1,-2.5183333333333335
32.983333333333334,169,AV,2,0,2,2,5,0,0,46,3866.930621896856,1.0,-32.983333333333334
33.333333333333336,26,AV,2,3,2,3,10,0,0,51,3151.1733449572957,0.1,-3.333333333333334
34.166666666666664,294,AV,1,1,4,8,6,0,0,68,1645.9523587482854,0.5,-17.083333333333332
26.266666666666666,237,AV,1,1,5,2,0,0,0,49,1541.4014724042315,0.1,-2.626666666666667
41.53333333333333,50,AV,2,0,3,5,7,0,0,66,8028.27043643778,0.4,-16.613333333333333
50.56666666666667,229,AV,0,6,7,1,3,0,0,48,437.8567856598078,0.1,-5.0566666666666675
26.166666666666668,156,AV,2,0,1,0,9,0,0,22,4504.939201911708,1.0,-26.166666666666668
44.916666666666664,163,AV,0,5,8,8,12,0,0,46,3368.9508766880413,0.1,-4.491666666666666
