travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,142,AV,1,1,4,4,7,0,0,56,473.5024380788758,0.1,-2.923333333333334
20.183333333333334,106,AV,1,0,4,3,2,0,0,42,2996.640782499388,0.1,-2.0183333333333335
19.966666666666665,41,AV,2,3,3,1,18,0,0,22,2382.718205806423,0.1,-1.9966666666666666
41.45,173,AV,0,4,4,2,1,0,0,55,926.7012599248138,0.2,-8.290000000000001
18.566666666666666,247,AV,1,1,5,2,11,0,0,38,5004.1281918097375,1.0,-18.566666666666666
15.5,174,AV,1,3,9,7,0,0,0,29,913.5589076746268,0.1,-1.55
24.083333333333332,73,AV,2,1,1,4,6,0,0,28,1485.5718097438446,1.0,-24.083333333333332
37.81666666666667,86,AV,1,3,4,5,11,0,0,76,3987.5502105766736,0.6,-22.69
41.88333333333333,165,AV,2,2,3,8,1,0,0,49,2318.1098695731453,0.7,-29.31833333333333
29.75,232,AV,1,3,9,7,11,0,0,58,1446.9812594843625,0.5,-14.875
58.71666666666667,66,AV,0,5,2,7,5,0,0,77,2987.078671303881,0.1,-5.871666666666667
29.65,93,AV,1,1,4,4,1,0,0,56,1614.9573615816892,0.3,-8.895
35.8,54,AV,1,2,6,4,0,0,0,67,2496.2043409386315,0.3,-10.739999999999998
20.783333333333335,269,AV,0,7,7,1,4,0,0,32,2352.9451803313505,0.1,-2.0783333333333336
23.633333333333333,123,AV,2,1,3,3,9,0,0,21,4113.319853961603,0.9,-21.27
22.4,144,AV,0,7,7,2,9,0,0,33,5590.116807812239,0.2,-4.4799999999999995
27.966666666666665,184,AV,1,3,7,4,0,0,0,56,11940.25564443948,0.2,-5.593333333333334
19.066666666666666,134,AV,1,3,4,5,3,0,0,38,2968.817229463249,1.0,-19.066666666666666
28.15,216,AV,1,1,4,5,2,0,0,54,969.457736312404,1.0,-28.15
19.316666666666666,8,AV,1,2,5,3,10,0,0,40,1900.764377468582,0.2,-3.8633333333333333
6.866666666666666,202,AV,0,7,9,8,15,0,0,20,5307.329693361759,1.0,-6.866666666666666
23.766666666666666,179,AV,2,1,1,0,5,0,0,33,743.7553910389753,0.5,-11.883333333333333
55.483333333333334,105,AV,0,8,1,2,1,0,0,75,1684.196745492046,0.6,-33.29
22.35,120,AV,1,0,8,6,4,0,0,45,1567.0706205360798,1.0,-22.35
33.6,5,AV,1,1,6,7,1,0,0,63,6197.036257351283,0.6,-20.16
29.183333333333334,209,AV,2,0,0,2,6,0,0,35,2753.3979495063454,0.4,-11.673333333333334
19.033333333333335,233,AV,0,7,2,2,6,0,0,27,2793.3389947689566,0.6,-11.42
12.366666666666667,280,AV,1,0,5,5,5,0,0,17,2446.4664131825853,0.2,-2.4733333333333336
29.466666666666665,246,AV,0,5,3,3,2,0,0,41,1572.8756307612184,0.4,-11.786666666666667
5.15,274,AV,0,4,0,2,7,0,0,18,1293.252850487379,0.4,-2.06
30.35,4,AV,1,0,5,5,0,0,0,58,679.8949342204361,0.6,-18.21
39.0,9,AV,1,2,8,1,1,0,0,84,2667.9339807116767,0.1,-3.9000000000000004
34.65,211,AV,2,1,3,5,2,0,0,50,2417.357356239525,0.7,-24.255
25.65,196,AV,2,0,2,2,14,0,0,29,4281.8327360815,0.8,-20.52
15.716666666666667,35,AV,1,3,7,5,4,0,0,28,912.6272274022258,1.0,-15.716666666666667
53.5,235,AV,0,5,5,0,2,0,0,73,2337.3116255789537,0.3,-16.05
40.03333333333333,117,AV,0,6,1,6,1,0,0,52,3251.3322332141274,0.1,-4.003333333333333
17.166666666666668,0,AV,0,8,1,2,5,0,0,26,5051.78348307234,0.8,-13.733333333333334
22.166666666666668,89,AV,1,0,4,1,4,0,0,44,3132.463358685509,0.2,-4.433333333333334
30.316666666666666,33,AV,1,3,4,5,1,0,0,57,763.1985099142711,0.1,-3.0316666666666667
23.733333333333334,72,AV,1,0,5,5,1,0,0,47,7099.697064525982,0.1,-2.3733333333333335
28.716666666666665,224,AV,2,3,2,2,5,0,0,32,591.6693204447811,1.0,-28.716666666666665
17.266666666666666,236,AV,1,3,8,8,5,0,0,33,4237.057085974603,0.2,-3.453333333333333
34.86666666666667,110,AV,1,1,4,6,9,0,0,67,13351.937436366714,0.6,-20.919999999999998
29.266666666666666,59,AV,2,1,0,2,9,0,0,40,3017.17067826153,0.5,-14.633333333333333
23.883333333333333,267,AV,1,0,7,8,21,0,0,49,4021.28082322038,0.1,-2.388333333333333
31.066666666666666,187,AV,2,2,2,4,5,0,0,42,4200.245935785981,0.2,-6.213333333333334
40.8,16,AV,2,1,1,2,5,0,0,58,5578.433439706214,0.4,-16.32
18.0,250,AV,1,3,9,7,1,0,0,37,2283.7291705859197,0.6,-10.799999999999999
5.316666666666666,108,AV,0,4,4,1,1,0,0,9,2177.5877894542577,0.4,-2.1266666666666665
34.416666666666664,119,AV,0,6,5,0,2,0,0,49,5341.061461458292,1.0,-34.416666666666664
27.6,34,AV,1,3,4,5,26,0,0,55,7177.938863287724,0.2,-5.5200000000000005
30.7,191,AV,1,0,6,2,4,0,0,60,2953.464044858564,0.4,-12.280000000000001
30.816666666666666,124,AV,2,1,1,2,5,0,0,45,6947.27484286379,0.4,-12.326666666666668
36.81666666666667,230,AV,1,1,4,3,9,0,0,73,2010.868248891871,0.3,-11.045
45.68333333333333,112,AV,2,1,1,2,7,0,0,85,898.3728471886773,1.0,-45.68333333333333
25.833333333333332,39,AV,0,6,4,5,6,0,0,39,4864.205776554158,0.3,-7.749999999999999
35.733333333333334,43,AV,2,1,3,3,6,0,0,52,3667.3634505223554,0.7,-25.013333333333332
41.86666666666667,132,AV,2,1,3,2,5,0,0,60,1391.0507319816634,1.0,-41.86666666666667
37.05,240,AV,1,1,5,2,6,0,0,64,2857.6088215719105,0.2,-7.41
19.35,80,AV,1,2,9,7,6,0,0,38,1723.69240549938,0.1,-1.9350000000000003
19.45,79,AV,1,0,6,3,7,0,0,39,4569.840806868062,0.3,-5.835
25.966666666666665,137,AV,1,0,5,5,11,0,0,50,2215.952556227922,1.0,-25.966666666666665
33.55,253,AV,1,0,4,3,11,0,0,63,2538.843693606908,0.1,-3.355
31.633333333333333,126,AV,1,3,6,1,5,0,0,62,3245.380745418587,0.4,-12.653333333333334
40.75,167,AV,1,3,4,2,3,0,0,89,3778.090807703549,1.0,-40.75
36.166666666666664,150,AV,1,3,4,5,4,0,0,70,4227.85786318916,0.2,-7.233333333333333
42.95,265,AV,2,3,0,5,0,0,0,69,2218.0502812558643,0.2,-8.590000000000002
31.266666666666666,158,AV,1,1,5,2,10,0,0,62,1338.7213376931895,0.2,-6.253333333333334
41.68333333333333,48,AV,2,0,3,3,5,0,0,65,2815.231094880572,0.4,-16.673333333333332
21.233333333333334,28,AV,1,0,5,1,1,0,0,42,742.4887258523852,0.3,-6.37
30.016666666666666,14,AV,1,3,8,7,2,0,0,55,548.7192496267361,0.4,-12.006666666666668
35.53333333333333,131,AV,1,2,6,1,1,0,0,69,8981.750106371177,0.2,-7.1066666666666665
25.183333333333334,299,AV,2,2,2,1,6,0,0,37,699.2977112166509,0.2,-5.036666666666667
29.966666666666665,2,AV,1,1,7,2,0,0,0,56,863.3540159882258,0.5,-14.983333333333333
26.516666666666666,283,AV,1,1,5,7,11,0,0,53,1597.8734280578535,1.0,-26.516666666666666
24.4,19,AV,1,3,4,5,9,0,0,47,1797.659883656486,0.4,-9.76
17.233333333333334,95,AV,1,1,4,4,3,0,0,32,1122.7546975855585,0.2,-3.446666666666667
37.56666666666667,293,AV,1,1,4,6,7,0,0,69,871.0408974081768,0.2,-7.5133333333333345
27.5,107,AV,0,5,7,6,4,0,0,39,2222.040577514192,0.2,-5.5
32.4,287,AV,2,3,0,7,0,0,0,50,4950.268578812107,0.3,-9.719999999999999
48.083333333333336,186,AV,2,2,0,4,1,0,0,75,1975.501985353583,0.1,-4.808333333333334
34.55,70,AV,2,1,0,0,7,0,0,47,844.3352662229099,0.8,-27.64
15.0,181,AV,1,0,6,2,2,0,0,30,17693.100214811147,0.7,-10.5
39.2,45,AV,1,3,4,2,18,0,0,80,1832.3133019091129,0.1,-3.9200000000000004
23.683333333333334,42,AV,1,3,5,1,0,0,0,46,1474.807688008607,0.4,-9.473333333333334
21.583333333333332,182,AV,1,0,5,1,2,0,0,44,13460.811009378149,0.8,-17.266666666666666
30.416666666666668,138,AV,1,2,8,1,3,0,0,58,1996.532829496936,1.0,-30.416666666666668
21.666666666666668,58,AV,1,1,5,2,5,0,0,45,4135.471393234625,0.4,-8.666666666666668
16.366666666666667,166,AV,1,1,4,1,2,0,0,29,2850.5966631146844,0.2,-3.2733333333333334
32.733333333333334,207,AV,2,3,1,0,5,0,0,45,10708.821866752483,0.4,-13.093333333333334
40.53333333333333,205,AV,2,1,1,2,5,0,0,62,567.9518330451218,1.0,-40.53333333333333
27.333333333333332,149,AV,1,2,6,9,3,0,0,53,1167.011530479414,0.1,-2.7333333333333334
12.333333333333334,199,AV,1,2,4,6,4,0,0,15,3558.5090095449787,0.1,-1.2333333333333334
39.35,204,AV,1,1,7,0,0,0,0,84,4747.153558918807,0.5,-19.675
13.85,20,AV,0,7,3,0,4,0,0,24,3398.605365942332,0.2,-2.77
15.1,57,AV,1,2,4,8,8,0,0,26,588.8906571209208,0.2,-3.02
30.983333333333334,200,AV,2,0,0,2,7,0,0,49,1526.0895405694364,0.1,-3.0983333333333336
38.233333333333334,272,AV,0,5,3,7,13,0,0,50,4416.224882412617,0.8,-30.58666666666667
47.8,161,AV,2,2,3,6,5,0,0,71,3583.4963710051925,0.6,-28.679999999999996
29.033333333333335,241,AV,1,2,5,1,6,0,0,56,8331.964781214912,0.2,-5.8066666666666675
29.266666666666666,99,AV,1,0,7,0,8,0,0,57,1942.5668635563816,0.2,-5.8533333333333335
37.96666666666667,85,AV,1,1,5,2,0,0,0,79,1386.7650627050614,0.7,-26.576666666666668
33.95,217,AV,2,2,0,3,7,0,0,48,1117.0806745336297,0.2,-6.790000000000001
37.483333333333334,198,AV,2,2,3,3,15,0,0,55,1068.5648373754009,0.6,-22.49
11.466666666666667,221,AV,1,1,5,7,5,0,0,0,1150.2916000513435,0.7,-8.026666666666666
12.066666666666666,256,AV,0,6,9,8,4,0,0,24,424.9057127261393,0.1,-1.2066666666666668
22.866666666666667,220,AV,1,2,6,6,3,0,0,43,835.7777612710734,0.2,-4.573333333333333
23.366666666666667,49,AV,2,3,1,4,3,0,0,32,793.0252767736928,0.4,-9.346666666666668
38.666666666666664,113,AV,1,2,9,1,0,0,0,75,4968.170350229253,0.1,-3.8666666666666667
6.7,71,AV,0,6,2,5,1,0,0,22,2472.005569054355,0.2,-1.34
38.56666666666667,231,AV,1,1,6,6,1,0,0,85,3414.9419898187493,0.3,-11.57
26.8,212,AV,1,0,5,3,5,0,0,52,2052.607856914241,0.4,-10.72
36.416666666666664,261,AV,0,7,0,2,3,0,0,49,4639.089550420253,0.3,-10.924999999999999
18.566666666666666,116,AV,1,2,9,5,4,0,0,35,10450.70686878338,0.2,-3.7133333333333334
38.233333333333334,102,AV,1,2,5,0,2,0,0,82,954.0002559944874,0.1,-3.8233333333333337
24.133333333333333,170,AV,1,0,4,1,4,0,0,44,7658.5640246764915,0.4,-9.653333333333334
13.916666666666666,68,AV,0,6,9,1,3,0,0,24,806.3598325453933,0.3,-4.175
19.433333333333334,259,AV,1,2,8,3,7,0,0,37,1836.3970218708375,0.5,-9.716666666666667
26.316666666666666,97,AV,2,3,0,7,0,0,0,30,783.6834518391023,0.3,-7.895
21.666666666666668,168,AV,1,3,8,7,1,0,0,42,870.7377108213431,0.1,-2.166666666666667
28.133333333333333,271,AV,1,1,4,4,6,0,0,55,3773.073658575576,0.1,-2.8133333333333335
48.56666666666667,53,AV,0,8,4,9,4,0,0,62,5568.958209200236,0.1,-4.856666666666667
21.0,258,AV,1,1,7,0,4,0,0,43,2619.168197182975,0.5,-10.5
39.733333333333334,262,AV,2,3,0,5,8,0,0,54,19040.472291926453,0.4,-15.893333333333334
34.53333333333333,244,AV,1,3,4,5,2,0,0,66,1251.6500609663929,0.2,-6.906666666666666
36.233333333333334,136,AV,1,3,4,5,2,0,0,70,9667.56212442905,0.1,-3.6233333333333335
43.266666666666666,210,AV,0,8,8,7,0,0,0,55,2744.255474143275,0.3,-12.979999999999999
31.6,295,AV,2,3,2,6,4,0,0,46,3366.895459871004,0.1,-3.16
43.68333333333333,228,AV,2,1,0,0,6,0,0,67,4689.4303597647895,1.0,-43.68333333333333
37.5,277,AV,1,0,5,8,6,0,0,75,8029.700924090037,0.7,-26.25
51.766666666666666,55,AV,0,8,9,0,2,0,0,66,14505.369879802229,0.1,-5.176666666666667
19.55,147,AV,1,1,6,9,15,0,0,40,859.2772315809713,0.6,-11.73
21.483333333333334,92,AV,1,2,5,1,11,0,0,44,1581.438059619256,0.1,-2.1483333333333334
19.333333333333332,3,AV,1,0,9,4,9,0,0,41,2276.662146114732,0.1,-1.9333333333333333
33.25,177,AV,1,1,4,1,3,0,0,63,934.0011274976006,0.3,-9.975
53.86666666666667,239,AV,2,1,3,6,5,0,0,69,623.7253316558669,0.6,-32.32
50.516666666666666,127,AV,0,5,2,4,6,0,0,62,5960.007005011629,0.2,-10.103333333333333
48.583333333333336,37,AV,0,7,3,7,0,0,0,62,1581.4824060924602,0.1,-4.858333333333334
34.56666666666667,115,AV,0,4,9,0,13,0,0,49,2898.378436294527,0.1,-3.456666666666667
26.05,125,AV,1,0,4,1,1,0,0,51,5502.789496653042,0.7,-18.235
47.416666666666664,152,AV,2,1,0,1,6,0,0,75,2476.7926805910606,0.3,-14.225
27.833333333333332,153,AV,2,1,1,0,12,0,0,36,15725.918848752755,0.4,-11.133333333333333
25.533333333333335,276,AV,1,0,7,0,9,0,0,52,4434.023444374438,0.2,-5.106666666666667
19.75,292,AV,1,2,5,3,0,0,0,40,1083.524948441525,0.8,-15.8
24.466666666666665,252,AV,1,3,4,5,3,0,0,51,586.3474640105957,0.5,-12.233333333333333
25.866666666666667,31,AV,2,3,3,3,6,0,0,37,857.6590975250949,0.1,-2.586666666666667
34.68333333333333,195,AV,1,3,8,7,7,0,0,65,1097.8259349569896,0.1,-3.4683333333333333
28.55,201,AV,2,2,2,4,11,0,0,45,4061.843573313689,0.6,-17.13
34.68333333333333,22,AV,2,1,0,0,6,0,0,53,617.4453946714843,0.2,-6.9366666666666665
30.466666666666665,18,AV,1,1,4,4,4,0,0,60,650.412147456106,1.0,-30.466666666666665
13.383333333333333,214,AV,1,1,7,0,1,0,0,24,7130.271245067938,0.7,-9.368333333333332
31.816666666666666,10,AV,1,1,4,6,2,0,0,62,1824.367004680513,1.0,-31.816666666666666
30.916666666666668,143,AV,1,0,4,5,1,0,0,60,1929.5758599688188,1.0,-30.916666666666668
15.516666666666667,130,AV,1,3,7,5,8,0,0,30,508.6019702527906,0.2,-3.1033333333333335
33.9,238,AV,1,1,7,7,5,0,0,65,3759.463069718096,0.7,-23.729999999999997
30.866666666666667,188,AV,2,2,3,5,4,0,0,39,9884.322174397852,0.1,-3.086666666666667
31.766666666666666,255,AV,1,1,4,4,7,0,0,63,1301.8927857652438,0.4,-12.706666666666667
18.383333333333333,82,AV,1,0,6,3,5,0,0,37,3101.095365071405,0.3,-5.515
27.416666666666668,98,AV,1,2,5,1,14,0,0,53,457.16351791608827,1.0,-27.416666666666668
29.416666666666668,146,AV,0,6,7,5,4,0,0,40,7864.29237148983,0.2,-5.883333333333334
50.15,30,AV,0,7,1,0,3,0,0,62,2105.6010448069283,0.1,-5.015000000000001
27.45,140,AV,2,2,2,4,8,0,0,24,417.8295094645922,0.8,-21.96
15.666666666666666,291,AV,1,3,6,7,11,0,0,26,5862.871835726062,0.2,-3.1333333333333333
37.15,104,AV,1,1,5,7,10,0,0,67,583.3206434887895,0.5,-18.575
27.416666666666668,180,AV,1,0,5,3,0,0,0,55,1653.1781197118603,0.3,-8.225
30.983333333333334,243,AV,2,2,0,3,5,0,0,40,2722.266725979925,0.6,-18.59
26.3,44,AV,0,7,6,4,0,0,0,38,10213.823531357188,0.3,-7.89
44.983333333333334,275,AV,0,4,5,6,5,0,0,55,1921.5023446668008,0.3,-13.495
29.116666666666667,219,AV,1,2,9,7,11,0,0,55,1342.087988935639,0.1,-2.911666666666667
8.516666666666667,160,AV,0,6,9,1,4,0,0,22,4164.701887555128,0.2,-1.7033333333333336
19.016666666666666,94,AV,0,4,6,6,8,0,0,28,3323.1633986738134,0.1,-1.9016666666666666
38.53333333333333,15,AV,1,1,4,7,6,0,0,73,2044.1603053436156,0.1,-3.8533333333333335
35.18333333333333,62,AV,1,0,5,5,5,0,0,68,3158.0604616132755,0.1,-3.518333333333333
30.75,111,AV,1,0,5,7,16,0,0,57,1405.7852601227096,1.0,-30.75
17.366666666666667,155,AV,0,8,1,9,5,0,0,26,1265.4739572733297,1.0,-17.366666666666667
41.9,63,AV,2,2,3,3,6,0,0,62,1240.6560786390864,0.1,-4.19
12.75,189,AV,1,0,8,3,2,0,0,20,807.7368269013535,1.0,-12.75
37.1,51,AV,2,2,3,5,1,0,0,57,1664.0464513081895,0.2,-7.420000000000001
43.516666666666666,197,AV,0,5,8,7,8,0,0,54,4660.29795945294,0.4,-17.406666666666666
16.616666666666667,77,AV,1,3,9,7,3,0,0,29,1244.4027248274256,0.2,-3.3233333333333337
32.15,74,AV,1,1,4,5,3,0,0,63,3362.377553451843,0.4,-12.86
22.95,266,AV,1,3,7,4,9,0,0,45,1588.8002265047048,0.4,-9.18
51.8,114,AV,0,8,3,2,9,0,0,64,2142.030696222753,1.0,-51.8
