travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.516666666666666,126,AV,2,0,0,7,14,0,0,62,3245.380745418587,0.7,-28.361666666666665
44.88333333333333,167,AV,0,4,7,5,11,0,0,89,3778.090807703549,0.2,-8.976666666666667
39.35,150,AV,1,1,5,2,24,0,0,70,4227.85786318916,1.0,-39.35
38.0,265,AV,1,1,5,2,2,0,0,69,2218.0502812558643,0.1,-3.8000000000000003
39.55,158,AV,2,3,0,4,4,0,0,62,1338.7213376931895,0.1,-3.955
34.8,48,AV,1,1,5,2,3,0,0,65,2815.231094880572,0.7,-24.359999999999996
32.4,28,AV,2,2,1,7,2,0,0,42,742.4887258523852,0.6,-19.439999999999998
30.166666666666668,14,AV,1,1,4,2,4,0,0,55,548.7192496267361,0.7,-21.116666666666667
38.083333333333336,131,AV,1,3,4,5,6,0,0,69,8981.750106371177,0.6,-22.85
17.8,299,AV,1,1,5,2,1,0,0,37,699.2977112166509,0.1,-1.7800000000000002
41.11666666666667,2,AV,2,2,3,3,4,0,0,56,863.3540159882258,0.5,-20.558333333333334
27.466666666666665,283,AV,1,3,4,5,8,0,0,53,1597.8734280578535,1.0,-27.466666666666665
23.55,19,AV,1,3,7,4,6,0,0,47,1797.659883656486,0.6,-14.13
17.383333333333333,95,AV,1,3,4,5,9,0,0,32,1122.7546975855585,1.0,-17.383333333333333
39.65,293,AV,1,3,4,5,3,0,0,69,871.0408974081768,0.8,-31.72
27.533333333333335,107,AV,2,3,3,6,0,0,0,39,2222.040577514192,0.6,-16.52
25.583333333333332,287,AV,0,7,0,1,0,0,0,50,4950.268578812107,0.1,-2.5583333333333336
41.31666666666667,186,AV,0,9,1,0,0,0,0,75,1975.501985353583,0.1,-4.131666666666667
34.46666666666667,70,AV,2,0,0,6,2,0,0,47,844.3352662229099,0.4,-13.786666666666669
15.566666666666666,181,AV,1,0,9,7,3,0,0,30,17693.100214811147,1.0,-15.566666666666666
42.4,45,AV,1,3,4,5,2,0,0,80,1832.3133019091129,0.2,-8.48
22.333333333333332,42,AV,0,4,1,2,0,0,0,46,1474.807688008607,0.7,-15.633333333333331
18.716666666666665,182,AV,0,6,3,8,4,0,0,44,13460.811009378149,0.5,-9.358333333333333
32.43333333333333,138,AV,1,1,7,2,5,0,0,58,1996.532829496936,0.8,-25.946666666666665
18.716666666666665,58,AV,0,4,5,1,12,0,0,45,4135.471393234625,0.5,-9.358333333333333
27.1,166,AV,2,2,2,2,8,0,0,29,2850.5966631146844,0.4,-10.840000000000002
20.466666666666665,207,AV,0,6,0,7,2,0,0,45,10708.821866752483,1.0,-20.466666666666665
33.25,205,AV,1,3,7,4,2,0,0,62,567.9518330451218,0.7,-23.275
28.666666666666668,149,AV,1,1,4,5,4,0,0,53,1167.011530479414,0.1,-2.866666666666667
12.316666666666666,199,AV,1,1,5,2,0,0,0,15,3558.5090095449787,1.0,-12.316666666666666
42.86666666666667,204,AV,0,4,2,3,13,0,0,84,4747.153558918807,0.5,-21.433333333333334
15.233333333333333,20,AV,1,2,8,1,1,0,0,24,3398.605365942332,1.0,-15.233333333333333
8.483333333333333,57,AV,0,4,1,1,0,0,0,26,588.8906571209208,1.0,-8.483333333333333
22.666666666666668,200,AV,1,1,4,6,3,0,0,49,1526.0895405694364,0.8,-18.133333333333336
27.416666666666668,272,AV,1,0,5,8,3,0,0,50,4416.224882412617,0.1,-2.741666666666667
40.11666666666667,161,AV,1,2,5,0,2,0,0,71,3583.4963710051925,1.0,-40.11666666666667
30.9,241,AV,1,3,7,4,5,0,0,56,8331.964781214912,1.0,-30.9
31.333333333333332,99,AV,1,1,4,6,14,0,0,57,1942.5668635563816,0.1,-3.1333333333333333
45.7,85,AV,2,2,1,2,5,0,0,79,1386.7650627050614,0.3,-13.71
33.86666666666667,217,AV,2,2,1,9,0,0,0,48,1117.0806745336297,0.7,-23.706666666666667
29.45,198,AV,1,0,7,8,7,0,0,55,1068.5648373754009,0.7,-20.615
21.416666666666668,221,AV,2,1,0,2,15,0,0,0,1150.2916000513435,0.8,-17.133333333333336
14.783333333333333,256,AV,1,2,4,2,1,0,0,24,424.9057127261393,0.2,-2.956666666666667
22.716666666666665,220,AV,1,2,8,1,1,0,0,43,835.7777612710734,0.6,-13.629999999999999
11.75,49,AV,0,7,3,9,4,0,0,32,793.0252767736928,0.3,-3.525
41.25,113,AV,1,1,7,0,5,0,0,75,4968.170350229253,0.8,-33.0
12.133333333333333,71,AV,1,1,9,1,1,0,0,22,2472.005569054355,1.0,-12.133333333333333
41.65,231,AV,1,3,4,5,18,0,0,85,3414.9419898187493,0.3,-12.495
28.05,212,AV,1,2,7,8,5,0,0,52,2052.607856914241,1.0,-28.05
36.38333333333333,261,AV,2,1,1,0,5,0,0,49,4639.089550420253,0.5,-18.191666666666666
30.166666666666668,116,AV,2,0,1,0,5,0,0,35,10450.70686878338,0.5,-15.083333333333334
45.86666666666667,102,AV,2,0,3,6,3,0,0,82,954.0002559944874,0.1,-4.586666666666667
24.3,170,AV,1,1,4,5,2,0,0,44,7658.5640246764915,0.1,-2.43
26.216666666666665,68,AV,2,3,3,7,2,0,0,24,806.3598325453933,0.2,-5.243333333333333
19.866666666666667,259,AV,1,1,4,9,12,0,0,37,1836.3970218708375,0.1,-1.9866666666666668
16.4,97,AV,1,2,6,1,3,0,0,30,783.6834518391023,0.2,-3.28
21.75,168,AV,1,2,5,1,0,0,0,42,870.7377108213431,0.5,-10.875
38.3,271,AV,2,0,0,2,6,0,0,55,3773.073658575576,0.3,-11.489999999999998
43.15,53,AV,2,3,0,7,0,0,0,62,5568.958209200236,0.6,-25.889999999999997
20.8,258,AV,1,2,4,8,6,0,0,43,2619.168197182975,1.0,-20.8
29.216666666666665,262,AV,1,1,4,6,9,0,0,54,19040.472291926453,0.1,-2.921666666666667
41.666666666666664,244,AV,2,0,0,2,10,0,0,66,1251.6500609663929,0.3,-12.499999999999998
38.71666666666667,136,AV,1,3,4,5,5,0,0,70,9667.56212442905,0.5,-19.358333333333334
29.066666666666666,210,AV,1,3,5,3,9,0,0,55,2744.255474143275,0.2,-5.8133333333333335
31.55,295,AV,2,2,1,7,0,0,0,46,3366.895459871004,0.1,-3.1550000000000002
37.43333333333333,228,AV,1,1,4,6,7,0,0,67,4689.4303597647895,0.6,-22.459999999999997
41.166666666666664,277,AV,0,5,2,9,18,0,0,75,8029.700924090037,0.3,-12.35
35.7,55,AV,1,1,4,4,0,0,0,66,14505.369879802229,0.2,-7.140000000000001
19.85,147,AV,1,0,8,1,5,0,0,40,859.2772315809713,0.2,-3.9700000000000006
30.066666666666666,92,AV,2,1,3,6,8,0,0,44,1581.438059619256,1.0,-30.066666666666666
19.633333333333333,3,AV,1,2,9,7,7,0,0,41,2276.662146114732,0.2,-3.9266666666666667
35.25,177,AV,1,0,4,1,9,0,0,63,934.0011274976006,0.6,-21.15
42.36666666666667,239,AV,1,1,5,2,1,0,0,69,623.7253316558669,0.4,-16.94666666666667
35.28333333333333,127,AV,1,3,4,5,1,0,0,62,5960.007005011629,0.1,-3.5283333333333333
32.666666666666664,37,AV,0,6,4,1,0,0,0,62,1581.4824060924602,0.4,-13.066666666666666
25.666666666666668,115,AV,0,5,2,6,2,0,0,49,2898.378436294527,1.0,-25.666666666666668
36.6,125,AV,2,1,3,6,18,0,0,51,5502.789496653042,0.2,-7.32
42.96666666666667,152,AV,0,7,6,4,3,0,0,75,2476.7926805910606,0.1,-4.296666666666667
18.35,153,AV,1,0,5,3,0,0,0,36,15725.918848752755,0.1,-1.8350000000000002
26.966666666666665,276,AV,1,3,4,5,20,0,0,52,4434.023444374438,0.5,-13.483333333333333
20.15,292,AV,1,3,4,5,19,0,0,40,1083.524948441525,0.1,-2.015
34.56666666666667,252,AV,2,0,0,2,8,0,0,51,586.3474640105957,0.2,-6.913333333333334
18.3,31,AV,1,1,5,2,0,0,0,37,857.6590975250949,0.4,-7.32
36.2,195,AV,1,3,4,5,1,0,0,65,1097.8259349569896,0.3,-10.860000000000001
21.783333333333335,201,AV,1,0,9,6,0,0,0,45,4061.843573313689,1.0,-21.783333333333335
27.466666666666665,22,AV,1,1,4,2,4,0,0,53,617.4453946714843,0.2,-5.493333333333333
32.266666666666666,18,AV,1,0,6,0,0,0,0,60,650.412147456106,0.1,-3.2266666666666666
14.116666666666667,214,AV,1,2,6,8,7,0,0,24,7130.271245067938,0.3,-4.235
33.5,10,AV,1,2,8,1,3,0,0,62,1824.367004680513,0.1,-3.35
39.166666666666664,143,AV,2,3,3,6,3,0,0,60,1929.5758599688188,0.4,-15.666666666666666
15.75,130,AV,1,2,7,6,3,0,0,30,508.6019702527906,0.4,-6.300000000000001
35.61666666666667,238,AV,1,3,4,5,2,0,0,65,3759.463069718096,0.5,-17.808333333333334
30.833333333333332,188,AV,2,1,0,6,3,0,0,39,9884.322174397852,0.5,-15.416666666666666
33.61666666666667,255,AV,1,1,4,4,18,0,0,63,1301.8927857652438,1.0,-33.61666666666667
27.8,82,AV,2,0,0,2,25,0,0,37,3101.095365071405,0.2,-5.5600000000000005
27.7,98,AV,1,2,8,1,9,0,0,53,457.16351791608827,0.1,-2.77
20.75,146,AV,1,1,6,7,7,0,0,40,7864.29237148983,0.4,-8.3
33.36666666666667,30,AV,1,1,4,0,0,0,0,62,2105.6010448069283,0.5,-16.683333333333334
27.383333333333333,140,AV,2,0,0,3,14,0,0,24,417.8295094645922,0.5,-13.691666666666666
15.766666666666667,291,AV,1,0,4,1,4,0,0,26,5862.871835726062,0.1,-1.5766666666666669
38.983333333333334,104,AV,1,1,4,2,12,0,0,67,583.3206434887895,0.1,-3.8983333333333334
29.666666666666668,180,AV,1,2,4,5,5,0,0,55,1653.1781197118603,0.1,-2.966666666666667
17.1,243,AV,0,4,3,7,10,0,0,40,2722.266725979925,0.4,-6.840000000000001
21.583333333333332,44,AV,1,1,5,1,6,0,0,38,10213.823531357188,0.1,-2.158333333333333
37.36666666666667,275,AV,2,2,2,4,7,0,0,55,1921.5023446668008,0.7,-26.156666666666666
31.2,219,AV,1,3,5,3,17,0,0,55,1342.087988935639,0.8,-24.96
6.75,160,AV,0,6,9,0,4,0,0,22,4164.701887555128,0.3,-2.025
15.65,94,AV,1,1,4,7,11,0,0,28,3323.1633986738134,0.3,-4.695
39.75,15,AV,0,6,6,6,8,0,0,73,2044.1603053436156,1.0,-39.75
37.55,62,AV,1,3,4,5,4,0,0,68,3158.0604616132755,0.6,-22.529999999999998
32.416666666666664,111,AV,1,3,7,4,5,0,0,57,1405.7852601227096,0.5,-16.208333333333332
15.25,155,AV,1,1,4,5,10,0,0,26,1265.4739572733297,0.1,-1.5250000000000001
34.15,63,AV,1,2,5,3,1,0,0,62,1240.6560786390864,0.6,-20.49
12.766666666666667,189,AV,1,2,8,1,1,0,0,20,807.7368269013535,0.1,-1.2766666666666668
31.35,51,AV,1,3,7,5,7,0,0,57,1664.0464513081895,0.6,-18.81
30.25,197,AV,1,1,4,3,3,0,0,54,4660.29795945294,0.2,-6.050000000000001
10.233333333333333,77,AV,0,6,1,9,5,0,0,29,1244.4027248274256,0.3,-3.07
34.016666666666666,74,AV,1,0,5,5,1,0,0,63,3362.377553451843,0.1,-3.401666666666667
20.5,266,AV,0,5,5,4,1,0,0,45,1588.8002265047048,0.8,-16.400000000000002
35.88333333333333,114,AV,0,7,6,7,2,0,0,64,2142.030696222753,0.1,-3.5883333333333334
24.766666666666666,172,AV,2,2,3,3,6,0,0,34,4967.653125719208,0.2,-4.953333333333333
35.78333333333333,61,AV,2,2,1,1,5,0,0,51,627.4062491148882,0.8,-28.626666666666665
