travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
134.9,186,AV,0,4,1,0,2,0,0,75,1975.501985353583,1.0,-134.9
34.46666666666667,70,AV,2,0,2,4,3,0,0,47,844.3352662229099,1.0,-34.46666666666667
22.516666666666666,181,AV,2,2,3,3,12,0,0,30,17693.100214811147,0.2,-4.503333333333333
39.2,45,AV,1,2,7,4,1,0,0,80,1832.3133019091129,0.6,-23.52
33.95,42,AV,2,1,3,6,1,0,0,46,1474.807688008607,0.5,-16.975
47.016666666666666,182,AV,0,5,5,7,8,0,0,44,13460.811009378149,0.1,-4.701666666666667
38.833333333333336,138,AV,2,2,2,4,10,0,0,58,1996.532829496936,0.1,-3.8833333333333337
29.566666666666666,58,AV,2,0,3,3,5,0,0,45,4135.471393234625,0.8,-23.653333333333336
17.25,166,AV,0,6,5,4,4,0,0,29,2850.5966631146844,0.5,-8.625
54.083333333333336,207,AV,0,5,6,2,2,0,0,45,10708.821866752483,0.4,-21.633333333333336
40.11666666666667,205,AV,2,1,3,0,16,0,0,62,567.9518330451218,0.6,-24.07
78.76666666666667,149,AV,0,5,4,2,1,0,0,53,1167.011530479414,1.0,-78.76666666666667
12.35,199,AV,1,0,8,7,4,0,0,15,3558.5090095449787,0.2,-2.47
141.75,204,AV,0,5,7,5,3,0,0,84,4747.153558918807,0.1,-14.175
26.1,20,AV,2,1,1,0,6,0,0,24,3398.605365942332,0.1,-2.6100000000000003
13.766666666666667,57,AV,0,4,4,6,9,0,0,26,588.8906571209208,0.1,-1.376666666666667
22.6,200,AV,1,2,5,3,2,0,0,49,1526.0895405694364,0.4,-9.040000000000001
71.9,272,AV,0,5,6,4,18,0,0,50,4416.224882412617,0.5,-35.95
128.15,161,AV,0,5,5,1,1,0,0,71,3583.4963710051925,0.5,-64.075
29.0,241,AV,1,3,5,1,0,0,0,56,8331.964781214912,0.1,-2.9000000000000004
37.63333333333333,99,AV,2,0,3,9,4,0,0,57,1942.5668635563816,0.4,-15.053333333333335
37.916666666666664,85,AV,1,3,5,9,4,0,0,79,1386.7650627050614,0.1,-3.7916666666666665
23.333333333333332,217,AV,1,3,9,3,3,0,0,48,1117.0806745336297,0.1,-2.3333333333333335
37.18333333333333,198,AV,2,0,2,6,4,0,0,55,1068.5648373754009,0.6,-22.31
21.433333333333334,221,AV,2,0,1,5,4,0,0,0,1150.2916000513435,0.6,-12.86
14.816666666666666,256,AV,1,3,5,1,1,0,0,24,424.9057127261393,0.2,-2.9633333333333334
43.733333333333334,220,AV,0,6,7,7,1,0,0,43,835.7777612710734,1.0,-43.733333333333334
20.483333333333334,49,AV,0,5,2,2,1,0,0,32,793.0252767736928,0.3,-6.1450000000000005
38.9,113,AV,1,1,7,7,9,0,0,75,4968.170350229253,1.0,-38.9
20.616666666666667,71,AV,2,0,2,5,4,0,0,22,2472.005569054355,0.5,-10.308333333333334
38.38333333333333,231,AV,1,0,6,4,9,0,0,85,3414.9419898187493,0.5,-19.191666666666666
26.683333333333334,212,AV,1,0,4,3,3,0,0,52,2052.607856914241,0.8,-21.346666666666668
36.4,261,AV,2,3,3,3,12,0,0,49,4639.089550420253,1.0,-36.4
24.35,116,AV,0,4,2,1,13,0,0,35,10450.70686878338,0.1,-2.4350000000000005
138.2,102,AV,0,9,1,8,1,0,0,82,954.0002559944874,0.4,-55.28
37.31666666666667,170,AV,2,3,1,3,8,0,0,44,7658.5640246764915,0.9,-33.585
15.216666666666667,68,AV,1,3,6,9,4,0,0,24,806.3598325453933,0.1,-1.5216666666666667
31.666666666666668,259,AV,2,2,3,0,14,0,0,37,1836.3970218708375,0.6,-19.0
15.983333333333333,97,AV,1,3,6,8,6,0,0,30,783.6834518391023,0.8,-12.786666666666667
21.533333333333335,168,AV,1,1,6,6,1,0,0,42,870.7377108213431,0.2,-4.3066666666666675
38.18333333333333,271,AV,2,3,2,5,6,0,0,55,3773.073658575576,0.7,-26.728333333333328
101.61666666666666,53,AV,0,7,3,0,0,0,0,62,5568.958209200236,0.3,-30.484999999999996
29.683333333333334,258,AV,2,0,3,4,6,0,0,43,2619.168197182975,0.5,-14.841666666666667
82.28333333333333,262,AV,0,5,3,8,23,0,0,54,19040.472291926453,0.7,-57.59833333333333
117.21666666666667,244,AV,0,4,6,1,5,0,0,66,1251.6500609663929,0.4,-46.88666666666667
126.0,136,AV,0,7,8,9,10,0,0,70,9667.56212442905,0.3,-37.8
85.48333333333333,210,AV,0,4,9,0,6,0,0,55,2744.255474143275,0.3,-25.645
57.46666666666667,295,AV,0,9,2,4,20,0,0,46,3366.895459871004,0.1,-5.746666666666667
120.85,228,AV,0,9,4,6,4,0,0,67,4689.4303597647895,0.3,-36.254999999999995
37.016666666666666,277,AV,1,0,9,6,3,0,0,75,8029.700924090037,1.0,-37.016666666666666
39.68333333333333,55,AV,2,1,1,6,1,0,0,66,14505.369879802229,0.1,-3.9683333333333333
18.65,147,AV,1,3,7,2,9,0,0,40,859.2772315809713,0.2,-3.73
48.68333333333333,92,AV,0,5,9,1,5,0,0,44,1581.438059619256,0.6,-29.209999999999997
37.916666666666664,3,AV,0,5,4,7,2,0,0,41,2276.662146114732,0.1,-3.7916666666666665
108.61666666666666,177,AV,0,7,2,5,3,0,0,63,934.0011274976006,1.0,-108.61666666666666
128.38333333333333,239,AV,0,9,2,3,5,0,0,69,623.7253316558669,0.1,-12.838333333333333
45.43333333333333,127,AV,2,1,0,7,0,0,0,62,5960.007005011629,0.9,-40.89
103.28333333333333,37,AV,0,6,7,2,3,0,0,62,1581.4824060924602,0.5,-51.641666666666666
66.31666666666666,115,AV,0,8,3,7,0,0,0,49,2898.378436294527,0.3,-19.895
73.43333333333334,125,AV,0,5,4,1,3,0,0,51,5502.789496653042,0.4,-29.373333333333335
37.86666666666667,152,AV,1,2,9,4,18,0,0,75,2476.7926805910606,0.6,-22.72
17.7,153,AV,1,3,5,7,2,0,0,36,15725.918848752755,0.6,-10.62
34.96666666666667,276,AV,2,0,0,3,6,0,0,52,4434.023444374438,0.2,-6.993333333333334
19.15,292,AV,1,3,5,9,5,0,0,40,1083.524948441525,0.4,-7.66
73.38333333333334,252,AV,0,4,3,8,4,0,0,51,586.3474640105957,0.1,-7.338333333333335
27.55,31,AV,0,6,5,1,0,0,0,37,857.6590975250949,0.1,-2.7550000000000003
113.91666666666667,195,AV,0,4,1,2,2,0,0,65,1097.8259349569896,0.5,-56.958333333333336
53.78333333333333,201,AV,0,8,1,2,5,0,0,45,4061.843573313689,0.4,-21.513333333333335
78.5,22,AV,0,6,3,4,0,0,0,53,617.4453946714843,0.9,-70.65
29.716666666666665,18,AV,1,2,6,0,4,0,0,60,650.412147456106,0.9,-26.744999999999997
10.233333333333333,214,AV,0,9,7,5,2,0,0,24,7130.271245067938,0.4,-4.093333333333333
103.23333333333333,10,AV,0,7,1,9,4,0,0,62,1824.367004680513,0.4,-41.29333333333334
39.21666666666667,143,AV,2,0,0,1,8,0,0,60,1929.5758599688188,0.1,-3.921666666666667
15.416666666666666,130,AV,0,5,2,3,9,0,0,30,508.6019702527906,0.1,-1.5416666666666667
113.86666666666666,238,AV,0,7,0,1,0,0,0,65,3759.463069718096,0.1,-11.386666666666667
36.516666666666666,188,AV,0,7,7,5,1,0,0,39,9884.322174397852,0.1,-3.651666666666667
110.08333333333333,255,AV,0,4,0,6,2,0,0,63,1301.8927857652438,1.0,-110.08333333333333
29.383333333333333,82,AV,0,5,3,7,3,0,0,37,3101.095365071405,0.5,-14.691666666666666
35.516666666666666,98,AV,2,3,1,9,0,0,0,53,457.16351791608827,0.8,-28.413333333333334
38.25,146,AV,0,5,7,3,12,0,0,40,7864.29237148983,1.0,-38.25
104.91666666666667,30,AV,0,8,3,9,4,0,0,62,2105.6010448069283,1.0,-104.91666666666667
12.183333333333334,140,AV,0,7,3,4,6,0,0,24,417.8295094645922,0.5,-6.091666666666667
13.85,291,AV,0,8,6,5,5,0,0,26,5862.871835726062,0.1,-1.385
122.78333333333333,104,AV,0,6,5,1,1,0,0,67,583.3206434887895,0.5,-61.391666666666666
26.233333333333334,180,AV,1,2,6,5,0,0,0,55,1653.1781197118603,0.2,-5.246666666666667
40.016666666666666,243,AV,0,5,4,0,16,0,0,40,2722.266725979925,0.4,-16.006666666666668
35.06666666666667,44,AV,0,4,5,4,1,0,0,38,10213.823531357188,0.6,-21.040000000000003
85.68333333333334,275,AV,0,5,5,4,2,0,0,55,1921.5023446668008,0.1,-8.568333333333333
87.63333333333334,219,AV,0,4,0,6,2,0,0,55,1342.087988935639,0.2,-17.526666666666667
8.516666666666667,160,AV,0,5,4,5,1,0,0,22,4164.701887555128,0.1,-0.8516666666666668
15.4,94,AV,1,3,7,6,5,0,0,28,3323.1633986738134,0.4,-6.16
131.56666666666666,15,AV,0,8,6,1,6,0,0,73,2044.1603053436156,0.1,-13.156666666666666
42.43333333333333,62,AV,2,3,1,2,6,0,0,68,3158.0604616132755,0.1,-4.243333333333333
92.81666666666666,111,AV,0,5,9,4,10,0,0,57,1405.7852601227096,0.6,-55.69
25.466666666666665,155,AV,2,3,3,0,7,0,0,26,1265.4739572733297,0.3,-7.639999999999999
105.05,63,AV,0,5,5,5,0,0,0,62,1240.6560786390864,0.2,-21.01
12.7,189,AV,1,0,7,4,5,0,0,20,807.7368269013535,0.7,-8.889999999999999
48.36666666666667,51,AV,0,4,5,5,6,0,0,57,1664.0464513081895,0.1,-4.836666666666667
82.43333333333334,197,AV,0,4,0,4,1,0,0,54,4660.29795945294,0.6,-49.46
17.3,77,AV,0,4,5,0,1,0,0,29,1244.4027248274256,0.1,-1.7300000000000002
110.16666666666667,74,AV,0,4,2,9,5,0,0,63,3362.377553451843,1.0,-110.16666666666667
55.78333333333333,266,AV,0,6,1,7,1,0,0,45,1588.8002265047048,0.2,-11.156666666666666
111.85,114,AV,0,9,7,7,1,0,0,64,2142.030696222753,0.2,-22.37
