travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.166666666666668,270,AV,1,0,4,1,1,0,0,46,8134.997760071039,0.3,-6.95
27.683333333333334,133,AV,1,1,4,3,1,0,0,53,8480.737499651503,0.7,-19.378333333333334
13.466666666666667,176,AV,0,7,6,5,1,0,0,36,2478.182963693478,0.1,-1.3466666666666667
26.766666666666666,52,AV,2,2,3,3,4,0,0,28,1129.1321270070612,0.1,-2.6766666666666667
39.63333333333333,88,AV,1,3,4,5,6,0,0,84,4446.537177105173,0.5,-19.816666666666666
14.966666666666667,83,AV,1,3,4,5,2,0,0,27,2198.5025098873134,0.1,-1.4966666666666668
28.25,225,AV,2,3,1,5,1,0,0,39,2158.6935677652164,0.1,-2.825
34.71666666666667,65,AV,1,3,4,5,14,0,0,65,4034.238052294327,0.3,-10.415000000000001
34.46666666666667,101,AV,1,2,5,1,2,0,0,66,2946.490055333797,0.6,-20.68
28.4,129,AV,2,1,1,3,7,0,0,40,985.8695826897422,0.1,-2.84
38.93333333333333,148,AV,2,0,3,5,0,0,0,56,3958.913906791885,0.1,-3.893333333333333
27.633333333333333,103,AV,1,3,4,5,2,0,0,53,1111.987968807459,0.4,-11.053333333333335
37.43333333333333,215,AV,1,2,7,6,3,0,0,69,2046.5713793034688,0.3,-11.229999999999999
25.383333333333333,257,AV,1,2,6,4,8,0,0,50,1017.530975349866,0.2,-5.076666666666667
22.183333333333334,263,AV,1,0,4,1,4,0,0,44,5721.231751015957,0.5,-11.091666666666667
20.483333333333334,268,AV,1,3,8,7,5,0,0,42,3849.958431883558,0.7,-14.338333333333333
37.63333333333333,190,AV,2,1,1,0,5,0,0,50,5825.994272151124,0.2,-7.526666666666667
13.866666666666667,40,AV,1,3,4,5,6,0,0,23,497.26542980048754,0.5,-6.933333333333334
22.183333333333334,288,AV,1,1,4,5,7,0,0,43,2294.767722006211,1.0,-22.183333333333334
38.61666666666667,151,AV,2,0,0,5,1,0,0,60,4266.216809230351,1.0,-38.61666666666667
42.2,185,AV,2,2,2,4,9,0,0,50,3024.224513765153,0.4,-16.880000000000003
18.983333333333334,192,AV,1,3,4,5,6,0,0,38,2761.3662775036096,0.1,-1.8983333333333334
35.63333333333333,254,AV,1,0,5,3,5,0,0,66,2421.832203454489,1.0,-35.63333333333333
32.06666666666667,118,AV,1,3,4,5,6,0,0,58,2113.1349678504243,0.3,-9.620000000000001
31.0,109,AV,0,6,8,8,6,0,0,57,8348.421721831439,0.8,-24.8
12.666666666666666,29,AV,1,3,4,2,0,0,0,12,12051.378145129962,0.3,-3.8
30.5,142,AV,1,3,4,5,12,0,0,56,473.5024380788758,1.0,-30.5
21.283333333333335,106,AV,1,0,4,3,3,0,0,42,2996.640782499388,0.6,-12.770000000000001
11.933333333333334,41,AV,1,1,4,5,2,0,0,22,2382.718205806423,0.3,-3.58
28.116666666666667,173,AV,1,3,4,2,8,0,0,55,926.7012599248138,0.8,-22.493333333333336
19.0,247,AV,1,1,4,6,2,0,0,38,5004.1281918097375,0.2,-3.8000000000000003
15.2,174,AV,1,0,9,7,6,0,0,29,913.5589076746268,0.1,-1.52
14.683333333333334,73,AV,1,2,5,3,7,0,0,28,1485.5718097438446,0.7,-10.278333333333332
39.483333333333334,86,AV,0,4,2,3,3,0,0,76,3987.5502105766736,0.1,-3.9483333333333337
27.616666666666667,165,AV,1,3,4,5,2,0,0,49,2318.1098695731453,0.1,-2.7616666666666667
30.85,232,AV,1,1,5,2,1,0,0,58,1446.9812594843625,0.4,-12.340000000000002
39.8,66,AV,1,2,7,6,4,0,0,77,2987.078671303881,0.2,-7.96
30.65,93,AV,1,1,4,6,9,0,0,56,1614.9573615816892,1.0,-30.65
36.766666666666666,54,AV,1,3,4,8,12,0,0,67,2496.2043409386315,0.3,-11.03
27.5,269,AV,2,3,1,0,6,0,0,32,2352.9451803313505,0.2,-5.5
23.566666666666666,123,AV,2,3,3,0,4,0,0,21,4113.319853961603,0.1,-2.356666666666667
16.383333333333333,144,AV,1,1,7,0,2,0,0,33,5590.116807812239,0.1,-1.6383333333333334
29.616666666666667,184,AV,1,2,5,3,7,0,0,56,11940.25564443948,0.8,-23.693333333333335
19.383333333333333,134,AV,1,0,5,3,5,0,0,38,2968.817229463249,0.3,-5.8149999999999995
39.983333333333334,216,AV,2,1,0,1,5,0,0,54,969.457736312404,1.0,-39.983333333333334
19.55,8,AV,1,2,5,3,8,0,0,40,1900.764377468582,0.2,-3.91
13.516666666666667,202,AV,1,3,7,5,7,0,0,20,5307.329693361759,0.7,-9.461666666666666
15.616666666666667,179,AV,1,2,8,2,1,0,0,33,743.7553910389753,0.1,-1.5616666666666668
48.4,105,AV,2,3,2,8,2,0,0,75,1684.196745492046,0.4,-19.36
32.266666666666666,120,AV,2,0,3,5,1,0,0,45,1567.0706205360798,0.5,-16.133333333333333
42.46666666666667,5,AV,2,3,0,5,0,0,0,63,6197.036257351283,1.0,-42.46666666666667
29.216666666666665,209,AV,2,2,1,1,5,0,0,35,2753.3979495063454,0.2,-5.843333333333334
26.3,233,AV,2,0,0,3,5,0,0,27,2793.3389947689566,0.4,-10.520000000000001
12.616666666666667,280,AV,1,1,5,5,6,0,0,17,2446.4664131825853,1.0,-12.616666666666667
21.933333333333334,246,AV,1,0,8,5,5,0,0,41,1572.8756307612184,0.2,-4.386666666666667
5.15,274,AV,0,5,0,9,4,0,0,18,1293.252850487379,0.1,-0.515
40.05,4,AV,2,2,0,3,4,0,0,58,679.8949342204361,0.1,-4.005
40.5,9,AV,1,3,4,5,10,0,0,84,2667.9339807116767,0.9,-36.45
26.083333333333332,211,AV,1,1,7,0,4,0,0,50,2417.357356239525,0.6,-15.649999999999999
10.116666666666667,196,AV,0,9,1,1,2,0,0,29,4281.8327360815,0.1,-1.0116666666666667
15.433333333333334,35,AV,1,1,4,4,3,0,0,28,912.6272274022258,0.5,-7.716666666666667
38.36666666666667,235,AV,1,1,4,6,18,0,0,73,2337.3116255789537,0.2,-7.673333333333334
27.233333333333334,117,AV,1,2,5,1,4,0,0,52,3251.3322332141274,0.6,-16.34
23.533333333333335,0,AV,2,2,1,2,7,0,0,26,5051.78348307234,0.1,-2.3533333333333335
22.583333333333332,89,AV,1,1,4,4,4,0,0,44,3132.463358685509,1.0,-22.583333333333332
31.716666666666665,33,AV,1,3,9,7,24,0,0,57,763.1985099142711,1.0,-31.716666666666665
22.233333333333334,72,AV,0,9,5,0,14,0,0,47,7099.697064525982,0.4,-8.893333333333334
28.683333333333334,224,AV,2,1,3,2,6,0,0,32,591.6693204447811,1.0,-28.683333333333334
16.9,236,AV,1,1,7,3,12,0,0,33,4237.057085974603,0.1,-1.69
36.46666666666667,110,AV,1,1,4,2,12,0,0,67,13351.937436366714,0.2,-7.293333333333334
20.466666666666665,59,AV,1,3,4,2,1,0,0,40,3017.17067826153,1.0,-20.466666666666665
24.133333333333333,267,AV,1,2,8,2,0,0,0,49,4021.28082322038,0.5,-12.066666666666666
21.916666666666668,187,AV,1,2,5,1,1,0,0,42,4200.245935785981,0.3,-6.575
40.86666666666667,16,AV,2,2,2,2,4,0,0,58,5578.433439706214,0.1,-4.086666666666667
27.4,250,AV,2,1,1,6,5,0,0,37,2283.7291705859197,0.4,-10.96
25.366666666666667,108,AV,2,3,3,3,9,0,0,9,2177.5877894542577,0.3,-7.609999999999999
24.516666666666666,119,AV,1,3,7,5,0,0,0,49,5341.061461458292,0.3,-7.3549999999999995
28.9,34,AV,1,1,4,6,6,0,0,55,7177.938863287724,0.8,-23.12
31.8,191,AV,1,0,9,7,6,0,0,60,2953.464044858564,0.1,-3.18
20.416666666666668,124,AV,0,4,4,1,2,0,0,45,6947.27484286379,1.0,-20.416666666666668
45.61666666666667,230,AV,2,2,3,3,7,0,0,73,2010.868248891871,0.5,-22.808333333333334
42.63333333333333,112,AV,0,8,5,4,1,0,0,85,898.3728471886773,0.3,-12.79
19.4,39,AV,1,2,9,7,5,0,0,39,4864.205776554158,0.5,-9.7
27.5,43,AV,1,1,7,0,18,0,0,52,3667.3634505223554,0.7,-19.25
32.61666666666667,132,AV,1,3,4,5,16,0,0,60,1391.0507319816634,0.2,-6.523333333333333
36.55,240,AV,1,3,4,5,2,0,0,64,2857.6088215719105,0.5,-18.275
29.516666666666666,80,AV,2,2,0,6,1,0,0,38,1723.69240549938,0.9,-26.565
19.6,79,AV,1,3,9,7,4,0,0,39,4569.840806868062,0.2,-3.9200000000000004
27.083333333333332,137,AV,1,3,7,5,17,0,0,50,2215.952556227922,0.2,-5.416666666666667
43.53333333333333,253,AV,2,1,1,0,7,0,0,63,2538.843693606908,1.0,-43.53333333333333
32.43333333333333,126,AV,1,3,4,5,1,0,0,62,3245.380745418587,0.2,-6.486666666666666
53.86666666666667,167,AV,2,2,2,0,5,0,0,89,3778.090807703549,0.4,-21.546666666666667
38.016666666666666,150,AV,1,3,4,5,13,0,0,70,4227.85786318916,0.2,-7.6033333333333335
37.6,265,AV,1,3,4,5,6,0,0,69,2218.0502812558643,0.3,-11.28
39.31666666666667,158,AV,2,0,3,5,4,0,0,62,1338.7213376931895,0.8,-31.453333333333337
34.03333333333333,48,AV,1,3,4,5,4,0,0,65,2815.231094880572,0.6,-20.419999999999998
22.283333333333335,28,AV,1,3,8,8,2,0,0,42,742.4887258523852,0.4,-8.913333333333334
29.4,14,AV,1,1,5,2,8,0,0,55,548.7192496267361,0.2,-5.88
37.4,131,AV,1,0,8,1,4,0,0,69,8981.750106371177,0.5,-18.7
25.316666666666666,299,AV,2,3,0,6,1,0,0,37,699.2977112166509,1.0,-25.316666666666666
31.183333333333334,2,AV,1,3,7,4,1,0,0,56,863.3540159882258,0.2,-6.236666666666667
35.233333333333334,283,AV,2,2,3,0,6,0,0,53,1597.8734280578535,0.7,-24.663333333333334
22.3,19,AV,0,6,1,9,6,0,0,47,1797.659883656486,0.4,-8.92
11.9,95,AV,0,5,9,5,10,0,0,32,1122.7546975855585,0.1,-1.1900000000000002
39.06666666666667,293,AV,1,3,7,1,16,0,0,69,871.0408974081768,0.8,-31.253333333333337
19.316666666666666,107,AV,1,0,9,7,6,0,0,39,2222.040577514192,0.2,-3.8633333333333333
25.066666666666666,287,AV,1,2,5,1,1,0,0,50,4950.268578812107,1.0,-25.066666666666666
48.083333333333336,186,AV,2,2,0,4,0,0,0,75,1975.501985353583,0.2,-9.616666666666667
24.333333333333332,70,AV,1,0,4,1,7,0,0,47,844.3352662229099,0.2,-4.866666666666667
14.716666666666667,181,AV,1,0,6,3,7,0,0,30,17693.100214811147,0.5,-7.358333333333333
40.666666666666664,45,AV,1,3,4,5,6,0,0,80,1832.3133019091129,0.1,-4.066666666666666
24.183333333333334,42,AV,1,1,5,2,2,0,0,46,1474.807688008607,0.7,-16.92833333333333
18.683333333333334,182,AV,0,5,1,7,6,0,0,44,13460.811009378149,0.1,-1.8683333333333334
39.15,138,AV,2,3,3,0,20,0,0,58,1996.532829496936,0.2,-7.83
29.8,58,AV,2,2,0,4,1,0,0,45,4135.471393234625,0.2,-5.960000000000001
27.116666666666667,166,AV,2,1,1,8,2,0,0,29,2850.5966631146844,0.2,-5.423333333333334
23.433333333333334,207,AV,1,1,4,4,1,0,0,45,10708.821866752483,0.2,-4.6866666666666665
40.516666666666666,205,AV,2,2,2,0,11,0,0,62,567.9518330451218,1.0,-40.516666666666666
27.533333333333335,149,AV,0,6,4,5,6,0,0,53,1167.011530479414,1.0,-27.533333333333335
12.6,199,AV,1,0,9,7,0,0,0,15,3558.5090095449787,1.0,-12.6
40.45,204,AV,1,3,4,5,16,0,0,84,4747.153558918807,0.5,-20.225
6.9,20,AV,0,6,9,1,4,0,0,24,3398.605365942332,0.5,-3.45
26.183333333333334,57,AV,2,2,0,2,5,0,0,26,588.8906571209208,0.3,-7.8549999999999995
30.966666666666665,200,AV,2,1,1,0,5,0,0,49,1526.0895405694364,0.6,-18.58
37.55,272,AV,2,1,1,9,4,0,0,50,4416.224882412617,0.3,-11.264999999999999
39.583333333333336,161,AV,0,6,1,9,3,0,0,71,3583.4963710051925,0.2,-7.916666666666668
30.866666666666667,241,AV,0,7,3,0,6,0,0,56,8331.964781214912,0.7,-21.606666666666666
30.416666666666668,99,AV,1,1,4,4,5,0,0,57,1942.5668635563816,1.0,-30.416666666666668
41.03333333333333,85,AV,0,8,2,4,4,0,0,79,1386.7650627050614,0.1,-4.1033333333333335
24.5,217,AV,1,3,6,2,0,0,0,48,1117.0806745336297,0.6,-14.7
29.366666666666667,198,AV,1,1,4,5,24,0,0,55,1068.5648373754009,0.1,-2.936666666666667
21.416666666666668,221,AV,2,3,2,0,11,0,0,0,1150.2916000513435,0.2,-4.283333333333334
14.316666666666666,256,AV,1,0,4,3,3,0,0,24,424.9057127261393,0.1,-1.4316666666666666
23.55,220,AV,1,1,5,2,4,0,0,43,835.7777612710734,0.2,-4.71
23.45,49,AV,2,2,3,2,10,0,0,32,793.0252767736928,0.1,-2.345
40.2,113,AV,1,0,4,1,3,0,0,75,4968.170350229253,0.4,-16.080000000000002
20.633333333333333,71,AV,2,2,3,0,5,0,0,22,2472.005569054355,0.1,-2.0633333333333335
46.0,231,AV,2,0,3,5,0,0,0,85,3414.9419898187493,0.9,-41.4
38.61666666666667,212,AV,2,2,3,3,7,0,0,52,2052.607856914241,0.3,-11.584999999999999
25.8,261,AV,0,7,0,6,11,0,0,49,4639.089550420253,1.0,-25.8
18.483333333333334,116,AV,1,0,5,5,14,0,0,35,10450.70686878338,0.9,-16.635
39.45,102,AV,1,3,4,5,7,0,0,82,954.0002559944874,0.1,-3.9450000000000003
25.0,170,AV,1,2,9,7,2,0,0,44,7658.5640246764915,0.4,-10.0
26.3,68,AV,2,1,0,0,5,0,0,24,806.3598325453933,1.0,-26.3
13.783333333333333,259,AV,0,5,2,3,0,0,0,37,1836.3970218708375,0.3,-4.135
10.166666666666666,97,AV,0,6,6,6,1,0,0,30,783.6834518391023,0.3,-3.05
32.93333333333333,168,AV,2,1,3,6,1,0,0,42,870.7377108213431,1.0,-32.93333333333333
29.6,271,AV,1,3,4,5,4,0,0,55,3773.073658575576,0.1,-2.9600000000000004
33.333333333333336,53,AV,1,3,4,5,10,0,0,62,5568.958209200236,0.1,-3.333333333333334
21.933333333333334,258,AV,1,1,7,0,8,0,0,43,2619.168197182975,0.3,-6.58
29.316666666666666,262,AV,1,2,5,3,1,0,0,54,19040.472291926453,0.1,-2.9316666666666666
35.75,244,AV,1,1,4,5,7,0,0,66,1251.6500609663929,1.0,-35.75
38.11666666666667,136,AV,1,2,5,3,3,0,0,70,9667.56212442905,0.2,-7.623333333333334
28.3,210,AV,1,3,7,4,2,0,0,55,2744.255474143275,0.6,-16.98
23.55,295,AV,1,2,5,3,0,0,0,46,3366.895459871004,0.1,-2.355
36.71666666666667,228,AV,1,3,4,5,2,0,0,67,4689.4303597647895,1.0,-36.71666666666667
45.6,277,AV,2,3,3,7,10,0,0,75,8029.700924090037,0.3,-13.68
35.25,55,AV,1,3,4,2,3,0,0,66,14505.369879802229,0.3,-10.575
19.983333333333334,147,AV,1,2,6,6,1,0,0,40,859.2772315809713,1.0,-19.983333333333334
22.5,92,AV,1,1,4,6,7,0,0,44,1581.438059619256,0.1,-2.25
26.4,3,AV,2,0,1,0,5,0,0,41,2276.662146114732,0.3,-7.919999999999999
34.36666666666667,177,AV,1,1,4,2,7,0,0,63,934.0011274976006,0.2,-6.873333333333334
41.0,239,AV,1,3,4,5,6,0,0,69,623.7253316558669,0.1,-4.1000000000000005
34.53333333333333,127,AV,1,1,5,4,1,0,0,62,5960.007005011629,1.0,-34.53333333333333
33.43333333333333,37,AV,1,3,4,3,12,0,0,62,1581.4824060924602,0.7,-23.40333333333333
24.0,115,AV,0,7,3,0,0,0,0,49,2898.378436294527,0.3,-7.199999999999999
27.116666666666667,125,AV,1,3,7,5,2,0,0,51,5502.789496653042,1.0,-27.116666666666667
39.35,152,AV,1,2,4,3,2,0,0,75,2476.7926805910606,0.2,-7.870000000000001
17.983333333333334,153,AV,1,3,4,5,5,0,0,36,15725.918848752755,0.5,-8.991666666666667
34.61666666666667,276,AV,2,0,3,6,16,0,0,52,4434.023444374438,0.8,-27.693333333333335
15.283333333333333,292,AV,0,6,5,9,7,0,0,40,1083.524948441525,0.8,-12.226666666666667
26.333333333333332,252,AV,1,2,5,3,9,0,0,51,586.3474640105957,1.0,-26.333333333333332
17.833333333333332,31,AV,1,2,6,5,0,0,0,37,857.6590975250949,0.2,-3.5666666666666664
35.266666666666666,195,AV,1,3,4,5,5,0,0,65,1097.8259349569896,0.1,-3.526666666666667
22.216666666666665,201,AV,1,2,9,7,0,0,0,45,4061.843573313689,0.1,-2.2216666666666667
27.716666666666665,22,AV,1,1,6,7,1,0,0,53,617.4453946714843,0.4,-11.086666666666666
30.983333333333334,18,AV,1,3,4,5,7,0,0,60,650.412147456106,0.6,-18.59
23.633333333333333,214,AV,2,2,3,3,10,0,0,24,7130.271245067938,0.4,-9.453333333333333
32.45,10,AV,1,1,4,6,4,0,0,62,1824.367004680513,1.0,-32.45
32.56666666666667,143,AV,0,5,1,0,3,0,0,60,1929.5758599688188,0.3,-9.770000000000001
24.0,130,AV,2,0,3,4,1,0,0,30,508.6019702527906,0.8,-19.200000000000003
43.0,238,AV,2,2,3,3,10,0,0,65,3759.463069718096,0.2,-8.6
31.033333333333335,188,AV,2,1,2,1,5,0,0,39,9884.322174397852,0.9,-27.930000000000003
33.21666666666667,255,AV,1,3,4,5,8,0,0,63,1301.8927857652438,0.3,-9.965
28.033333333333335,82,AV,2,2,2,4,6,0,0,37,3101.095365071405,0.1,-2.8033333333333337
27.716666666666665,98,AV,1,0,7,0,9,0,0,53,457.16351791608827,0.3,-8.315
20.883333333333333,146,AV,1,3,7,4,8,0,0,40,7864.29237148983,0.1,-2.0883333333333334
32.81666666666667,30,AV,1,2,6,7,1,0,0,62,2105.6010448069283,0.1,-3.281666666666667
8.666666666666666,140,AV,0,7,6,4,1,0,0,24,417.8295094645922,0.3,-2.5999999999999996
26.9,291,AV,2,3,1,0,5,0,0,26,5862.871835726062,0.2,-5.38
38.416666666666664,104,AV,1,1,7,0,1,0,0,67,583.3206434887895,0.7,-26.891666666666662
29.216666666666665,180,AV,1,3,6,5,3,0,0,55,1653.1781197118603,0.1,-2.921666666666667
21.066666666666666,243,AV,1,0,4,3,2,0,0,40,2722.266725979925,0.7,-14.746666666666666
21.833333333333332,44,AV,1,3,4,5,13,0,0,38,10213.823531357188,0.1,-2.183333333333333
37.36666666666667,275,AV,2,1,3,6,5,0,0,55,1921.5023446668008,0.4,-14.946666666666667
40.86666666666667,219,AV,2,1,3,6,0,0,0,55,1342.087988935639,1.0,-40.86666666666667
13.5,160,AV,1,1,7,0,0,0,0,22,4164.701887555128,0.5,-6.75
25.333333333333332,94,AV,2,2,0,4,6,0,0,28,3323.1633986738134,0.1,-2.533333333333333
40.63333333333333,15,AV,1,1,5,2,1,0,0,73,2044.1603053436156,0.3,-12.19
36.833333333333336,62,AV,1,1,4,4,5,0,0,68,3158.0604616132755,0.8,-29.46666666666667
31.983333333333334,111,AV,1,3,4,5,19,0,0,57,1405.7852601227096,0.5,-15.991666666666667
14.733333333333333,155,AV,1,0,5,8,6,0,0,26,1265.4739572733297,0.5,-7.366666666666666
33.78333333333333,63,AV,1,3,7,5,12,0,0,62,1240.6560786390864,1.0,-33.78333333333333
23.45,189,AV,2,2,1,7,1,0,0,20,807.7368269013535,1.0,-23.45
30.5,51,AV,1,3,4,2,16,0,0,57,1664.0464513081895,0.2,-6.1000000000000005
41.31666666666667,197,AV,2,3,0,7,1,0,0,54,4660.29795945294,0.2,-8.263333333333334
16.316666666666666,77,AV,1,1,7,2,1,0,0,29,1244.4027248274256,0.4,-6.526666666666667
40.06666666666667,74,AV,2,0,0,3,7,0,0,63,3362.377553451843,0.6,-24.040000000000003
32.35,266,AV,2,2,1,1,4,0,0,45,1588.8002265047048,0.2,-6.470000000000001
33.56666666666667,114,AV,1,1,4,5,5,0,0,64,2142.030696222753,0.8,-26.85333333333334
