travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,80,AV,1,3,4,5,1,0,0,38,1723.69240549938,0.1,-1.9366666666666668
24.116666666666667,79,AV,0,4,5,0,6,0,0,39,4569.840806868062,0.3,-7.234999999999999
26.45,137,AV,1,0,7,0,4,0,0,50,2215.952556227922,0.1,-2.645
33.45,253,AV,1,1,4,7,11,0,0,63,2538.843693606908,1.0,-33.45
31.4,126,AV,1,3,4,5,9,0,0,62,3245.380745418587,0.3,-9.42
41.03333333333333,167,AV,1,1,5,2,9,0,0,89,3778.090807703549,0.7,-28.72333333333333
36.38333333333333,150,AV,1,1,5,2,1,0,0,70,4227.85786318916,0.4,-14.553333333333335
35.766666666666666,265,AV,1,0,8,7,0,0,0,69,2218.0502812558643,1.0,-35.766666666666666
31.0,158,AV,1,1,4,5,2,0,0,62,1338.7213376931895,0.4,-12.4
32.9,48,AV,1,1,5,2,4,0,0,65,2815.231094880572,0.2,-6.58
32.6,28,AV,2,1,1,5,0,0,0,42,742.4887258523852,0.2,-6.5200000000000005
43.31666666666667,14,AV,0,7,5,5,0,0,0,55,548.7192496267361,0.2,-8.663333333333334
42.516666666666666,131,AV,2,0,2,1,5,0,0,69,8981.750106371177,0.6,-25.509999999999998
25.3,299,AV,2,2,3,3,7,0,0,37,699.2977112166509,1.0,-25.3
30.616666666666667,2,AV,1,1,4,7,13,0,0,56,863.3540159882258,0.2,-6.123333333333334
26.9,283,AV,1,2,7,3,2,0,0,53,1597.8734280578535,1.0,-26.9
23.95,19,AV,1,1,7,0,13,0,0,47,1797.659883656486,0.7,-16.764999999999997
17.033333333333335,95,AV,1,1,7,2,12,0,0,32,1122.7546975855585,0.1,-1.7033333333333336
37.35,293,AV,1,1,4,4,3,0,0,69,871.0408974081768,0.3,-11.205
19.383333333333333,107,AV,1,0,4,1,7,0,0,39,2222.040577514192,0.5,-9.691666666666666
24.016666666666666,287,AV,1,2,7,2,10,0,0,50,4950.268578812107,0.1,-2.401666666666667
38.166666666666664,186,AV,1,2,5,1,10,0,0,75,1975.501985353583,0.2,-7.633333333333333
34.6,70,AV,2,1,3,3,9,0,0,47,844.3352662229099,0.1,-3.4600000000000004
14.75,181,AV,1,2,7,7,0,0,0,30,17693.100214811147,0.3,-4.425
39.4,45,AV,1,3,5,6,3,0,0,80,1832.3133019091129,0.7,-27.58
34.15,42,AV,2,3,0,4,2,0,0,46,1474.807688008607,0.3,-10.245
21.466666666666665,182,AV,1,0,4,3,3,0,0,44,13460.811009378149,0.1,-2.1466666666666665
46.78333333333333,138,AV,0,4,9,0,6,0,0,58,1996.532829496936,0.3,-14.034999999999998
29.783333333333335,58,AV,2,1,3,3,10,0,0,45,4135.471393234625,0.1,-2.9783333333333335
16.1,166,AV,1,3,8,6,0,0,0,29,2850.5966631146844,0.6,-9.66
22.966666666666665,207,AV,1,3,8,9,1,0,0,45,10708.821866752483,0.4,-9.186666666666666
31.533333333333335,205,AV,1,0,8,6,0,0,0,62,567.9518330451218,0.4,-12.613333333333335
27.933333333333334,149,AV,1,3,7,4,0,0,0,53,1167.011530479414,1.0,-27.933333333333334
5.1,199,AV,0,5,2,2,1,0,0,15,3558.5090095449787,0.5,-2.55
39.45,204,AV,1,0,8,1,8,0,0,84,4747.153558918807,0.1,-3.9450000000000003
14.6,20,AV,1,0,7,6,0,0,0,24,3398.605365942332,0.1,-1.46
13.766666666666667,57,AV,0,8,5,4,5,0,0,26,588.8906571209208,0.8,-11.013333333333335
30.95,200,AV,2,1,1,0,14,0,0,49,1526.0895405694364,1.0,-30.95
39.983333333333334,272,AV,0,7,2,6,3,0,0,50,4416.224882412617,1.0,-39.983333333333334
37.61666666666667,161,AV,1,1,7,7,23,0,0,71,3583.4963710051925,0.5,-18.808333333333334
28.85,241,AV,1,3,4,5,3,0,0,56,8331.964781214912,0.1,-2.8850000000000002
44.96666666666667,99,AV,0,8,4,3,0,0,0,57,1942.5668635563816,0.4,-17.986666666666668
58.7,85,AV,0,5,9,6,6,0,0,79,1386.7650627050614,0.6,-35.22
24.066666666666666,217,AV,1,3,7,1,0,0,0,48,1117.0806745336297,0.1,-2.4066666666666667
37.483333333333334,198,AV,2,1,1,2,6,0,0,55,1068.5648373754009,0.3,-11.245
5.216666666666667,221,AV,0,7,3,3,6,0,0,0,1150.2916000513435,0.7,-3.6516666666666664
24.95,256,AV,2,1,0,5,0,0,0,24,424.9057127261393,0.3,-7.484999999999999
22.8,220,AV,1,1,5,3,5,0,0,43,835.7777612710734,0.3,-6.84
23.25,49,AV,2,2,0,2,6,0,0,32,793.0252767736928,0.2,-4.65
57.233333333333334,113,AV,0,4,1,5,5,0,0,75,4968.170350229253,0.2,-11.446666666666667
8.316666666666666,71,AV,0,8,0,1,1,0,0,22,2472.005569054355,1.0,-8.316666666666666
38.68333333333333,231,AV,1,1,5,2,17,0,0,85,3414.9419898187493,1.0,-38.68333333333333
38.61666666666667,212,AV,2,0,0,2,5,0,0,52,2052.607856914241,1.0,-38.61666666666667
25.066666666666666,261,AV,1,0,5,3,1,0,0,49,4639.089550420253,1.0,-25.066666666666666
20.766666666666666,116,AV,0,5,4,2,0,0,0,35,10450.70686878338,0.5,-10.383333333333333
38.3,102,AV,1,1,7,0,1,0,0,82,954.0002559944874,0.4,-15.32
37.61666666666667,170,AV,2,1,3,6,3,0,0,44,7658.5640246764915,0.5,-18.808333333333334
14.983333333333333,68,AV,1,1,4,4,2,0,0,24,806.3598325453933,0.4,-5.993333333333333
19.533333333333335,259,AV,1,0,7,7,2,0,0,37,1836.3970218708375,0.1,-1.9533333333333336
16.2,97,AV,1,3,4,5,4,0,0,30,783.6834518391023,0.1,-1.62
21.633333333333333,168,AV,1,3,4,5,8,0,0,42,870.7377108213431,0.2,-4.326666666666667
28.266666666666666,271,AV,1,3,4,5,7,0,0,55,3773.073658575576,0.1,-2.8266666666666667
32.61666666666667,53,AV,1,2,6,4,1,0,0,62,5568.958209200236,0.3,-9.785
29.65,258,AV,2,2,1,0,9,0,0,43,2619.168197182975,0.1,-2.965
39.68333333333333,262,AV,2,2,2,4,4,0,0,54,19040.472291926453,0.6,-23.81
34.13333333333333,244,AV,1,0,4,1,2,0,0,66,1251.6500609663929,0.2,-6.826666666666667
53.516666666666666,136,AV,0,6,2,3,1,0,0,70,9667.56212442905,0.2,-10.703333333333333
27.2,210,AV,1,0,6,3,12,0,0,55,2744.255474143275,0.8,-21.76
36.3,295,AV,0,8,9,0,4,0,0,46,3366.895459871004,0.6,-21.779999999999998
43.516666666666666,228,AV,2,1,1,9,21,0,0,67,4689.4303597647895,1.0,-43.516666666666666
45.266666666666666,277,AV,2,1,3,6,0,0,0,75,8029.700924090037,0.7,-31.686666666666664
39.93333333333333,55,AV,2,2,2,4,1,0,0,66,14505.369879802229,0.1,-3.993333333333333
28.366666666666667,147,AV,2,3,0,7,0,0,0,40,859.2772315809713,1.0,-28.366666666666667
21.683333333333334,92,AV,1,0,4,3,13,0,0,44,1581.438059619256,0.4,-8.673333333333334
27.483333333333334,3,AV,0,5,5,3,0,0,0,41,2276.662146114732,0.7,-19.238333333333333
50.3,177,AV,0,7,0,6,4,0,0,63,934.0011274976006,0.1,-5.03
39.55,239,AV,1,3,5,6,2,0,0,69,623.7253316558669,1.0,-39.55
33.65,127,AV,1,2,8,8,8,0,0,62,5960.007005011629,0.5,-16.825
48.583333333333336,37,AV,0,4,5,6,3,0,0,62,1581.4824060924602,1.0,-48.583333333333336
34.43333333333333,115,AV,2,3,3,1,9,0,0,49,2898.378436294527,0.6,-20.659999999999997
36.68333333333333,125,AV,2,2,2,4,7,0,0,51,5502.789496653042,0.5,-18.341666666666665
57.2,152,AV,0,6,2,9,4,0,0,75,2476.7926805910606,0.5,-28.6
27.833333333333332,153,AV,2,0,1,7,12,0,0,36,15725.918848752755,0.1,-2.783333333333333
34.8,276,AV,2,0,0,2,5,0,0,52,4434.023444374438,0.1,-3.48
25.833333333333332,292,AV,0,7,5,9,2,0,0,40,1083.524948441525,0.2,-5.166666666666667
35.03333333333333,252,AV,2,1,0,3,5,0,0,51,586.3474640105957,0.1,-3.5033333333333334
17.233333333333334,31,AV,1,3,5,3,18,0,0,37,857.6590975250949,1.0,-17.233333333333334
34.46666666666667,195,AV,1,1,5,2,1,0,0,65,1097.8259349569896,0.8,-27.573333333333338
21.85,201,AV,1,3,5,5,0,0,0,45,4061.843573313689,0.1,-2.185
26.8,22,AV,1,0,8,1,25,0,0,53,617.4453946714843,0.7,-18.759999999999998
36.86666666666667,18,AV,2,2,0,3,10,0,0,60,650.412147456106,0.2,-7.373333333333334
10.133333333333333,214,AV,0,5,5,3,0,0,0,24,7130.271245067938,0.3,-3.0399999999999996
31.683333333333334,10,AV,1,3,7,4,0,0,0,62,1824.367004680513,0.4,-12.673333333333334
30.85,143,AV,1,2,6,4,5,0,0,60,1929.5758599688188,0.6,-18.51
15.383333333333333,130,AV,0,9,9,3,2,0,0,30,508.6019702527906,1.0,-15.383333333333333
42.9,238,AV,2,1,1,2,7,0,0,65,3759.463069718096,0.7,-30.029999999999998
20.766666666666666,188,AV,1,3,5,5,2,0,0,39,9884.322174397852,0.4,-8.306666666666667
39.233333333333334,255,AV,2,2,3,3,6,0,0,63,1301.8927857652438,0.8,-31.38666666666667
17.866666666666667,82,AV,1,0,6,2,0,0,0,37,3101.095365071405,1.0,-17.866666666666667
27.183333333333334,98,AV,1,1,6,8,4,0,0,53,457.16351791608827,0.3,-8.155
27.666666666666668,146,AV,0,8,7,5,5,0,0,40,7864.29237148983,0.2,-5.533333333333334
50.13333333333333,30,AV,0,4,8,1,9,0,0,62,2105.6010448069283,0.8,-40.10666666666667
12.133333333333333,140,AV,0,7,2,3,1,0,0,24,417.8295094645922,0.1,-1.2133333333333334
15.416666666666666,291,AV,1,0,8,6,3,0,0,26,5862.871835726062,0.2,-3.0833333333333335
36.96666666666667,104,AV,1,1,4,2,1,0,0,67,583.3206434887895,0.5,-18.483333333333334
43.233333333333334,180,AV,0,5,5,1,4,0,0,55,1653.1781197118603,0.7,-30.263333333333332
29.466666666666665,243,AV,0,6,3,5,1,0,0,40,2722.266725979925,0.4,-11.786666666666667
21.8,44,AV,1,1,5,2,4,0,0,38,10213.823531357188,0.1,-2.18
28.316666666666666,275,AV,1,2,7,9,8,0,0,55,1921.5023446668008,0.6,-16.99
40.86666666666667,219,AV,2,2,2,4,1,0,0,55,1342.087988935639,0.5,-20.433333333333334
13.483333333333333,160,AV,1,1,5,4,4,0,0,22,4164.701887555128,0.2,-2.6966666666666668
15.5,94,AV,0,6,2,6,0,0,0,28,3323.1633986738134,0.5,-7.75
38.65,15,AV,1,3,4,5,3,0,0,73,2044.1603053436156,0.4,-15.46
34.93333333333333,62,AV,1,1,5,7,8,0,0,68,3158.0604616132755,0.4,-13.973333333333333
41.25,111,AV,2,2,3,5,4,0,0,57,1405.7852601227096,0.7,-28.874999999999996
14.983333333333333,155,AV,1,3,4,1,3,0,0,26,1265.4739572733297,0.6,-8.989999999999998
32.31666666666667,63,AV,1,1,4,5,11,0,0,62,1240.6560786390864,0.4,-12.92666666666667
23.383333333333333,189,AV,2,3,0,7,6,0,0,20,807.7368269013535,0.4,-9.353333333333333
28.883333333333333,51,AV,1,1,7,0,1,0,0,57,1664.0464513081895,1.0,-28.883333333333333
29.1,197,AV,1,3,8,7,8,0,0,54,4660.29795945294,0.3,-8.73
16.183333333333334,77,AV,1,1,7,4,1,0,0,29,1244.4027248274256,0.7,-11.328333333333333
32.35,74,AV,1,3,4,5,2,0,0,63,3362.377553451843,0.8,-25.880000000000003
32.43333333333333,266,AV,2,3,0,5,2,0,0,45,1588.8002265047048,0.4,-12.973333333333333
39.666666666666664,114,AV,2,2,1,0,25,0,0,64,2142.030696222753,0.5,-19.833333333333332
18.716666666666665,172,AV,0,6,1,2,8,0,0,34,4967.653125719208,0.4,-7.486666666666666
