travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.8,23,AV,2,3,0,0,4,0,0,61,632.5893922142865,1.0,-41.8
21.233333333333334,222,AV,2,2,3,4,2,0,0,26,1822.2981036688468,0.8,-16.986666666666668
15.8,223,AV,1,0,8,1,2,0,0,29,1659.6531244520008,0.3,-4.74
16.95,1,AV,0,9,9,9,8,0,0,34,1546.5147326922538,0.6,-10.17
29.933333333333334,87,AV,1,3,4,9,12,0,0,63,600.3305173079323,0.3,-8.98
32.233333333333334,145,AV,2,1,3,1,11,0,0,49,1782.711710770346,0.7,-22.563333333333333
42.28333333333333,249,AV,2,2,0,4,2,0,0,66,3197.7177395395383,0.3,-12.684999999999999
26.533333333333335,64,AV,2,1,0,0,5,0,0,36,4934.883137056144,0.1,-2.6533333333333338
22.116666666666667,282,AV,1,0,9,1,1,0,0,48,3534.445695738256,1.0,-22.116666666666667
43.7,81,AV,2,1,1,2,6,0,0,68,3628.2404526711953,0.4,-17.48
30.016666666666666,273,AV,2,3,2,6,4,0,0,45,1836.592480640456,0.6,-18.009999999999998
25.716666666666665,159,AV,1,2,5,3,9,0,0,53,2241.037238818388,0.1,-2.5716666666666668
16.833333333333332,206,AV,1,3,7,4,6,0,0,35,6778.2755320215965,0.4,-6.733333333333333
28.5,278,AV,2,2,3,0,5,0,0,38,658.4091024775607,1.0,-28.5
29.933333333333334,96,AV,1,3,9,7,31,0,0,59,736.5379020629116,1.0,-29.933333333333334
37.416666666666664,213,AV,1,3,4,8,4,0,0,77,3236.647802754315,0.3,-11.225
33.05,245,AV,1,1,4,5,2,0,0,65,10721.15711953896,0.2,-6.609999999999999
37.96666666666667,60,AV,0,5,8,7,6,0,0,50,2818.3733061874163,0.1,-3.796666666666667
38.65,122,AV,2,3,2,7,1,0,0,62,2250.3510049999354,0.9,-34.785
38.13333333333333,193,AV,1,3,7,1,4,0,0,81,4818.617258984985,0.3,-11.44
36.9,36,AV,1,2,7,0,1,0,0,75,5912.288420941998,0.5,-18.45
34.55,270,AV,0,9,6,0,1,0,0,46,8134.997760071039,0.3,-10.364999999999998
36.25,133,AV,2,3,2,2,13,0,0,53,8480.737499651503,0.2,-7.25
26.616666666666667,176,AV,2,2,3,5,0,0,0,36,2478.182963693478,1.0,-26.616666666666667
15.583333333333334,52,AV,1,3,9,7,3,0,0,28,1129.1321270070612,0.4,-6.233333333333334
38.13333333333333,88,AV,1,0,5,5,11,0,0,84,4446.537177105173,0.8,-30.506666666666668
25.483333333333334,83,AV,2,1,3,1,5,0,0,27,2198.5025098873134,0.4,-10.193333333333335
20.5,225,AV,0,6,8,3,6,0,0,39,2158.6935677652164,0.3,-6.1499999999999995
33.1,65,AV,1,1,6,2,1,0,0,65,4034.238052294327,0.1,-3.3100000000000005
51.666666666666664,101,AV,0,4,0,8,4,0,0,66,2946.490055333797,0.2,-10.333333333333334
28.266666666666666,129,AV,2,2,0,4,1,0,0,40,985.8695826897422,0.4,-11.306666666666667
57.45,148,AV,0,8,0,1,12,0,0,56,3958.913906791885,0.4,-22.980000000000004
36.483333333333334,103,AV,2,3,0,7,4,0,0,53,1111.987968807459,1.0,-36.483333333333334
36.266666666666666,215,AV,1,3,6,2,2,0,0,69,2046.5713793034688,1.0,-36.266666666666666
25.266666666666666,257,AV,1,1,5,7,3,0,0,50,1017.530975349866,0.2,-5.053333333333334
27.5,263,AV,0,6,3,0,1,0,0,44,5721.231751015957,0.6,-16.5
28.483333333333334,268,AV,2,2,3,2,10,0,0,42,3849.958431883558,0.1,-2.8483333333333336
37.6,190,AV,2,3,0,7,1,0,0,50,5825.994272151124,0.2,-7.5200000000000005
8.483333333333333,40,AV,0,5,5,1,0,0,0,23,497.26542980048754,0.1,-0.8483333333333333
31.083333333333332,288,AV,2,1,0,0,8,0,0,43,2294.767722006211,0.7,-21.758333333333333
38.71666666666667,151,AV,2,2,3,5,5,0,0,60,4266.216809230351,0.3,-11.615
42.06666666666667,185,AV,0,6,4,1,0,0,0,50,3024.224513765153,0.7,-29.446666666666665
18.716666666666665,192,AV,1,1,5,2,3,0,0,38,2761.3662775036096,0.8,-14.973333333333333
35.35,254,AV,1,1,8,9,8,0,0,66,2421.832203454489,0.2,-7.07
30.0,118,AV,1,3,4,8,9,0,0,58,2113.1349678504243,0.2,-6.0
29.166666666666668,109,AV,1,1,5,3,0,0,0,57,8348.421721831439,0.3,-8.75
5.116666666666666,29,AV,0,5,2,2,1,0,0,12,12051.378145129962,0.2,-1.0233333333333332
40.1,142,AV,2,0,1,2,19,0,0,56,473.5024380788758,1.0,-40.1
20.55,106,AV,1,0,8,0,6,0,0,42,2996.640782499388,0.2,-4.11
19.716666666666665,41,AV,2,3,3,0,22,0,0,22,2382.718205806423,0.5,-9.858333333333333
35.833333333333336,173,AV,2,1,0,0,8,0,0,55,926.7012599248138,0.4,-14.333333333333336
18.816666666666666,247,AV,1,0,8,7,1,0,0,38,5004.1281918097375,0.4,-7.526666666666667
15.233333333333333,174,AV,1,1,4,5,13,0,0,29,913.5589076746268,0.5,-7.616666666666666
24.183333333333334,73,AV,2,0,0,2,5,0,0,28,1485.5718097438446,0.2,-4.836666666666667
38.18333333333333,86,AV,1,1,4,4,9,0,0,76,3987.5502105766736,0.7,-26.728333333333328
41.95,165,AV,2,3,2,3,9,0,0,49,2318.1098695731453,0.1,-4.195
28.633333333333333,232,AV,1,3,4,6,23,0,0,58,1446.9812594843625,0.3,-8.59
45.46666666666667,66,AV,2,0,1,6,4,0,0,77,2987.078671303881,0.3,-13.64
59.28333333333333,93,AV,0,8,4,7,6,0,0,56,1614.9573615816892,1.0,-59.28333333333333
69.63333333333334,54,AV,0,4,4,2,3,0,0,67,2496.2043409386315,1.0,-69.63333333333334
16.816666666666666,269,AV,1,2,4,7,3,0,0,32,2352.9451803313505,0.2,-3.3633333333333333
13.333333333333334,123,AV,1,0,7,7,0,0,0,21,4113.319853961603,0.1,-1.3333333333333335
16.85,144,AV,1,2,8,1,4,0,0,33,5590.116807812239,0.1,-1.6850000000000003
59.03333333333333,184,AV,0,4,6,7,19,0,0,56,11940.25564443948,0.4,-23.613333333333333
29.4,134,AV,2,3,0,7,11,0,0,38,2968.817229463249,0.6,-17.639999999999997
40.016666666666666,216,AV,2,2,3,7,6,0,0,54,969.457736312404,0.7,-28.011666666666663
22.133333333333333,8,AV,0,7,7,3,2,0,0,40,1900.764377468582,1.0,-22.133333333333333
24.916666666666668,202,AV,2,0,0,2,9,0,0,20,5307.329693361759,0.4,-9.966666666666669
15.683333333333334,179,AV,1,1,4,4,2,0,0,33,743.7553910389753,0.5,-7.841666666666667
78.4,105,AV,0,7,3,0,1,0,0,75,1684.196745492046,1.0,-78.4
31.066666666666666,120,AV,0,5,7,5,4,0,0,45,1567.0706205360798,0.1,-3.106666666666667
32.45,5,AV,1,0,5,3,1,0,0,63,6197.036257351283,0.8,-25.960000000000004
17.25,209,AV,0,5,9,5,4,0,0,35,2753.3979495063454,0.2,-3.45
15.283333333333333,233,AV,1,2,5,1,0,0,0,27,2793.3389947689566,0.1,-1.5283333333333333
22.55,280,AV,2,2,3,1,7,0,0,17,2446.4664131825853,0.6,-13.53
21.25,246,AV,1,2,5,3,6,0,0,41,1572.8756307612184,0.6,-12.75
23.883333333333333,274,AV,2,2,3,3,24,0,0,18,1293.252850487379,0.6,-14.33
62.63333333333333,4,AV,0,7,7,1,4,0,0,58,679.8949342204361,0.7,-43.843333333333334
47.5,9,AV,2,2,3,2,4,0,0,84,2667.9339807116767,0.7,-33.25
24.85,211,AV,1,1,4,8,14,0,0,50,2417.357356239525,0.3,-7.455
13.7,196,AV,0,4,5,6,2,0,0,29,4281.8327360815,0.2,-2.74
13.7,35,AV,0,7,3,0,0,0,0,28,912.6272274022258,0.5,-6.85
36.833333333333336,235,AV,1,3,5,1,9,0,0,73,2337.3116255789537,0.3,-11.05
25.633333333333333,117,AV,1,0,4,3,1,0,0,52,3251.3322332141274,1.0,-25.633333333333333
14.05,0,AV,1,0,5,5,6,0,0,26,5051.78348307234,0.1,-1.4050000000000002
29.383333333333333,89,AV,0,8,7,3,0,0,0,44,3132.463358685509,0.1,-2.9383333333333335
61.0,33,AV,0,4,8,0,6,0,0,57,763.1985099142711,0.7,-42.699999999999996
32.2,72,AV,2,3,0,5,0,0,0,47,7099.697064525982,0.1,-3.2200000000000006
28.633333333333333,224,AV,2,3,3,3,12,0,0,32,591.6693204447811,0.3,-8.59
27.416666666666668,236,AV,2,3,0,7,1,0,0,33,4237.057085974603,0.1,-2.741666666666667
42.583333333333336,110,AV,2,2,2,4,1,0,0,67,13351.937436366714,0.4,-17.033333333333335
22.3,59,AV,0,4,2,4,2,0,0,40,3017.17067826153,0.2,-4.46
37.93333333333333,267,AV,0,8,1,6,1,0,0,49,4021.28082322038,0.3,-11.379999999999999
31.016666666666666,187,AV,2,1,3,5,3,0,0,42,4200.245935785981,0.3,-9.305
40.71666666666667,16,AV,2,1,3,2,5,0,0,58,5578.433439706214,0.2,-8.143333333333334
27.35,250,AV,2,3,0,7,0,0,0,37,2283.7291705859197,0.1,-2.7350000000000003
13.583333333333334,108,AV,1,2,8,3,0,0,0,9,2177.5877894542577,0.1,-1.3583333333333334
23.666666666666668,119,AV,1,2,5,3,1,0,0,49,5341.061461458292,0.3,-7.1000000000000005
53.9,34,AV,0,7,6,4,2,0,0,55,7177.938863287724,0.7,-37.73
64.35,191,AV,0,4,0,3,0,0,0,60,2953.464044858564,0.4,-25.74
30.816666666666666,124,AV,2,3,1,0,5,0,0,45,6947.27484286379,0.5,-15.408333333333333
74.83333333333333,230,AV,0,5,4,1,0,0,0,73,2010.868248891871,0.1,-7.483333333333333
79.75,112,AV,0,7,4,7,2,0,0,85,898.3728471886773,0.1,-7.9750000000000005
19.233333333333334,39,AV,1,3,4,2,0,0,0,39,4864.205776554158,1.0,-19.233333333333334
46.81666666666667,43,AV,0,6,5,6,4,0,0,52,3667.3634505223554,0.1,-4.6816666666666675
41.86666666666667,132,AV,2,0,3,6,0,0,0,60,1391.0507319816634,0.1,-4.1866666666666665
35.483333333333334,240,AV,1,3,5,3,16,0,0,64,2857.6088215719105,0.4,-14.193333333333335
19.283333333333335,80,AV,1,0,7,5,5,0,0,38,1723.69240549938,0.2,-3.8566666666666674
19.316666666666666,79,AV,1,1,4,3,7,0,0,39,4569.840806868062,0.2,-3.8633333333333333
41.71666666666667,137,AV,0,5,8,8,17,0,0,50,2215.952556227922,0.3,-12.515
43.45,253,AV,2,1,1,2,5,0,0,63,2538.843693606908,0.4,-17.380000000000003
30.266666666666666,126,AV,1,0,6,3,0,0,0,62,3245.380745418587,0.4,-12.106666666666667
81.98333333333333,167,AV,0,7,6,6,10,0,0,89,3778.090807703549,0.7,-57.38833333333333
35.8,150,AV,1,0,5,2,1,0,0,70,4227.85786318916,1.0,-35.8
71.23333333333333,265,AV,0,4,0,6,3,0,0,69,2218.0502812558643,0.3,-21.37
29.9,158,AV,1,3,5,4,0,0,0,62,1338.7213376931895,0.4,-11.96
41.666666666666664,48,AV,2,0,0,2,5,0,0,65,2815.231094880572,0.6,-24.999999999999996
25.933333333333334,28,AV,0,4,9,9,13,0,0,42,742.4887258523852,0.1,-2.5933333333333337
38.7,14,AV,2,1,0,0,10,0,0,55,548.7192496267361,0.6,-23.220000000000002
72.9,131,AV,0,6,6,9,5,0,0,69,8981.750106371177,0.5,-36.45
25.366666666666667,299,AV,2,2,1,4,0,0,0,37,699.2977112166509,0.5,-12.683333333333334
41.166666666666664,2,AV,2,3,0,5,2,0,0,56,863.3540159882258,0.7,-28.816666666666663
50.28333333333333,283,AV,0,6,3,6,0,0,0,53,1597.8734280578535,0.7,-35.19833333333333
23.583333333333332,19,AV,1,2,6,7,18,0,0,47,1797.659883656486,0.1,-2.3583333333333334
15.533333333333333,95,AV,0,5,3,9,5,0,0,32,1122.7546975855585,0.8,-12.426666666666668
37.06666666666667,293,AV,1,2,5,6,5,0,0,69,871.0408974081768,1.0,-37.06666666666667
20.516666666666666,107,AV,0,8,2,1,0,0,0,39,2222.040577514192,0.4,-8.206666666666667
39.9,287,AV,0,6,0,0,0,0,0,50,4950.268578812107,0.5,-19.95
38.2,186,AV,1,3,7,4,7,0,0,75,1975.501985353583,0.2,-7.640000000000001
36.38333333333333,70,AV,0,4,7,6,3,0,0,47,844.3352662229099,1.0,-36.38333333333333
15.066666666666666,181,AV,1,1,6,7,1,0,0,30,17693.100214811147,0.1,-1.5066666666666668
39.36666666666667,45,AV,1,1,4,5,1,0,0,80,1832.3133019091129,0.1,-3.936666666666667
34.13333333333333,42,AV,2,3,2,4,6,0,0,46,1474.807688008607,0.1,-3.4133333333333336
29.416666666666668,182,AV,0,7,6,4,1,0,0,44,13460.811009378149,0.1,-2.941666666666667
39.13333333333333,138,AV,2,3,1,5,1,0,0,58,1996.532829496936,0.2,-7.826666666666667
32.68333333333333,58,AV,0,9,5,5,1,0,0,45,4135.471393234625,0.5,-16.341666666666665
16.383333333333333,166,AV,1,1,5,2,2,0,0,29,2850.5966631146844,0.2,-3.276666666666667
32.88333333333333,207,AV,0,9,7,0,10,0,0,45,10708.821866752483,0.9,-29.595
40.3,205,AV,2,1,3,3,4,0,0,62,567.9518330451218,1.0,-40.3
38.35,149,AV,2,2,3,5,6,0,0,53,1167.011530479414,0.5,-19.175
5.083333333333333,199,AV,0,7,3,0,0,0,0,15,3558.5090095449787,0.1,-0.5083333333333333
48.05,204,AV,2,1,0,0,6,0,0,84,4747.153558918807,1.0,-48.05
10.316666666666666,20,AV,0,6,9,7,7,0,0,24,3398.605365942332,0.9,-9.285
15.05,57,AV,1,1,6,4,7,0,0,26,588.8906571209208,0.6,-9.03
22.716666666666665,200,AV,1,3,4,2,2,0,0,49,1526.0895405694364,0.6,-13.629999999999999
43.483333333333334,272,AV,0,5,3,0,0,0,0,50,4416.224882412617,1.0,-43.483333333333334
74.91666666666667,161,AV,0,8,0,2,8,0,0,71,3583.4963710051925,0.3,-22.475
60.88333333333333,241,AV,0,5,4,0,0,0,0,56,8331.964781214912,0.3,-18.265
37.833333333333336,99,AV,2,3,0,4,9,0,0,57,1942.5668635563816,0.1,-3.7833333333333337
45.75,85,AV,2,1,1,2,8,0,0,79,1386.7650627050614,1.0,-45.75
23.6,217,AV,1,0,5,0,0,0,0,48,1117.0806745336297,1.0,-23.6
37.68333333333333,198,AV,2,2,0,4,1,0,0,55,1068.5648373754009,0.7,-26.37833333333333
21.45,221,AV,2,2,0,2,12,0,0,0,1150.2916000513435,0.1,-2.145
14.433333333333334,256,AV,1,2,5,1,1,0,0,24,424.9057127261393,0.3,-4.33
22.766666666666666,220,AV,1,3,4,1,9,0,0,43,835.7777612710734,0.2,-4.553333333333334
23.233333333333334,49,AV,2,1,2,7,5,0,0,32,793.0252767736928,0.1,-2.3233333333333337
38.95,113,AV,1,1,6,9,3,0,0,75,4968.170350229253,0.3,-11.685
12.183333333333334,71,AV,1,3,9,7,1,0,0,22,2472.005569054355,0.3,-3.655
45.766666666666666,231,AV,2,0,1,9,2,0,0,85,3414.9419898187493,0.3,-13.729999999999999
48.766666666666666,212,AV,0,6,6,9,14,0,0,52,2052.607856914241,0.6,-29.259999999999998
39.95,261,AV,0,9,1,3,7,0,0,49,4639.089550420253,0.3,-11.985000000000001
30.133333333333333,116,AV,2,2,3,5,1,0,0,35,10450.70686878338,0.6,-18.08
38.21666666666667,102,AV,1,1,4,5,3,0,0,82,954.0002559944874,0.1,-3.821666666666667
37.416666666666664,170,AV,2,3,2,2,6,0,0,44,7658.5640246764915,1.0,-37.416666666666664
10.366666666666667,68,AV,0,7,8,6,1,0,0,24,806.3598325453933,0.3,-3.11
19.6,259,AV,1,1,6,8,10,0,0,37,1836.3970218708375,0.2,-3.9200000000000004
26.366666666666667,97,AV,2,0,1,9,5,0,0,30,783.6834518391023,0.1,-2.6366666666666667
32.833333333333336,168,AV,2,2,2,9,3,0,0,42,870.7377108213431,1.0,-32.833333333333336
38.333333333333336,271,AV,2,1,2,9,5,0,0,55,3773.073658575576,1.0,-38.333333333333336
66.26666666666667,53,AV,0,9,9,3,2,0,0,62,5568.958209200236,0.1,-6.626666666666667
27.433333333333334,258,AV,0,5,0,6,9,0,0,43,2619.168197182975,0.6,-16.46
52.31666666666667,262,AV,0,6,5,6,5,0,0,54,19040.472291926453,0.1,-5.231666666666667
41.86666666666667,244,AV,2,2,3,5,1,0,0,66,1251.6500609663929,0.1,-4.1866666666666665
36.36666666666667,136,AV,1,1,6,8,8,0,0,70,9667.56212442905,1.0,-36.36666666666667
55.416666666666664,210,AV,0,5,7,5,10,0,0,55,2744.255474143275,0.3,-16.625
21.966666666666665,295,AV,1,0,5,2,8,0,0,46,3366.895459871004,0.9,-19.77
36.18333333333333,228,AV,1,1,5,2,7,0,0,67,4689.4303597647895,0.8,-28.946666666666665
37.2,277,AV,1,2,8,1,2,0,0,75,8029.700924090037,0.6,-22.32
34.916666666666664,55,AV,1,1,7,6,3,0,0,66,14505.369879802229,0.3,-10.475
23.966666666666665,147,AV,0,5,7,2,2,0,0,40,859.2772315809713,0.7,-16.776666666666664
21.05,92,AV,1,1,4,5,3,0,0,44,1581.438059619256,0.4,-8.42
23.9,3,AV,0,8,1,2,1,0,0,41,2276.662146114732,1.0,-23.9
42.983333333333334,177,AV,2,3,1,8,5,0,0,63,934.0011274976006,0.4,-17.193333333333335
53.666666666666664,239,AV,2,2,3,3,5,0,0,69,623.7253316558669,0.6,-32.199999999999996
33.05,127,AV,1,1,4,7,3,0,0,62,5960.007005011629,0.4,-13.219999999999999
42.55,37,AV,2,1,0,0,5,0,0,62,1581.4824060924602,0.2,-8.51
34.416666666666664,115,AV,2,0,0,2,7,0,0,49,2898.378436294527,0.6,-20.65
43.483333333333334,125,AV,0,9,1,7,1,0,0,51,5502.789496653042,0.4,-17.393333333333334
37.8,152,AV,1,0,7,7,4,0,0,75,2476.7926805910606,1.0,-37.8
27.816666666666666,153,AV,2,3,3,5,4,0,0,36,15725.918848752755,1.0,-27.816666666666666
46.81666666666667,276,AV,0,4,4,1,14,0,0,52,4434.023444374438,0.2,-9.363333333333335
20.066666666666666,292,AV,1,1,8,4,2,0,0,40,1083.524948441525,0.3,-6.02
24.95,252,AV,1,0,5,1,0,0,0,51,586.3474640105957,0.1,-2.495
17.033333333333335,31,AV,1,1,4,5,9,0,0,37,857.6590975250949,0.7,-11.923333333333334
36.4,195,AV,1,0,6,0,0,0,0,65,1097.8259349569896,0.2,-7.28
21.2,201,AV,1,3,8,6,14,0,0,45,4061.843573313689,1.0,-21.2
34.75,22,AV,2,3,1,0,14,0,0,53,617.4453946714843,0.2,-6.95
64.15,18,AV,0,6,6,7,1,0,0,60,650.412147456106,1.0,-64.15
13.85,214,AV,1,1,5,1,10,0,0,24,7130.271245067938,0.3,-4.154999999999999
40.55,10,AV,2,1,2,7,2,0,0,62,1824.367004680513,0.2,-8.11
39.05,143,AV,2,2,0,4,5,0,0,60,1929.5758599688188,0.7,-27.334999999999997
15.266666666666667,130,AV,0,4,4,1,3,0,0,30,508.6019702527906,0.3,-4.58
43.0,238,AV,2,3,0,5,2,0,0,65,3759.463069718096,0.5,-21.5
30.966666666666665,188,AV,2,3,3,6,3,0,0,39,9884.322174397852,0.5,-15.483333333333333
31.4,255,AV,1,1,6,3,30,0,0,63,1301.8927857652438,0.3,-9.42
17.833333333333332,82,AV,1,3,4,5,2,0,0,37,3101.095365071405,1.0,-17.833333333333332
25.816666666666666,98,AV,1,3,4,2,6,0,0,53,457.16351791608827,0.4,-10.326666666666668
20.6,146,AV,1,1,7,0,6,0,0,40,7864.29237148983,0.1,-2.06
30.533333333333335,30,AV,1,0,4,3,1,0,0,62,2105.6010448069283,0.3,-9.16
27.316666666666666,140,AV,2,2,3,2,6,0,0,24,417.8295094645922,0.1,-2.731666666666667
26.95,291,AV,2,2,3,5,6,0,0,26,5862.871835726062,0.1,-2.6950000000000003
48.016666666666666,104,AV,2,1,0,8,0,0,0,67,583.3206434887895,1.0,-48.016666666666666
55.516666666666666,180,AV,0,4,2,6,6,0,0,55,1653.1781197118603,0.2,-11.103333333333333
30.85,243,AV,2,3,0,7,4,0,0,40,2722.266725979925,0.4,-12.340000000000002
21.7,44,AV,1,0,4,1,4,0,0,38,10213.823531357188,0.1,-2.17
27.833333333333332,275,AV,1,1,5,1,6,0,0,55,1921.5023446668008,1.0,-27.833333333333332
29.033333333333335,219,AV,1,3,8,7,5,0,0,55,1342.087988935639,1.0,-29.033333333333335
24.15,160,AV,2,3,3,1,6,0,0,22,4164.701887555128,0.1,-2.415
15.55,94,AV,1,1,5,2,0,0,0,28,3323.1633986738134,0.9,-13.995000000000001
38.38333333333333,15,AV,1,0,4,7,5,0,0,73,2044.1603053436156,0.4,-15.353333333333333
69.55,62,AV,0,6,4,5,1,0,0,68,3158.0604616132755,0.6,-41.73
41.21666666666667,111,AV,2,3,0,7,4,0,0,57,1405.7852601227096,0.4,-16.486666666666668
12.0,155,AV,0,6,1,1,7,0,0,26,1265.4739572733297,0.4,-4.800000000000001
31.183333333333334,63,AV,1,2,8,6,1,0,0,62,1240.6560786390864,0.1,-3.1183333333333336
13.25,189,AV,1,2,4,6,2,0,0,20,807.7368269013535,0.7,-9.274999999999999
27.833333333333332,51,AV,1,2,6,3,2,0,0,57,1664.0464513081895,0.1,-2.783333333333333
28.866666666666667,197,AV,1,0,7,1,7,0,0,54,4660.29795945294,0.4,-11.546666666666667
16.5,77,AV,1,0,8,2,12,0,0,29,1244.4027248274256,0.5,-8.25
67.71666666666667,74,AV,0,5,2,7,3,0,0,63,3362.377553451843,0.6,-40.63
34.56666666666667,266,AV,0,5,2,6,16,0,0,45,1588.8002265047048,0.4,-13.826666666666668
31.783333333333335,114,AV,1,3,4,5,15,0,0,64,2142.030696222753,0.2,-6.356666666666667
24.5,172,AV,2,1,3,3,11,0,0,34,4967.653125719208,0.1,-2.45
36.11666666666667,61,AV,2,2,3,4,8,0,0,51,627.4062491148882,0.1,-3.611666666666667
6.8,251,AV,0,4,1,1,0,0,0,22,8975.220492497892,0.5,-3.4
22.666666666666668,169,AV,1,1,4,6,2,0,0,46,3866.930621896856,0.2,-4.533333333333334
