travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.75,35,AV,1,0,8,5,6,0,0,28,912.6272274022258,1.0,-15.75
43.85,235,AV,2,3,0,5,10,0,0,73,2337.3116255789537,0.3,-13.155
36.13333333333333,117,AV,2,0,1,4,1,0,0,52,3251.3322332141274,1.0,-36.13333333333333
14.466666666666667,0,AV,1,3,4,5,20,0,0,26,5051.78348307234,0.3,-4.34
22.533333333333335,89,AV,1,3,9,7,2,0,0,44,3132.463358685509,0.7,-15.773333333333333
40.03333333333333,33,AV,2,3,3,0,5,0,0,57,763.1985099142711,0.2,-8.006666666666666
23.85,72,AV,1,3,7,4,6,0,0,47,7099.697064525982,1.0,-23.85
28.483333333333334,224,AV,2,0,0,2,12,0,0,32,591.6693204447811,0.1,-2.8483333333333336
27.316666666666666,236,AV,2,3,3,3,5,0,0,33,4237.057085974603,0.2,-5.463333333333334
42.483333333333334,110,AV,2,2,1,6,1,0,0,67,13351.937436366714,0.1,-4.248333333333334
20.283333333333335,59,AV,1,3,4,5,22,0,0,40,3017.17067826153,0.4,-8.113333333333335
32.666666666666664,267,AV,0,4,8,1,5,0,0,49,4021.28082322038,0.3,-9.799999999999999
30.95,187,AV,2,0,1,5,7,0,0,42,4200.245935785981,0.7,-21.665
46.766666666666666,16,AV,0,5,5,4,3,0,0,58,5578.433439706214,0.1,-4.676666666666667
17.65,250,AV,1,2,5,1,0,0,0,37,2283.7291705859197,0.6,-10.589999999999998
5.316666666666666,108,AV,0,7,2,9,4,0,0,9,2177.5877894542577,0.3,-1.595
24.833333333333332,119,AV,1,2,5,6,1,0,0,49,5341.061461458292,1.0,-24.833333333333332
37.583333333333336,34,AV,2,1,3,4,1,0,0,55,7177.938863287724,0.7,-26.308333333333334
38.916666666666664,191,AV,2,2,2,4,0,0,0,60,2953.464044858564,0.9,-35.025
30.566666666666666,124,AV,2,2,1,0,5,0,0,45,6947.27484286379,0.6,-18.34
36.016666666666666,230,AV,1,0,7,0,2,0,0,73,2010.868248891871,1.0,-36.016666666666666
37.78333333333333,112,AV,1,3,4,5,2,0,0,85,898.3728471886773,0.2,-7.556666666666667
28.55,39,AV,2,0,3,3,6,0,0,39,4864.205776554158,0.6,-17.13
35.483333333333334,43,AV,2,1,1,0,5,0,0,52,3667.3634505223554,1.0,-35.483333333333334
41.61666666666667,132,AV,2,3,3,0,7,0,0,60,1391.0507319816634,0.4,-16.64666666666667
49.0,240,AV,2,2,3,1,7,0,0,64,2857.6088215719105,0.1,-4.9
19.733333333333334,80,AV,1,0,6,0,9,0,0,38,1723.69240549938,0.8,-15.786666666666669
19.633333333333333,79,AV,1,3,7,4,3,0,0,39,4569.840806868062,0.1,-1.9633333333333334
26.566666666666666,137,AV,1,1,4,6,3,0,0,50,2215.952556227922,0.6,-15.94
33.483333333333334,253,AV,1,1,7,0,18,0,0,63,2538.843693606908,0.5,-16.741666666666667
31.55,126,AV,1,2,5,3,5,0,0,62,3245.380745418587,1.0,-31.55
57.25,167,AV,0,6,0,2,3,0,0,89,3778.090807703549,0.3,-17.175
35.333333333333336,150,AV,1,3,4,5,8,0,0,70,4227.85786318916,0.8,-28.26666666666667
34.86666666666667,265,AV,1,2,5,1,0,0,0,69,2218.0502812558643,0.8,-27.893333333333334
48.31666666666667,158,AV,0,5,5,1,1,0,0,62,1338.7213376931895,0.2,-9.663333333333334
41.21666666666667,48,AV,2,2,3,2,9,0,0,65,2815.231094880572,0.3,-12.365
32.3,28,AV,2,1,1,0,12,0,0,42,742.4887258523852,1.0,-32.3
28.633333333333333,14,AV,1,1,4,2,1,0,0,55,548.7192496267361,0.7,-20.043333333333333
34.63333333333333,131,AV,1,1,5,2,1,0,0,69,8981.750106371177,0.6,-20.779999999999998
17.116666666666667,299,AV,1,3,6,2,0,0,0,37,699.2977112166509,1.0,-17.116666666666667
30.433333333333334,2,AV,1,2,8,1,2,0,0,56,863.3540159882258,0.5,-15.216666666666667
26.833333333333332,283,AV,1,1,4,4,26,0,0,53,1597.8734280578535,0.3,-8.049999999999999
24.733333333333334,19,AV,1,1,4,2,2,0,0,47,1797.659883656486,0.3,-7.42
17.266666666666666,95,AV,1,1,4,6,11,0,0,32,1122.7546975855585,0.3,-5.18
36.6,293,AV,1,3,4,5,3,0,0,69,871.0408974081768,0.7,-25.62
24.016666666666666,107,AV,0,6,2,6,3,0,0,39,2222.040577514192,1.0,-24.016666666666666
24.85,287,AV,1,3,4,5,5,0,0,50,4950.268578812107,0.1,-2.4850000000000003
37.2,186,AV,1,2,5,1,6,0,0,75,1975.501985353583,0.3,-11.16
24.85,70,AV,1,2,4,0,7,0,0,47,844.3352662229099,0.3,-7.455
15.183333333333334,181,AV,1,3,6,9,6,0,0,30,17693.100214811147,0.5,-7.591666666666667
38.71666666666667,45,AV,1,1,7,0,3,0,0,80,1832.3133019091129,0.3,-11.615
33.88333333333333,42,AV,2,0,1,0,11,0,0,46,1474.807688008607,0.1,-3.3883333333333336
22.566666666666666,182,AV,1,0,4,1,2,0,0,44,13460.811009378149,1.0,-22.566666666666666
30.483333333333334,138,AV,1,0,5,3,0,0,0,58,1996.532829496936,0.5,-15.241666666666667
22.633333333333333,58,AV,1,3,4,5,21,0,0,45,4135.471393234625,0.6,-13.58
16.15,166,AV,1,2,8,2,4,0,0,29,2850.5966631146844,0.7,-11.304999999999998
23.716666666666665,207,AV,1,0,5,9,25,0,0,45,10708.821866752483,1.0,-23.716666666666665
31.633333333333333,205,AV,1,0,5,5,9,0,0,62,567.9518330451218,0.5,-15.816666666666666
38.083333333333336,149,AV,2,2,3,3,10,0,0,53,1167.011530479414,1.0,-38.083333333333336
4.983333333333333,199,AV,0,9,6,1,4,0,0,15,3558.5090095449787,0.3,-1.4949999999999999
48.0,204,AV,2,1,0,0,7,0,0,84,4747.153558918807,0.2,-9.600000000000001
14.733333333333333,20,AV,1,2,7,6,5,0,0,24,3398.605365942332,0.9,-13.26
15.3,57,AV,1,1,7,0,3,0,0,26,588.8906571209208,0.5,-7.65
30.683333333333334,200,AV,2,1,3,6,6,0,0,49,1526.0895405694364,0.7,-21.47833333333333
37.35,272,AV,2,0,0,6,8,0,0,50,4416.224882412617,0.1,-3.7350000000000003
36.88333333333333,161,AV,1,0,6,6,3,0,0,71,3583.4963710051925,0.7,-25.81833333333333
38.18333333333333,241,AV,2,1,3,6,16,0,0,56,8331.964781214912,0.5,-19.091666666666665
29.583333333333332,99,AV,1,3,7,5,0,0,0,57,1942.5668635563816,0.1,-2.9583333333333335
37.21666666666667,85,AV,1,1,4,5,2,0,0,79,1386.7650627050614,0.6,-22.330000000000002
25.0,217,AV,1,1,4,4,7,0,0,48,1117.0806745336297,0.1,-2.5
27.866666666666667,198,AV,1,3,4,5,2,0,0,55,1068.5648373754009,0.5,-13.933333333333334
21.45,221,AV,2,2,1,0,5,0,0,0,1150.2916000513435,0.1,-2.145
14.033333333333333,256,AV,1,1,6,5,0,0,0,24,424.9057127261393,0.2,-2.8066666666666666
27.816666666666666,220,AV,0,5,6,8,6,0,0,43,835.7777612710734,0.4,-11.126666666666667
18.716666666666665,49,AV,0,8,7,3,1,0,0,32,793.0252767736928,0.2,-3.743333333333333
38.71666666666667,113,AV,1,1,7,2,1,0,0,75,4968.170350229253,0.7,-27.101666666666667
8.3,71,AV,0,5,6,1,25,0,0,22,2472.005569054355,0.3,-2.49
38.18333333333333,231,AV,1,3,4,2,3,0,0,85,3414.9419898187493,0.4,-15.273333333333333
39.95,212,AV,0,7,3,0,8,0,0,52,2052.607856914241,0.9,-35.955000000000005
36.416666666666664,261,AV,0,8,8,5,0,0,0,49,4639.089550420253,0.4,-14.566666666666666
18.35,116,AV,1,2,6,1,0,0,0,35,10450.70686878338,0.1,-1.8350000000000002
45.5,102,AV,2,1,3,6,0,0,0,82,954.0002559944874,0.6,-27.3
24.85,170,AV,1,3,8,7,1,0,0,44,7658.5640246764915,0.4,-9.940000000000001
26.216666666666665,68,AV,2,1,3,4,3,0,0,24,806.3598325453933,0.4,-10.486666666666666
19.483333333333334,259,AV,1,1,4,5,1,0,0,37,1836.3970218708375,0.2,-3.896666666666667
16.15,97,AV,1,1,7,0,4,0,0,30,783.6834518391023,0.3,-4.845
22.216666666666665,168,AV,1,0,7,0,5,0,0,42,870.7377108213431,0.8,-17.773333333333333
39.86666666666667,271,AV,0,9,7,8,2,0,0,55,3773.073658575576,0.2,-7.973333333333334
32.583333333333336,53,AV,1,3,4,8,9,0,0,62,5568.958209200236,0.4,-13.033333333333335
29.433333333333334,258,AV,2,1,3,2,7,0,0,43,2619.168197182975,0.2,-5.886666666666667
28.433333333333334,262,AV,1,1,4,5,1,0,0,54,19040.472291926453,0.4,-11.373333333333335
33.666666666666664,244,AV,1,3,7,5,2,0,0,66,1251.6500609663929,0.4,-13.466666666666667
43.63333333333333,136,AV,2,2,3,3,6,0,0,70,9667.56212442905,0.3,-13.09
34.61666666666667,210,AV,2,3,3,0,5,0,0,55,2744.255474143275,1.0,-34.61666666666667
31.433333333333334,295,AV,2,2,2,7,7,0,0,46,3366.895459871004,0.3,-9.43
34.15,228,AV,1,0,4,3,3,0,0,67,4689.4303597647895,0.9,-30.735
45.45,277,AV,2,2,3,3,4,0,0,75,8029.700924090037,0.7,-31.815
33.483333333333334,55,AV,1,3,4,5,6,0,0,66,14505.369879802229,1.0,-33.483333333333334
20.333333333333332,147,AV,1,1,4,6,4,0,0,40,859.2772315809713,0.5,-10.166666666666666
22.616666666666667,92,AV,1,1,5,2,4,0,0,44,1581.438059619256,0.1,-2.2616666666666667
19.833333333333332,3,AV,1,2,8,2,1,0,0,41,2276.662146114732,0.2,-3.966666666666667
33.0,177,AV,1,1,5,2,1,0,0,63,934.0011274976006,0.6,-19.8
38.766666666666666,239,AV,1,2,5,1,6,0,0,69,623.7253316558669,1.0,-38.766666666666666
33.5,127,AV,1,3,4,5,2,0,0,62,5960.007005011629,0.8,-26.8
42.233333333333334,37,AV,2,2,1,2,4,0,0,62,1581.4824060924602,0.1,-4.223333333333334
34.6,115,AV,0,8,8,3,12,0,0,49,2898.378436294527,0.6,-20.76
38.15,125,AV,0,7,9,6,3,0,0,51,5502.789496653042,0.8,-30.52
37.2,152,AV,1,3,7,4,1,0,0,75,2476.7926805910606,0.5,-18.6
22.416666666666668,153,AV,0,7,7,2,0,0,0,36,15725.918848752755,0.1,-2.2416666666666667
26.283333333333335,276,AV,1,2,8,1,3,0,0,52,4434.023444374438,0.6,-15.77
25.833333333333332,292,AV,0,7,0,6,1,0,0,40,1083.524948441525,0.2,-5.166666666666667
34.38333333333333,252,AV,2,0,0,3,10,0,0,51,586.3474640105957,0.4,-13.753333333333334
17.366666666666667,31,AV,1,3,7,5,0,0,0,37,857.6590975250949,0.2,-3.4733333333333336
52.06666666666667,195,AV,0,4,0,3,3,0,0,65,1097.8259349569896,0.4,-20.826666666666668
22.633333333333333,201,AV,1,3,5,3,2,0,0,45,4061.843573313689,0.3,-6.79
34.45,22,AV,2,2,0,4,1,0,0,53,617.4453946714843,0.1,-3.4450000000000003
30.416666666666668,18,AV,1,3,4,5,10,0,0,60,650.412147456106,1.0,-30.416666666666668
11.916666666666666,214,AV,0,7,3,1,6,0,0,24,7130.271245067938,0.1,-1.1916666666666667
48.4,10,AV,0,6,5,0,4,0,0,62,1824.367004680513,0.5,-24.2
30.85,143,AV,1,2,8,1,3,0,0,60,1929.5758599688188,1.0,-30.85
17.016666666666666,130,AV,0,5,6,2,1,0,0,30,508.6019702527906,0.1,-1.7016666666666667
33.516666666666666,238,AV,1,3,6,8,8,0,0,65,3759.463069718096,0.3,-10.055
20.7,188,AV,1,2,7,2,5,0,0,39,9884.322174397852,0.5,-10.35
31.683333333333334,255,AV,1,1,4,4,8,0,0,63,1301.8927857652438,0.6,-19.009999999999998
18.05,82,AV,1,3,7,5,1,0,0,37,3101.095365071405,0.3,-5.415
35.43333333333333,98,AV,2,0,1,4,0,0,0,53,457.16351791608827,0.6,-21.259999999999998
21.166666666666668,146,AV,1,1,4,6,9,0,0,40,7864.29237148983,0.2,-4.233333333333333
40.25,30,AV,2,2,0,3,14,0,0,62,2105.6010448069283,0.7,-28.174999999999997
15.616666666666667,140,AV,1,2,5,1,3,0,0,24,417.8295094645922,0.6,-9.37
26.85,291,AV,2,3,3,0,4,0,0,26,5862.871835726062,0.2,-5.370000000000001
36.4,104,AV,1,1,4,6,13,0,0,67,583.3206434887895,0.2,-7.28
28.133333333333333,180,AV,1,1,5,2,4,0,0,55,1653.1781197118603,0.3,-8.44
21.416666666666668,243,AV,1,1,5,2,0,0,0,40,2722.266725979925,1.0,-21.416666666666668
21.666666666666668,44,AV,1,3,4,2,2,0,0,38,10213.823531357188,0.1,-2.166666666666667
28.716666666666665,275,AV,1,0,4,1,2,0,0,55,1921.5023446668008,1.0,-28.716666666666665
41.71666666666667,219,AV,0,5,6,3,1,0,0,55,1342.087988935639,0.2,-8.343333333333334
8.566666666666666,160,AV,0,9,8,7,0,0,0,22,4164.701887555128,0.6,-5.14
13.733333333333333,94,AV,0,4,9,9,13,0,0,28,3323.1633986738134,0.4,-5.493333333333333
55.63333333333333,15,AV,0,7,3,0,1,0,0,73,2044.1603053436156,0.4,-22.253333333333334
53.63333333333333,62,AV,0,7,0,6,5,0,0,68,3158.0604616132755,0.6,-32.18
43.4,111,AV,0,6,5,0,3,0,0,57,1405.7852601227096,0.1,-4.34
12.0,155,AV,0,6,7,4,3,0,0,26,1265.4739572733297,0.8,-9.600000000000001
32.4,63,AV,1,0,4,1,1,0,0,62,1240.6560786390864,0.2,-6.48
12.883333333333333,189,AV,1,2,4,4,0,0,0,20,807.7368269013535,1.0,-12.883333333333333
36.61666666666667,51,AV,2,0,0,3,16,0,0,57,1664.0464513081895,0.1,-3.661666666666667
29.133333333333333,197,AV,1,0,8,1,2,0,0,54,4660.29795945294,0.1,-2.9133333333333336
17.35,77,AV,0,7,2,5,6,0,0,29,1244.4027248274256,1.0,-17.35
50.03333333333333,74,AV,0,4,2,1,7,0,0,63,3362.377553451843,0.2,-10.006666666666668
23.75,266,AV,1,0,5,8,4,0,0,45,1588.8002265047048,0.1,-2.375
32.38333333333333,114,AV,1,3,4,5,23,0,0,64,2142.030696222753,0.8,-25.906666666666666
16.35,172,AV,1,0,4,1,1,0,0,34,4967.653125719208,0.1,-1.6350000000000002
26.316666666666666,61,AV,1,0,4,3,3,0,0,51,627.4062491148882,0.2,-5.263333333333334
