travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.4,61,AV,1,2,5,3,0,0,0,51,627.4062491148882,0.4,-10.56
8.633333333333333,251,AV,0,7,5,1,3,0,0,22,8975.220492497892,0.2,-1.7266666666666666
23.75,169,AV,1,1,4,2,9,0,0,46,3866.930621896856,0.2,-4.75
25.45,26,AV,1,1,7,2,5,0,0,51,3151.1733449572957,0.9,-22.905
35.75,294,AV,1,3,4,5,13,0,0,68,1645.9523587482854,1.0,-35.75
26.316666666666666,237,AV,1,3,4,2,4,0,0,49,1541.4014724042315,0.4,-10.526666666666667
44.71666666666667,50,AV,0,6,2,3,0,0,0,66,8028.27043643778,0.1,-4.471666666666667
25.016666666666666,229,AV,1,2,5,1,7,0,0,48,437.8567856598078,0.3,-7.504999999999999
10.383333333333333,156,AV,0,4,0,3,14,0,0,22,4504.939201911708,0.1,-1.0383333333333333
28.9,163,AV,2,3,3,7,8,0,0,46,3368.9508766880413,0.1,-2.89
