travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,11,AV,0,8,5,3,1,0,0,41,2964.6777926145683,0.4,-13.893333333333334
44.266666666666666,7,AV,2,2,3,2,12,0,0,66,8139.327108000771,0.7,-30.986666666666665
38.833333333333336,260,AV,1,3,4,1,2,0,0,93,5611.673516276995,0.1,-3.8833333333333337
8.6,290,AV,0,7,9,8,6,0,0,23,1963.0347272178835,1.0,-8.6
32.6,32,AV,2,0,0,4,3,0,0,48,4617.971391102537,0.1,-3.2600000000000002
29.416666666666668,25,AV,0,4,5,6,6,0,0,39,2436.431929205765,0.3,-8.825
36.63333333333333,248,AV,1,3,4,0,3,0,0,70,1830.3424648913517,0.7,-25.64333333333333
31.95,289,AV,2,1,0,0,11,0,0,43,1434.2863071033526,0.2,-6.390000000000001
29.433333333333334,264,AV,1,1,9,1,1,0,0,61,13430.196447392702,0.1,-2.9433333333333334
29.916666666666668,75,AV,1,0,5,1,1,0,0,61,2991.769966736588,0.1,-2.991666666666667
25.75,281,AV,0,8,4,0,3,0,0,38,1661.9571573900298,0.2,-5.15
29.15,203,AV,1,3,4,2,6,0,0,57,20239.22920549412,0.5,-14.575
31.3,164,AV,2,2,0,3,18,0,0,45,3520.054626539052,0.1,-3.1300000000000003
16.016666666666666,175,AV,1,1,5,7,7,0,0,32,4754.245589533712,0.1,-1.6016666666666666
12.016666666666667,157,AV,0,9,4,9,4,0,0,26,7958.958807233507,0.1,-1.2016666666666669
74.98333333333333,47,AV,0,4,3,4,4,0,0,66,1848.7234685638712,0.5,-37.49166666666667
40.266666666666666,46,AV,2,1,0,0,8,0,0,55,636.6552097563458,0.2,-8.053333333333333
36.25,24,AV,1,2,7,4,4,0,0,74,586.8516376274475,1.0,-36.25
36.13333333333333,154,AV,2,0,2,4,11,0,0,57,861.805442805673,1.0,-36.13333333333333
30.8,183,AV,1,2,9,2,2,0,0,64,1799.695682844959,0.2,-6.16
16.416666666666668,27,AV,1,0,4,6,4,0,0,36,3230.862018062417,0.3,-4.925
36.45,227,AV,1,0,7,7,0,0,0,75,1011.0784796502788,0.1,-3.6450000000000005
59.13333333333333,297,AV,0,7,3,1,0,0,0,56,2486.38103050259,1.0,-59.13333333333333
76.5,194,AV,0,9,7,5,6,0,0,66,1205.4292211271013,0.2,-15.3
45.15,76,AV,0,4,5,0,6,0,0,48,1447.5744631551047,1.0,-45.15
23.066666666666666,21,AV,2,2,2,7,17,0,0,23,5985.732437913218,0.4,-9.226666666666667
29.233333333333334,171,AV,2,0,3,6,1,0,0,38,2034.664800296876,0.7,-20.46333333333333
43.68333333333333,286,AV,2,2,3,0,6,0,0,66,8326.33528790118,1.0,-43.68333333333333
25.783333333333335,13,AV,1,1,5,3,16,0,0,53,5009.92015912814,1.0,-25.783333333333335
13.933333333333334,284,AV,1,2,8,1,2,0,0,23,3531.3895067900216,1.0,-13.933333333333334
38.916666666666664,91,AV,1,0,6,2,2,0,0,84,3458.1247672483346,0.7,-27.241666666666664
25.1,279,AV,2,1,0,0,9,0,0,26,4843.3187157075145,0.3,-7.53
30.55,23,AV,1,3,4,5,2,0,0,61,632.5893922142865,0.2,-6.11
21.283333333333335,222,AV,2,1,2,9,5,0,0,26,1822.2981036688468,0.6,-12.770000000000001
13.766666666666667,223,AV,0,4,0,0,14,0,0,29,1659.6531244520008,0.4,-5.506666666666668
25.166666666666668,1,AV,2,1,3,4,8,0,0,34,1546.5147326922538,0.1,-2.516666666666667
69.38333333333334,87,AV,0,8,1,2,5,0,0,63,600.3305173079323,0.9,-62.44500000000001
22.8,145,AV,1,1,7,2,1,0,0,49,1782.711710770346,0.1,-2.2800000000000002
32.06666666666667,249,AV,1,3,8,6,0,0,0,66,3197.7177395395383,0.2,-6.413333333333334
26.45,64,AV,2,3,0,0,21,0,0,36,4934.883137056144,0.1,-2.645
43.28333333333333,282,AV,0,8,6,9,2,0,0,48,3534.445695738256,0.4,-17.313333333333333
78.48333333333333,81,AV,0,6,5,5,10,0,0,68,3628.2404526711953,0.4,-31.393333333333334
39.75,273,AV,0,6,4,0,5,0,0,45,1836.592480640456,0.1,-3.975
26.216666666666665,159,AV,1,0,4,1,15,0,0,53,2241.037238818388,1.0,-26.216666666666665
25.3,206,AV,2,1,3,3,5,0,0,35,6778.2755320215965,0.1,-2.5300000000000002
25.916666666666668,278,AV,0,8,0,1,3,0,0,38,658.4091024775607,1.0,-25.916666666666668
29.916666666666668,96,AV,1,0,5,0,0,0,0,59,736.5379020629116,1.0,-29.916666666666668
85.31666666666666,213,AV,0,9,7,8,0,0,0,77,3236.647802754315,0.6,-51.19
73.2,245,AV,0,4,6,4,5,0,0,65,10721.15711953896,1.0,-73.2
23.383333333333333,60,AV,1,0,6,1,1,0,0,50,2818.3733061874163,0.2,-4.676666666666667
38.733333333333334,122,AV,2,2,2,2,15,0,0,62,2250.3510049999354,0.8,-30.986666666666668
37.38333333333333,193,AV,1,2,8,8,2,0,0,81,4818.617258984985,0.2,-7.476666666666667
83.51666666666667,36,AV,0,4,7,8,6,0,0,75,5912.288420941998,1.0,-83.51666666666667
41.583333333333336,270,AV,0,7,7,9,11,0,0,46,8134.997760071039,1.0,-41.583333333333336
35.833333333333336,133,AV,2,1,3,6,0,0,0,53,8480.737499651503,0.8,-28.66666666666667
16.866666666666667,176,AV,1,1,6,2,3,0,0,36,2478.182963693478,0.7,-11.806666666666667
13.766666666666667,52,AV,0,8,1,2,0,0,0,28,1129.1321270070612,1.0,-13.766666666666667
86.83333333333333,88,AV,0,5,7,0,5,0,0,84,4446.537177105173,0.7,-60.783333333333324
25.483333333333334,83,AV,2,3,1,0,7,0,0,27,2198.5025098873134,0.1,-2.548333333333334
18.183333333333334,225,AV,1,2,5,0,6,0,0,39,2158.6935677652164,1.0,-18.183333333333334
43.5,65,AV,2,3,0,3,5,0,0,65,4034.238052294327,0.2,-8.700000000000001
39.88333333333333,101,AV,2,2,2,5,3,0,0,66,2946.490055333797,0.7,-27.918333333333333
18.816666666666666,129,AV,1,3,4,5,1,0,0,40,985.8695826897422,0.6,-11.29
38.6,148,AV,2,2,3,2,6,0,0,56,3958.913906791885,0.1,-3.8600000000000003
26.65,103,AV,1,0,7,4,0,0,0,53,1111.987968807459,0.5,-13.325
43.6,215,AV,2,3,0,4,1,0,0,69,2046.5713793034688,0.8,-34.88
25.616666666666667,257,AV,1,1,5,1,5,0,0,50,1017.530975349866,0.1,-2.561666666666667
38.166666666666664,263,AV,0,7,3,0,2,0,0,44,5721.231751015957,0.2,-7.633333333333333
36.38333333333333,268,AV,0,5,5,0,7,0,0,42,3849.958431883558,0.5,-18.191666666666666
25.55,190,AV,1,2,9,7,18,0,0,50,5825.994272151124,1.0,-25.55
10.316666666666666,40,AV,0,5,2,2,8,0,0,23,497.26542980048754,1.0,-10.316666666666666
20.45,288,AV,1,3,4,0,7,0,0,43,2294.767722006211,1.0,-20.45
64.36666666666666,151,AV,0,5,0,9,8,0,0,60,4266.216809230351,0.4,-25.746666666666666
50.916666666666664,185,AV,0,9,3,7,8,0,0,50,3024.224513765153,0.2,-10.183333333333334
27.616666666666667,192,AV,0,5,3,4,5,0,0,38,2761.3662775036096,1.0,-27.616666666666667
32.31666666666667,254,AV,1,2,8,8,1,0,0,66,2421.832203454489,0.2,-6.463333333333335
29.733333333333334,118,AV,1,1,7,3,1,0,0,58,2113.1349678504243,0.4,-11.893333333333334
39.983333333333334,109,AV,2,2,0,4,0,0,0,57,8348.421721831439,0.2,-7.996666666666667
12.633333333333333,29,AV,1,3,6,2,1,0,0,12,12051.378145129962,0.4,-5.053333333333334
28.616666666666667,142,AV,1,0,8,6,6,0,0,56,473.5024380788758,0.2,-5.723333333333334
29.65,106,AV,2,3,2,8,0,0,0,42,2996.640782499388,0.1,-2.965
19.766666666666666,41,AV,2,3,2,1,9,0,0,22,2382.718205806423,0.2,-3.953333333333333
35.45,173,AV,2,2,3,6,12,0,0,55,926.7012599248138,0.1,-3.5450000000000004
27.716666666666665,247,AV,0,6,6,4,1,0,0,38,5004.1281918097375,0.6,-16.63
24.883333333333333,174,AV,2,2,2,5,0,0,0,29,913.5589076746268,0.6,-14.93
14.766666666666667,73,AV,1,1,4,4,1,0,0,28,1485.5718097438446,0.4,-5.906666666666667
38.233333333333334,86,AV,1,2,5,5,0,0,0,76,3987.5502105766736,0.5,-19.116666666666667
49.2,165,AV,0,6,5,0,0,0,0,49,2318.1098695731453,0.6,-29.52
37.666666666666664,232,AV,2,3,1,5,1,0,0,58,1446.9812594843625,0.5,-18.833333333333332
86.96666666666667,66,AV,0,5,0,2,1,0,0,77,2987.078671303881,0.2,-17.393333333333334
28.916666666666668,93,AV,1,3,9,2,6,0,0,56,1614.9573615816892,0.6,-17.35
34.11666666666667,54,AV,1,2,4,3,1,0,0,67,2496.2043409386315,0.1,-3.411666666666667
17.183333333333334,269,AV,0,9,2,3,1,0,0,32,2352.9451803313505,0.1,-1.7183333333333335
6.75,123,AV,0,8,2,5,0,0,0,21,4113.319853961603,0.4,-2.7
20.683333333333334,144,AV,0,9,3,5,6,0,0,33,5590.116807812239,0.1,-2.0683333333333334
36.7,184,AV,2,2,0,6,0,0,0,56,11940.25564443948,0.5,-18.35
29.433333333333334,134,AV,2,3,1,0,11,0,0,38,2968.817229463249,1.0,-29.433333333333334
27.75,216,AV,1,0,8,7,0,0,0,54,969.457736312404,0.1,-2.7750000000000004
30.983333333333334,8,AV,0,9,1,4,6,0,0,40,1900.764377468582,0.7,-21.688333333333333
24.933333333333334,202,AV,2,3,0,4,1,0,0,20,5307.329693361759,1.0,-24.933333333333334
18.733333333333334,179,AV,0,7,7,3,1,0,0,33,743.7553910389753,1.0,-18.733333333333334
47.88333333333333,105,AV,2,2,3,8,0,0,0,75,1684.196745492046,0.5,-23.941666666666666
22.033333333333335,120,AV,1,3,4,0,1,0,0,45,1567.0706205360798,0.2,-4.406666666666667
31.9,5,AV,1,1,4,1,1,0,0,63,6197.036257351283,1.0,-31.9
22.483333333333334,209,AV,0,5,5,5,1,0,0,35,2753.3979495063454,0.9,-20.235000000000003
15.483333333333333,233,AV,1,2,7,6,12,0,0,27,2793.3389947689566,0.3,-4.645
22.466666666666665,280,AV,2,2,1,4,1,0,0,17,2446.4664131825853,0.1,-2.2466666666666666
36.5,246,AV,0,7,5,7,2,0,0,41,1572.8756307612184,0.2,-7.300000000000001
5.15,274,AV,0,7,0,6,15,0,0,18,1293.252850487379,0.4,-2.06
64.41666666666667,4,AV,0,4,3,0,1,0,0,58,679.8949342204361,0.3,-19.325
38.93333333333333,9,AV,1,0,5,8,6,0,0,84,2667.9339807116767,0.5,-19.466666666666665
24.25,211,AV,1,0,8,1,9,0,0,50,2417.357356239525,1.0,-24.25
15.45,196,AV,1,1,4,5,4,0,0,29,4281.8327360815,0.4,-6.18
26.35,35,AV,2,0,1,6,5,0,0,28,912.6272274022258,0.7,-18.445
35.666666666666664,235,AV,1,1,5,2,0,0,0,73,2337.3116255789537,0.5,-17.833333333333332
26.0,117,AV,1,2,5,0,3,0,0,52,3251.3322332141274,0.3,-7.8
23.566666666666666,0,AV,2,3,2,7,0,0,0,26,5051.78348307234,0.2,-4.713333333333334
31.816666666666666,89,AV,2,2,3,7,14,0,0,44,3132.463358685509,0.1,-3.1816666666666666
62.71666666666667,33,AV,0,6,7,5,8,0,0,57,763.1985099142711,0.2,-12.543333333333335
43.31666666666667,72,AV,0,6,8,8,6,0,0,47,7099.697064525982,0.6,-25.990000000000002
17.1,224,AV,1,3,7,6,1,0,0,32,591.6693204447811,0.2,-3.4200000000000004
16.933333333333334,236,AV,1,1,9,5,2,0,0,33,4237.057085974603,0.2,-3.3866666666666667
42.35,110,AV,2,2,3,7,3,0,0,67,13351.937436366714,0.9,-38.115
19.283333333333335,59,AV,1,3,5,5,1,0,0,40,3017.17067826153,0.7,-13.498333333333333
45.083333333333336,267,AV,0,6,3,3,0,0,0,49,4021.28082322038,1.0,-45.083333333333336
30.833333333333332,187,AV,2,3,0,5,1,0,0,42,4200.245935785981,0.8,-24.666666666666668
40.53333333333333,16,AV,2,0,1,6,6,0,0,58,5578.433439706214,0.2,-8.106666666666667
17.4,250,AV,1,1,4,2,2,0,0,37,2283.7291705859197,0.6,-10.44
5.3,108,AV,0,7,5,6,5,0,0,9,2177.5877894542577,0.6,-3.1799999999999997
46.78333333333333,119,AV,0,4,4,1,1,0,0,49,5341.061461458292,1.0,-46.78333333333333
27.4,34,AV,1,3,4,4,3,0,0,55,7177.938863287724,1.0,-27.4
66.08333333333333,191,AV,0,8,6,0,1,0,0,60,2953.464044858564,0.6,-39.65
40.016666666666666,124,AV,0,8,6,2,1,0,0,45,6947.27484286379,0.4,-16.006666666666668
36.266666666666666,230,AV,1,3,7,5,10,0,0,73,2010.868248891871,1.0,-36.266666666666666
90.35,112,AV,0,4,2,6,5,0,0,85,898.3728471886773,0.1,-9.035
18.516666666666666,39,AV,1,3,6,9,11,0,0,39,4864.205776554158,1.0,-18.516666666666666
25.766666666666666,43,AV,1,3,5,3,1,0,0,52,3667.3634505223554,1.0,-25.766666666666666
41.6,132,AV,2,3,3,6,0,0,0,60,1391.0507319816634,0.2,-8.32
73.63333333333334,240,AV,0,4,5,1,7,0,0,64,2857.6088215719105,0.7,-51.54333333333334
29.483333333333334,80,AV,0,4,4,4,7,0,0,38,1723.69240549938,0.5,-14.741666666666667
18.6,79,AV,1,0,5,2,10,0,0,39,4569.840806868062,0.5,-9.3
25.833333333333332,137,AV,1,1,4,4,10,0,0,50,2215.952556227922,0.6,-15.499999999999998
71.55,253,AV,0,9,1,1,5,0,0,63,2538.843693606908,0.1,-7.155
30.516666666666666,126,AV,1,1,5,0,1,0,0,62,3245.380745418587,1.0,-30.516666666666666
40.483333333333334,167,AV,1,1,4,5,3,0,0,89,3778.090807703549,0.1,-4.048333333333334
80.1,150,AV,0,9,1,3,2,0,0,70,4227.85786318916,0.1,-8.01
35.15,265,AV,1,3,8,3,1,0,0,69,2218.0502812558643,1.0,-35.15
67.76666666666667,158,AV,0,5,5,4,0,0,0,62,1338.7213376931895,0.3,-20.33
31.616666666666667,48,AV,1,2,4,4,5,0,0,65,2815.231094880572,1.0,-31.616666666666667
32.21666666666667,28,AV,2,3,2,8,2,0,0,42,742.4887258523852,0.2,-6.443333333333334
38.31666666666667,14,AV,2,1,0,1,6,0,0,55,548.7192496267361,0.1,-3.831666666666667
79.96666666666667,131,AV,0,4,6,4,3,0,0,69,8981.750106371177,0.7,-55.97666666666667
24.116666666666667,299,AV,0,4,9,5,5,0,0,37,699.2977112166509,0.3,-7.234999999999999
61.1,2,AV,0,7,8,8,6,0,0,56,863.3540159882258,0.1,-6.11
26.266666666666666,283,AV,1,0,8,1,14,0,0,53,1597.8734280578535,0.4,-10.506666666666668
34.43333333333333,19,AV,2,1,3,6,11,0,0,47,1797.659883656486,0.3,-10.329999999999998
19.033333333333335,95,AV,0,6,5,5,6,0,0,32,1122.7546975855585,0.1,-1.9033333333333335
47.63333333333333,293,AV,2,0,0,0,7,0,0,69,871.0408974081768,0.1,-4.763333333333334
18.65,107,AV,1,0,7,7,0,0,0,39,2222.040577514192,0.2,-3.73
23.433333333333334,287,AV,1,3,5,0,1,0,0,50,4950.268578812107,1.0,-23.433333333333334
38.2,186,AV,1,1,4,3,9,0,0,75,1975.501985353583,0.5,-19.1
34.43333333333333,70,AV,2,2,1,2,5,0,0,47,844.3352662229099,0.6,-20.659999999999997
22.433333333333334,181,AV,2,1,2,8,4,0,0,30,17693.100214811147,0.2,-4.486666666666667
39.38333333333333,45,AV,1,3,5,3,0,0,0,80,1832.3133019091129,0.6,-23.63
33.833333333333336,42,AV,2,1,1,0,14,0,0,46,1474.807688008607,0.2,-6.7666666666666675
21.283333333333335,182,AV,1,3,6,7,3,0,0,44,13460.811009378149,1.0,-21.283333333333335
29.266666666666666,138,AV,1,1,6,3,6,0,0,58,1996.532829496936,1.0,-29.266666666666666
41.5,58,AV,0,4,4,7,7,0,0,45,4135.471393234625,0.4,-16.6
16.05,166,AV,1,0,8,7,0,0,0,29,2850.5966631146844,0.5,-8.025
22.483333333333334,207,AV,1,1,5,1,2,0,0,45,10708.821866752483,0.2,-4.496666666666667
40.25,205,AV,2,0,2,7,16,0,0,62,567.9518330451218,0.2,-8.05
38.0,149,AV,2,2,2,4,3,0,0,53,1167.011530479414,0.2,-7.6000000000000005
12.633333333333333,199,AV,1,2,6,3,1,0,0,15,3558.5090095449787,0.4,-5.053333333333334
88.8,204,AV,0,9,5,5,2,0,0,84,4747.153558918807,1.0,-88.8
12.133333333333333,20,AV,0,7,0,0,0,0,0,24,3398.605365942332,1.0,-12.133333333333333
15.216666666666667,57,AV,1,0,4,3,1,0,0,26,588.8906571209208,0.7,-10.651666666666666
22.783333333333335,200,AV,1,3,4,5,1,0,0,49,1526.0895405694364,1.0,-22.783333333333335
37.36666666666667,272,AV,2,2,1,2,18,0,0,50,4416.224882412617,0.6,-22.419999999999998
82.0,161,AV,0,6,2,5,0,0,0,71,3583.4963710051925,0.2,-16.400000000000002
60.9,241,AV,0,9,7,8,2,0,0,56,8331.964781214912,1.0,-60.9
28.1,99,AV,1,0,4,2,3,0,0,57,1942.5668635563816,0.5,-14.05
38.083333333333336,85,AV,1,2,6,5,8,0,0,79,1386.7650627050614,0.3,-11.425
34.28333333333333,217,AV,2,0,3,6,17,0,0,48,1117.0806745336297,0.1,-3.4283333333333332
27.716666666666665,198,AV,1,2,7,7,1,0,0,55,1068.5648373754009,0.6,-16.63
11.516666666666667,221,AV,1,0,5,1,9,0,0,0,1150.2916000513435,0.7,-8.061666666666667
12.0,256,AV,0,9,2,6,5,0,0,24,424.9057127261393,0.2,-2.4000000000000004
22.7,220,AV,1,1,8,2,5,0,0,43,835.7777612710734,1.0,-22.7
17.15,49,AV,0,6,6,3,3,0,0,32,793.0252767736928,1.0,-17.15
39.166666666666664,113,AV,1,1,8,2,2,0,0,75,4968.170350229253,0.3,-11.749999999999998
6.65,71,AV,0,4,0,4,1,0,0,22,2472.005569054355,1.0,-6.65
90.4,231,AV,0,9,2,3,2,0,0,85,3414.9419898187493,0.1,-9.040000000000001
54.06666666666667,212,AV,0,5,4,6,1,0,0,52,2052.607856914241,0.2,-10.813333333333334
48.8,261,AV,0,8,2,7,6,0,0,49,4639.089550420253,0.4,-19.52
22.583333333333332,116,AV,0,6,3,7,3,0,0,35,10450.70686878338,0.6,-13.549999999999999
88.66666666666667,102,AV,0,5,5,1,1,0,0,82,954.0002559944874,1.0,-88.66666666666667
24.25,170,AV,1,2,5,0,5,0,0,44,7658.5640246764915,0.9,-21.825
14.966666666666667,68,AV,1,2,5,1,4,0,0,24,806.3598325453933,0.1,-1.4966666666666668
31.616666666666667,259,AV,2,3,1,6,0,0,0,37,1836.3970218708375,0.3,-9.485
26.316666666666666,97,AV,2,1,0,0,5,0,0,30,783.6834518391023,0.4,-10.526666666666667
38.266666666666666,168,AV,0,6,2,5,1,0,0,42,870.7377108213431,0.1,-3.8266666666666667
57.416666666666664,271,AV,0,7,4,7,5,0,0,55,3773.073658575576,0.1,-5.741666666666667
68.05,53,AV,0,5,3,3,4,0,0,62,5568.958209200236,0.1,-6.805
29.4,258,AV,2,3,2,9,6,0,0,43,2619.168197182975,0.1,-2.94
27.833333333333332,262,AV,1,2,9,3,5,0,0,54,19040.472291926453,0.7,-19.48333333333333
41.56666666666667,244,AV,2,1,0,7,6,0,0,66,1251.6500609663929,1.0,-41.56666666666667
43.56666666666667,136,AV,2,1,1,2,11,0,0,70,9667.56212442905,0.1,-4.356666666666667
55.483333333333334,210,AV,0,5,3,4,5,0,0,55,2744.255474143275,0.1,-5.548333333333334
22.7,295,AV,1,0,4,3,1,0,0,46,3366.895459871004,0.6,-13.62
76.71666666666667,228,AV,0,7,3,1,13,0,0,67,4689.4303597647895,1.0,-76.71666666666667
83.55,277,AV,0,5,8,8,8,0,0,75,8029.700924090037,1.0,-83.55
40.11666666666667,55,AV,2,1,2,5,0,0,0,66,14505.369879802229,1.0,-40.11666666666667
28.116666666666667,147,AV,2,3,2,2,10,0,0,40,859.2772315809713,0.7,-19.681666666666665
21.05,92,AV,1,0,9,4,7,0,0,44,1581.438059619256,0.9,-18.945
26.216666666666665,3,AV,2,1,0,1,6,0,0,41,2276.662146114732,0.4,-10.486666666666666
43.2,177,AV,2,3,3,5,11,0,0,63,934.0011274976006,0.3,-12.96
39.78333333333333,239,AV,1,3,5,2,16,0,0,69,623.7253316558669,0.4,-15.913333333333334
69.95,127,AV,0,8,5,7,3,0,0,62,5960.007005011629,1.0,-69.95
71.46666666666667,37,AV,0,9,0,3,6,0,0,62,1581.4824060924602,1.0,-71.46666666666667
46.93333333333333,115,AV,0,7,6,6,0,0,0,49,2898.378436294527,0.7,-32.85333333333333
25.866666666666667,125,AV,1,0,9,2,1,0,0,51,5502.789496653042,0.2,-5.173333333333334
46.833333333333336,152,AV,2,3,0,0,6,0,0,75,2476.7926805910606,0.5,-23.416666666666668
17.4,153,AV,1,2,5,3,4,0,0,36,15725.918848752755,1.0,-17.4
52.13333333333333,276,AV,0,6,6,4,8,0,0,52,4434.023444374438,1.0,-52.13333333333333
32.85,292,AV,0,7,0,7,4,0,0,40,1083.524948441525,0.1,-3.285
52.1,252,AV,0,7,3,3,2,0,0,51,586.3474640105957,0.4,-20.840000000000003
17.183333333333334,31,AV,1,3,6,2,0,0,0,37,857.6590975250949,1.0,-17.183333333333334
75.03333333333333,195,AV,0,4,2,4,1,0,0,65,1097.8259349569896,0.1,-7.503333333333334
21.316666666666666,201,AV,1,2,9,1,5,0,0,45,4061.843573313689,0.8,-17.053333333333335
53.916666666666664,22,AV,0,4,4,4,1,0,0,53,617.4453946714843,0.5,-26.958333333333332
28.683333333333334,18,AV,1,3,4,0,6,0,0,60,650.412147456106,0.1,-2.8683333333333336
13.933333333333334,214,AV,1,3,7,2,0,0,0,24,7130.271245067938,0.6,-8.36
30.566666666666666,10,AV,1,3,4,2,3,0,0,62,1824.367004680513,0.9,-27.51
66.11666666666666,143,AV,0,7,8,8,5,0,0,60,1929.5758599688188,0.4,-26.446666666666665
15.483333333333333,130,AV,0,8,7,4,2,0,0,30,508.6019702527906,0.2,-3.0966666666666667
32.166666666666664,238,AV,1,1,4,6,8,0,0,65,3759.463069718096,0.2,-6.433333333333334
19.95,188,AV,1,1,4,7,13,0,0,39,9884.322174397852,0.4,-7.98
39.36666666666667,255,AV,2,0,0,7,1,0,0,63,1301.8927857652438,0.5,-19.683333333333334
27.733333333333334,82,AV,2,0,1,3,13,0,0,37,3101.095365071405,1.0,-27.733333333333334
26.533333333333335,98,AV,1,3,5,1,5,0,0,53,457.16351791608827,1.0,-26.533333333333335
32.983333333333334,146,AV,0,4,0,1,8,0,0,40,7864.29237148983,0.2,-6.596666666666668
30.666666666666668,30,AV,1,1,7,2,1,0,0,62,2105.6010448069283,1.0,-30.666666666666668
27.383333333333333,140,AV,2,2,2,5,3,0,0,24,417.8295094645922,0.3,-8.215
27.0,291,AV,2,3,3,3,5,0,0,26,5862.871835726062,0.2,-5.4
78.61666666666666,104,AV,0,5,7,2,2,0,0,67,583.3206434887895,0.5,-39.30833333333333
57.35,180,AV,0,7,4,6,4,0,0,55,1653.1781197118603,1.0,-57.35
34.7,243,AV,0,4,2,2,2,0,0,40,2722.266725979925,0.1,-3.4700000000000006
31.583333333333332,44,AV,0,4,2,5,3,0,0,38,10213.823531357188,0.2,-6.316666666666666
59.1,275,AV,0,8,8,0,0,0,0,55,1921.5023446668008,0.6,-35.46
40.56666666666667,219,AV,2,3,1,0,4,0,0,55,1342.087988935639,0.2,-8.113333333333335
13.35,160,AV,1,3,6,2,7,0,0,22,4164.701887555128,0.2,-2.67
25.383333333333333,94,AV,2,1,0,0,12,0,0,28,3323.1633986738134,0.2,-5.076666666666667
82.15,15,AV,0,6,9,7,5,0,0,73,2044.1603053436156,0.1,-8.215000000000002
33.31666666666667,62,AV,1,1,6,3,0,0,0,68,3158.0604616132755,0.5,-16.658333333333335
41.06666666666667,111,AV,2,0,3,1,9,0,0,57,1405.7852601227096,1.0,-41.06666666666667
25.583333333333332,155,AV,2,2,3,3,11,0,0,26,1265.4739572733297,0.3,-7.674999999999999
31.1,63,AV,1,2,6,1,2,0,0,62,1240.6560786390864,0.1,-3.1100000000000003
12.75,189,AV,1,2,4,4,8,0,0,20,807.7368269013535,0.1,-1.2750000000000001
62.63333333333333,51,AV,0,9,2,4,5,0,0,57,1664.0464513081895,0.5,-31.316666666666666
28.55,197,AV,1,0,4,3,4,0,0,54,4660.29795945294,0.1,-2.8550000000000004
15.516666666666667,77,AV,0,4,0,3,1,0,0,29,1244.4027248274256,0.4,-6.206666666666667
31.15,74,AV,1,1,7,3,9,0,0,63,3362.377553451843,0.2,-6.23
32.13333333333333,266,AV,2,2,0,6,4,0,0,45,1588.8002265047048,0.2,-6.426666666666667
39.95,114,AV,2,1,1,2,6,0,0,64,2142.030696222753,0.3,-11.985000000000001
16.033333333333335,172,AV,1,2,6,7,4,0,0,34,4967.653125719208,0.2,-3.206666666666667
35.75,61,AV,2,3,2,1,5,0,0,51,627.4062491148882,0.3,-10.725
