travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,32,AV,1,2,5,5,1,0,0,48,4617.971391102537,0.1,-2.276666666666667
24.0,25,AV,0,5,3,7,19,0,0,39,2436.431929205765,0.2,-4.800000000000001
85.46666666666667,248,AV,0,6,6,6,5,0,0,70,1830.3424648913517,0.5,-42.733333333333334
21.566666666666666,289,AV,1,2,7,2,0,0,0,43,1434.2863071033526,0.8,-17.253333333333334
67.73333333333333,264,AV,0,4,1,1,1,0,0,61,13430.196447392702,0.2,-13.546666666666667
29.983333333333334,75,AV,1,1,4,6,8,0,0,61,2991.769966736588,0.3,-8.995
20.583333333333332,281,AV,0,6,2,1,7,0,0,38,1661.9571573900298,1.0,-20.583333333333332
29.4,203,AV,1,3,6,7,2,0,0,57,20239.22920549412,1.0,-29.4
22.033333333333335,164,AV,1,2,5,4,0,0,0,45,3520.054626539052,0.1,-2.2033333333333336
26.5,175,AV,2,3,1,0,8,0,0,32,4754.245589533712,0.1,-2.6500000000000004
14.716666666666667,157,AV,1,1,4,4,1,0,0,26,7958.958807233507,0.6,-8.83
33.25,47,AV,1,2,7,5,10,0,0,66,1848.7234685638712,0.3,-9.975
29.05,46,AV,1,1,4,2,10,0,0,55,636.6552097563458,1.0,-29.05
87.03333333333333,24,AV,0,9,2,1,2,0,0,74,586.8516376274475,0.1,-8.703333333333333
60.81666666666667,154,AV,0,5,4,2,0,0,0,57,861.805442805673,0.1,-6.081666666666667
73.01666666666667,183,AV,0,5,4,2,2,0,0,64,1799.695682844959,1.0,-73.01666666666667
25.383333333333333,27,AV,2,2,1,1,6,0,0,36,3230.862018062417,0.2,-5.076666666666667
45.43333333333333,227,AV,2,0,3,7,11,0,0,75,1011.0784796502788,0.6,-27.259999999999998
28.2,297,AV,1,1,7,6,4,0,0,56,2486.38103050259,0.3,-8.459999999999999
41.46666666666667,194,AV,2,0,3,8,0,0,0,66,1205.4292211271013,0.1,-4.146666666666667
34.0,76,AV,2,1,0,2,5,0,0,48,1447.5744631551047,1.0,-34.0
13.0,21,AV,1,1,6,7,3,0,0,23,5985.732437913218,0.1,-1.3
29.3,171,AV,2,1,0,0,11,0,0,38,2034.664800296876,0.4,-11.72
36.05,286,AV,1,3,9,7,3,0,0,66,8326.33528790118,0.3,-10.815
34.166666666666664,13,AV,2,2,0,1,10,0,0,53,5009.92015912814,0.6,-20.499999999999996
8.45,284,AV,0,6,4,4,1,0,0,23,3531.3895067900216,0.7,-5.914999999999999
48.516666666666666,91,AV,2,0,3,4,1,0,0,84,3458.1247672483346,0.3,-14.555
25.133333333333333,279,AV,2,1,2,5,7,0,0,26,4843.3187157075145,0.7,-17.59333333333333
41.96666666666667,23,AV,2,0,3,3,8,0,0,61,632.5893922142865,0.4,-16.78666666666667
21.366666666666667,222,AV,2,0,3,4,2,0,0,26,1822.2981036688468,1.0,-21.366666666666667
15.95,223,AV,1,2,4,4,3,0,0,29,1659.6531244520008,1.0,-15.95
25.05,1,AV,2,2,3,2,6,0,0,34,1546.5147326922538,0.6,-15.03
30.0,87,AV,1,3,5,5,1,0,0,63,600.3305173079323,0.3,-9.0
23.116666666666667,145,AV,1,2,5,7,2,0,0,49,1782.711710770346,0.3,-6.935
42.166666666666664,249,AV,2,1,2,0,16,0,0,66,3197.7177395395383,0.7,-29.516666666666662
16.983333333333334,64,AV,0,9,9,3,7,0,0,36,4934.883137056144,0.8,-13.586666666666668
41.56666666666667,282,AV,0,4,0,6,20,0,0,48,3534.445695738256,0.4,-16.62666666666667
44.583333333333336,81,AV,2,1,2,4,2,0,0,68,3628.2404526711953,0.2,-8.916666666666668
21.483333333333334,273,AV,1,1,4,7,3,0,0,45,1836.592480640456,0.2,-4.296666666666667
36.06666666666667,159,AV,2,3,0,4,11,0,0,53,2241.037238818388,0.3,-10.82
25.183333333333334,206,AV,2,2,1,5,1,0,0,35,6778.2755320215965,0.2,-5.036666666666667
18.766666666666666,278,AV,1,3,7,8,6,0,0,38,658.4091024775607,0.2,-3.7533333333333334
66.2,96,AV,0,6,1,6,16,0,0,59,736.5379020629116,0.2,-13.240000000000002
37.65,213,AV,1,1,6,1,0,0,0,77,3236.647802754315,0.2,-7.53
75.05,245,AV,0,8,5,7,0,0,0,65,10721.15711953896,0.4,-30.02
32.63333333333333,60,AV,2,1,1,2,7,0,0,50,2818.3733061874163,0.1,-3.2633333333333336
30.016666666666666,122,AV,1,1,6,4,10,0,0,62,2250.3510049999354,0.1,-3.001666666666667
94.01666666666667,193,AV,0,6,4,5,0,0,0,81,4818.617258984985,0.1,-9.401666666666667
90.61666666666666,36,AV,0,6,7,7,7,0,0,75,5912.288420941998,0.5,-45.30833333333333
22.466666666666665,270,AV,1,2,6,4,12,0,0,46,8134.997760071039,0.5,-11.233333333333333
55.65,133,AV,0,9,1,0,3,0,0,53,8480.737499651503,0.2,-11.13
17.05,176,AV,0,5,6,2,21,0,0,36,2478.182963693478,0.1,-1.705
15.7,52,AV,1,2,4,1,2,0,0,28,1129.1321270070612,1.0,-15.7
44.7,88,AV,2,1,3,3,7,0,0,84,4446.537177105173,1.0,-44.7
15.25,83,AV,1,3,7,4,2,0,0,27,2198.5025098873134,0.7,-10.674999999999999
19.3,225,AV,1,3,6,0,0,0,0,39,2158.6935677652164,1.0,-19.3
76.71666666666667,65,AV,0,4,5,4,2,0,0,65,4034.238052294327,0.5,-38.358333333333334
51.666666666666664,101,AV,0,7,1,5,0,0,0,66,2946.490055333797,0.5,-25.833333333333332
25.716666666666665,129,AV,0,5,0,0,5,0,0,40,985.8695826897422,0.1,-2.5716666666666668
60.93333333333333,148,AV,0,6,4,7,1,0,0,56,3958.913906791885,1.0,-60.93333333333333
55.7,103,AV,0,4,5,8,4,0,0,53,1111.987968807459,0.5,-27.85
42.2,215,AV,2,1,1,1,5,0,0,69,2046.5713793034688,0.2,-8.440000000000001
48.733333333333334,257,AV,0,7,4,6,2,0,0,50,1017.530975349866,0.6,-29.24
32.86666666666667,263,AV,0,4,3,1,9,0,0,44,5721.231751015957,0.1,-3.286666666666667
27.533333333333335,268,AV,0,5,2,7,5,0,0,42,3849.958431883558,0.6,-16.52
48.85,190,AV,0,6,8,2,4,0,0,50,5825.994272151124,0.1,-4.885000000000001
13.6,40,AV,1,0,5,0,0,0,0,23,497.26542980048754,0.4,-5.44
31.15,288,AV,0,6,6,0,1,0,0,43,2294.767722006211,1.0,-31.15
66.15,151,AV,0,7,0,8,3,0,0,60,4266.216809230351,0.1,-6.615000000000001
52.666666666666664,185,AV,0,4,9,3,15,0,0,50,3024.224513765153,0.5,-26.333333333333332
22.316666666666666,192,AV,0,4,5,7,5,0,0,38,2761.3662775036096,0.9,-20.085
78.4,254,AV,0,4,6,9,9,0,0,66,2421.832203454489,0.9,-70.56
64.56666666666666,118,AV,0,9,4,4,3,0,0,58,2113.1349678504243,0.2,-12.913333333333334
62.8,109,AV,0,8,0,6,10,0,0,57,8348.421721831439,0.3,-18.84
23.516666666666666,29,AV,2,2,0,4,1,0,0,12,12051.378145129962,0.5,-11.758333333333333
40.25,142,AV,2,1,0,0,15,0,0,56,473.5024380788758,1.0,-40.25
29.383333333333333,106,AV,0,4,0,8,6,0,0,42,2996.640782499388,1.0,-29.383333333333333
20.066666666666666,41,AV,2,3,2,3,5,0,0,22,2382.718205806423,0.3,-6.02
26.6,173,AV,1,3,7,5,13,0,0,55,926.7012599248138,0.1,-2.66
18.833333333333332,247,AV,1,3,6,1,6,0,0,38,5004.1281918097375,1.0,-18.833333333333332
15.516666666666667,174,AV,1,0,6,1,1,0,0,29,913.5589076746268,0.1,-1.5516666666666667
10.166666666666666,73,AV,0,6,3,2,1,0,0,28,1485.5718097438446,0.3,-3.05
47.05,86,AV,2,0,1,3,11,0,0,76,3987.5502105766736,0.7,-32.934999999999995
45.65,165,AV,0,5,2,0,4,0,0,49,2318.1098695731453,0.3,-13.694999999999999
28.833333333333332,232,AV,1,1,5,2,1,0,0,58,1446.9812594843625,0.1,-2.8833333333333333
38.1,66,AV,1,1,5,4,1,0,0,77,2987.078671303881,0.4,-15.240000000000002
40.28333333333333,93,AV,2,1,2,3,9,0,0,56,1614.9573615816892,0.7,-28.19833333333333
45.416666666666664,54,AV,2,2,2,0,7,0,0,67,2496.2043409386315,0.3,-13.624999999999998
27.483333333333334,269,AV,2,1,1,7,7,0,0,32,2352.9451803313505,0.6,-16.49
23.583333333333332,123,AV,2,0,0,6,0,0,0,21,4113.319853961603,0.3,-7.074999999999999
15.316666666666666,144,AV,0,6,0,1,15,0,0,33,5590.116807812239,0.8,-12.253333333333334
28.466666666666665,184,AV,1,3,4,2,2,0,0,56,11940.25564443948,0.5,-14.233333333333333
19.466666666666665,134,AV,1,2,6,6,1,0,0,38,2968.817229463249,0.3,-5.839999999999999
57.63333333333333,216,AV,0,5,0,5,1,0,0,54,969.457736312404,0.6,-34.58
19.55,8,AV,1,0,4,1,13,0,0,40,1900.764377468582,0.5,-9.775
13.516666666666667,202,AV,1,1,9,7,2,0,0,20,5307.329693361759,0.5,-6.758333333333334
23.733333333333334,179,AV,2,2,3,4,2,0,0,33,743.7553910389753,0.2,-4.746666666666667
90.81666666666666,105,AV,0,6,3,1,0,0,0,75,1684.196745492046,0.1,-9.081666666666667
34.61666666666667,120,AV,0,4,4,1,1,0,0,45,1567.0706205360798,0.1,-3.461666666666667
31.8,5,AV,1,0,4,2,1,0,0,63,6197.036257351283,1.0,-31.8
29.166666666666668,209,AV,2,0,0,3,7,0,0,35,2753.3979495063454,0.1,-2.916666666666667
26.266666666666666,233,AV,2,2,2,4,1,0,0,27,2793.3389947689566,0.3,-7.879999999999999
12.35,280,AV,1,1,9,3,3,0,0,17,2446.4664131825853,0.5,-6.175
29.433333333333334,246,AV,0,6,2,0,2,0,0,41,1572.8756307612184,0.1,-2.9433333333333334
12.95,274,AV,1,1,5,5,1,0,0,18,1293.252850487379,0.7,-9.065
39.833333333333336,4,AV,2,1,3,2,5,0,0,58,679.8949342204361,0.4,-15.933333333333335
47.68333333333333,9,AV,2,2,2,5,0,0,0,84,2667.9339807116767,0.1,-4.7683333333333335
50.4,211,AV,0,7,3,8,1,0,0,50,2417.357356239525,0.3,-15.12
11.916666666666666,196,AV,0,7,3,5,8,0,0,29,4281.8327360815,0.3,-3.5749999999999997
15.75,35,AV,1,3,9,5,8,0,0,28,912.6272274022258,0.5,-7.875
87.01666666666667,235,AV,0,5,3,7,7,0,0,73,2337.3116255789537,0.3,-26.105
36.68333333333333,117,AV,2,3,1,0,6,0,0,52,3251.3322332141274,0.3,-11.004999999999999
8.4,0,AV,0,4,7,7,7,0,0,26,5051.78348307234,0.7,-5.88
21.916666666666668,89,AV,1,2,6,5,7,0,0,44,3132.463358685509,1.0,-21.916666666666668
40.35,33,AV,2,3,0,3,5,0,0,57,763.1985099142711,0.1,-4.035
39.93333333333333,72,AV,0,7,3,7,0,0,0,47,7099.697064525982,1.0,-39.93333333333333
28.616666666666667,224,AV,2,1,0,0,7,0,0,32,591.6693204447811,0.1,-2.861666666666667
27.4,236,AV,2,2,3,4,1,0,0,33,4237.057085974603,1.0,-27.4
80.11666666666666,110,AV,0,9,0,9,2,0,0,67,13351.937436366714,0.1,-8.011666666666667
29.316666666666666,59,AV,2,1,0,5,0,0,0,40,3017.17067826153,0.5,-14.658333333333333
23.2,267,AV,1,1,8,5,3,0,0,49,4021.28082322038,0.4,-9.28
31.133333333333333,187,AV,0,5,5,3,1,0,0,42,4200.245935785981,0.2,-6.226666666666667
29.85,16,AV,1,2,5,1,2,0,0,58,5578.433439706214,0.5,-14.925
18.083333333333332,250,AV,1,2,5,2,2,0,0,37,2283.7291705859197,1.0,-18.083333333333332
5.316666666666666,108,AV,0,7,2,9,5,0,0,9,2177.5877894542577,0.4,-2.1266666666666665
43.38333333333333,119,AV,0,9,8,8,8,0,0,49,5341.061461458292,0.3,-13.014999999999999
38.2,34,AV,2,3,0,0,9,0,0,55,7177.938863287724,0.1,-3.8200000000000003
29.833333333333332,191,AV,1,2,7,0,8,0,0,60,2953.464044858564,0.8,-23.866666666666667
21.916666666666668,124,AV,1,1,8,5,1,0,0,45,6947.27484286379,0.1,-2.191666666666667
45.75,230,AV,2,3,0,4,1,0,0,73,2010.868248891871,0.4,-18.3
95.63333333333334,112,AV,0,7,0,8,3,0,0,85,898.3728471886773,0.7,-66.94333333333333
19.5,39,AV,1,1,4,1,2,0,0,39,4864.205776554158,1.0,-19.5
53.96666666666667,43,AV,0,4,0,0,1,0,0,52,3667.3634505223554,0.5,-26.983333333333334
41.93333333333333,132,AV,2,0,0,7,0,0,0,60,1391.0507319816634,0.4,-16.773333333333333
77.15,240,AV,0,4,8,8,6,0,0,64,2857.6088215719105,0.2,-15.430000000000001
19.333333333333332,80,AV,1,1,7,9,3,0,0,38,1723.69240549938,0.3,-5.8
24.066666666666666,79,AV,0,7,4,2,0,0,0,39,4569.840806868062,0.6,-14.44
37.63333333333333,137,AV,2,2,0,3,11,0,0,50,2215.952556227922,0.2,-7.526666666666667
32.4,253,AV,1,3,4,5,1,0,0,63,2538.843693606908,0.2,-6.48
67.9,126,AV,0,7,0,8,3,0,0,62,3245.380745418587,1.0,-67.9
97.88333333333334,167,AV,0,7,7,9,6,0,0,89,3778.090807703549,0.2,-19.576666666666668
37.666666666666664,150,AV,1,0,6,2,0,0,0,70,4227.85786318916,1.0,-37.666666666666664
83.58333333333333,265,AV,0,5,0,2,1,0,0,69,2218.0502812558643,0.5,-41.791666666666664
69.53333333333333,158,AV,0,5,0,9,10,0,0,62,1338.7213376931895,1.0,-69.53333333333333
32.13333333333333,48,AV,1,2,5,0,0,0,0,65,2815.231094880572,0.2,-6.426666666666667
21.233333333333334,28,AV,1,1,9,0,1,0,0,42,742.4887258523852,1.0,-21.233333333333334
38.583333333333336,14,AV,2,1,0,7,6,0,0,55,548.7192496267361,0.4,-15.433333333333335
42.583333333333336,131,AV,2,3,0,5,4,0,0,69,8981.750106371177,0.1,-4.258333333333334
16.483333333333334,299,AV,1,0,5,3,0,0,0,37,699.2977112166509,0.1,-1.6483333333333334
62.833333333333336,2,AV,0,5,0,1,0,0,0,56,863.3540159882258,0.8,-50.26666666666667
57.36666666666667,283,AV,0,9,2,3,2,0,0,53,1597.8734280578535,1.0,-57.36666666666667
23.733333333333334,19,AV,1,3,8,7,1,0,0,47,1797.659883656486,0.5,-11.866666666666667
13.733333333333333,95,AV,0,7,0,2,3,0,0,32,1122.7546975855585,0.3,-4.119999999999999
37.96666666666667,293,AV,1,2,7,5,5,0,0,69,871.0408974081768,1.0,-37.96666666666667
19.35,107,AV,1,2,7,6,4,0,0,39,2222.040577514192,0.4,-7.740000000000001
23.316666666666666,287,AV,1,3,5,5,4,0,0,50,4950.268578812107,0.4,-9.326666666666666
48.016666666666666,186,AV,2,1,3,3,23,0,0,75,1975.501985353583,0.1,-4.801666666666667
41.68333333333333,70,AV,0,4,5,4,7,0,0,47,844.3352662229099,0.6,-25.009999999999998
15.533333333333333,181,AV,1,3,8,6,14,0,0,30,17693.100214811147,1.0,-15.533333333333333
39.333333333333336,45,AV,1,2,4,4,3,0,0,80,1832.3133019091129,0.3,-11.8
34.35,42,AV,2,3,0,3,7,0,0,46,1474.807688008607,0.3,-10.305
32.9,182,AV,0,9,7,2,6,0,0,44,13460.811009378149,0.2,-6.58
29.2,138,AV,1,2,7,2,3,0,0,58,1996.532829496936,0.5,-14.6
29.716666666666665,58,AV,2,3,0,0,5,0,0,45,4135.471393234625,1.0,-29.716666666666665
16.416666666666668,166,AV,1,2,4,3,1,0,0,29,2850.5966631146844,0.4,-6.566666666666667
22.433333333333334,207,AV,1,2,4,5,7,0,0,45,10708.821866752483,0.1,-2.2433333333333336
30.483333333333334,205,AV,1,2,5,3,3,0,0,62,567.9518330451218,0.6,-18.29
38.35,149,AV,2,2,3,4,2,0,0,53,1167.011530479414,0.8,-30.680000000000003
12.35,199,AV,1,2,6,4,5,0,0,15,3558.5090095449787,0.1,-1.235
39.15,204,AV,1,3,8,5,5,0,0,84,4747.153558918807,0.2,-7.83
14.833333333333334,20,AV,1,2,4,3,2,0,0,24,3398.605365942332,0.3,-4.45
26.283333333333335,57,AV,2,1,0,0,5,0,0,26,588.8906571209208,1.0,-26.283333333333335
31.45,200,AV,2,2,1,0,16,0,0,49,1526.0895405694364,0.2,-6.29
37.75,272,AV,2,3,2,0,10,0,0,50,4416.224882412617,0.6,-22.65
89.05,161,AV,0,5,0,6,6,0,0,71,3583.4963710051925,0.4,-35.62
38.416666666666664,241,AV,2,3,3,3,6,0,0,56,8331.964781214912,0.5,-19.208333333333332
38.65,99,AV,2,3,1,4,1,0,0,57,1942.5668635563816,0.2,-7.73
94.03333333333333,85,AV,0,5,6,8,3,0,0,79,1386.7650627050614,0.9,-84.63
34.11666666666667,217,AV,2,2,2,1,5,0,0,48,1117.0806745336297,0.1,-3.411666666666667
27.433333333333334,198,AV,1,2,4,1,10,0,0,55,1068.5648373754009,0.1,-2.7433333333333336
21.433333333333334,221,AV,2,1,0,4,1,0,0,0,1150.2916000513435,0.1,-2.1433333333333335
14.283333333333333,256,AV,1,2,4,0,7,0,0,24,424.9057127261393,0.6,-8.57
34.95,220,AV,2,3,3,5,9,0,0,43,835.7777612710734,0.2,-6.990000000000001
23.25,49,AV,2,3,0,4,2,0,0,32,793.0252767736928,0.2,-4.65
38.6,113,AV,1,1,6,1,1,0,0,75,4968.170350229253,0.1,-3.8600000000000003
20.65,71,AV,2,1,1,2,7,0,0,22,2472.005569054355,1.0,-20.65
95.7,231,AV,0,7,3,4,0,0,0,85,3414.9419898187493,1.0,-95.7
26.866666666666667,212,AV,1,3,4,4,1,0,0,52,2052.607856914241,0.2,-5.373333333333334
47.016666666666666,261,AV,0,7,7,9,2,0,0,49,4639.089550420253,0.9,-42.315
18.6,116,AV,1,2,4,6,6,0,0,35,10450.70686878338,0.4,-7.440000000000001
38.13333333333333,102,AV,1,1,5,4,3,0,0,82,954.0002559944874,0.1,-3.8133333333333335
36.75,170,AV,0,4,6,4,5,0,0,44,7658.5640246764915,0.1,-3.6750000000000003
15.25,68,AV,1,2,4,1,13,0,0,24,806.3598325453933,0.3,-4.575
19.533333333333335,259,AV,1,1,4,4,2,0,0,37,1836.3970218708375,1.0,-19.533333333333335
16.433333333333334,97,AV,1,0,4,5,7,0,0,30,783.6834518391023,0.3,-4.93
21.683333333333334,168,AV,1,0,4,0,6,0,0,42,870.7377108213431,0.2,-4.336666666666667
59.18333333333333,271,AV,0,9,6,7,1,0,0,55,3773.073658575576,0.2,-11.836666666666666
43.333333333333336,53,AV,2,2,1,1,5,0,0,62,5568.958209200236,0.6,-26.0
21.116666666666667,258,AV,1,0,8,0,5,0,0,43,2619.168197182975,0.8,-16.893333333333334
28.016666666666666,262,AV,1,2,5,5,6,0,0,54,19040.472291926453,0.5,-14.008333333333333
80.06666666666666,244,AV,0,9,6,6,10,0,0,66,1251.6500609663929,0.3,-24.02
85.41666666666667,136,AV,0,6,1,3,0,0,0,70,9667.56212442905,0.5,-42.708333333333336
35.06666666666667,210,AV,2,2,0,3,11,0,0,55,2744.255474143275,0.4,-14.026666666666669
31.733333333333334,295,AV,2,1,2,9,6,0,0,46,3366.895459871004,0.1,-3.173333333333334
81.88333333333334,228,AV,0,5,3,4,1,0,0,67,4689.4303597647895,0.5,-40.94166666666667
92.33333333333333,277,AV,0,7,3,0,0,0,0,75,8029.700924090037,0.4,-36.93333333333333
35.733333333333334,55,AV,1,2,6,7,1,0,0,66,14505.369879802229,0.1,-3.5733333333333337
25.766666666666666,147,AV,0,4,6,8,10,0,0,40,859.2772315809713,1.0,-25.766666666666666
34.483333333333334,92,AV,0,7,6,6,2,0,0,44,1581.438059619256,0.6,-20.69
26.5,3,AV,2,2,2,1,10,0,0,41,2276.662146114732,0.7,-18.549999999999997
32.53333333333333,177,AV,1,3,4,0,1,0,0,63,934.0011274976006,1.0,-32.53333333333333
89.56666666666666,239,AV,0,8,0,0,3,0,0,69,623.7253316558669,1.0,-89.56666666666666
71.68333333333334,127,AV,0,7,0,8,11,0,0,62,5960.007005011629,0.2,-14.336666666666668
43.083333333333336,37,AV,2,0,0,8,10,0,0,62,1581.4824060924602,0.2,-8.616666666666667
45.1,115,AV,0,5,2,3,4,0,0,49,2898.378436294527,0.1,-4.510000000000001
37.15,125,AV,2,2,0,4,8,0,0,51,5502.789496653042,0.7,-26.005
92.48333333333333,152,AV,0,8,3,9,3,0,0,75,2476.7926805910606,0.7,-64.73833333333333
18.0,153,AV,1,0,6,5,5,0,0,36,15725.918848752755,1.0,-18.0
24.833333333333332,276,AV,1,0,7,7,7,0,0,52,4434.023444374438,0.5,-12.416666666666666
19.866666666666667,292,AV,1,2,4,2,3,0,0,40,1083.524948441525,0.3,-5.96
50.4,252,AV,0,8,0,1,1,0,0,51,586.3474640105957,0.2,-10.08
18.833333333333332,31,AV,0,6,4,4,1,0,0,37,857.6590975250949,0.6,-11.299999999999999
33.666666666666664,195,AV,1,3,7,3,1,0,0,65,1097.8259349569896,1.0,-33.666666666666664
36.11666666666667,201,AV,0,7,3,4,3,0,0,45,4061.843573313689,0.5,-18.058333333333334
25.833333333333332,22,AV,1,1,5,3,5,0,0,53,617.4453946714843,0.5,-12.916666666666666
37.083333333333336,18,AV,2,1,0,1,5,0,0,60,650.412147456106,0.5,-18.541666666666668
14.366666666666667,214,AV,1,2,5,0,8,0,0,24,7130.271245067938,0.7,-10.056666666666667
69.6,10,AV,0,9,2,5,3,0,0,62,1824.367004680513,0.2,-13.92
29.866666666666667,143,AV,1,3,6,4,1,0,0,60,1929.5758599688188,0.5,-14.933333333333334
23.8,130,AV,2,1,0,2,5,0,0,30,508.6019702527906,0.8,-19.040000000000003
78.41666666666667,238,AV,0,4,9,5,5,0,0,65,3759.463069718096,0.4,-31.36666666666667
30.9,188,AV,2,0,0,9,6,0,0,39,9884.322174397852,0.6,-18.54
30.533333333333335,255,AV,1,1,4,4,7,0,0,63,1301.8927857652438,0.1,-3.0533333333333337
20.55,82,AV,0,9,1,0,11,0,0,37,3101.095365071405,0.5,-10.275
26.35,98,AV,1,3,4,5,1,0,0,53,457.16351791608827,0.4,-10.540000000000001
20.366666666666667,146,AV,1,3,4,0,2,0,0,40,7864.29237148983,0.3,-6.11
30.883333333333333,30,AV,1,0,8,1,8,0,0,62,2105.6010448069283,0.2,-6.176666666666667
27.5,140,AV,2,0,3,5,0,0,0,24,417.8295094645922,0.3,-8.25
15.666666666666666,291,AV,1,2,5,7,3,0,0,26,5862.871835726062,0.7,-10.966666666666665
82.2,104,AV,0,9,7,7,6,0,0,67,583.3206434887895,0.2,-16.44
27.583333333333332,180,AV,1,0,4,5,1,0,0,55,1653.1781197118603,0.5,-13.791666666666666
20.6,243,AV,1,2,5,7,2,0,0,40,2722.266725979925,0.2,-4.12
35.083333333333336,44,AV,2,1,0,0,7,0,0,38,10213.823531357188,0.1,-3.5083333333333337
28.716666666666665,275,AV,1,0,4,2,4,0,0,55,1921.5023446668008,0.2,-5.743333333333333
59.35,219,AV,0,8,1,5,11,0,0,55,1342.087988935639,0.4,-23.740000000000002
6.8,160,AV,0,5,0,3,2,0,0,22,4164.701887555128,0.1,-0.68
11.866666666666667,94,AV,0,7,6,4,1,0,0,28,3323.1633986738134,0.4,-4.746666666666667
38.63333333333333,15,AV,1,3,9,6,1,0,0,73,2044.1603053436156,0.1,-3.8633333333333333
83.55,62,AV,0,6,8,7,13,0,0,68,3158.0604616132755,0.1,-8.355
41.333333333333336,111,AV,2,0,0,7,16,0,0,57,1405.7852601227096,1.0,-41.333333333333336
10.216666666666667,155,AV,0,5,4,2,4,0,0,26,1265.4739572733297,0.2,-2.0433333333333334
41.88333333333333,63,AV,2,0,0,4,5,0,0,62,1240.6560786390864,1.0,-41.88333333333333
6.75,189,AV,0,7,9,0,20,0,0,20,807.7368269013535,1.0,-6.75
36.916666666666664,51,AV,2,3,2,2,6,0,0,57,1664.0464513081895,1.0,-36.916666666666664
28.9,197,AV,1,0,7,5,5,0,0,54,4660.29795945294,0.5,-14.45
27.333333333333332,77,AV,2,3,2,7,5,0,0,29,1244.4027248274256,0.9,-24.599999999999998
73.01666666666667,74,AV,0,4,0,6,12,0,0,63,3362.377553451843,0.2,-14.603333333333333
22.466666666666665,266,AV,1,3,4,5,5,0,0,45,1588.8002265047048,0.1,-2.2466666666666666
74.76666666666667,114,AV,0,6,7,5,14,0,0,64,2142.030696222753,0.2,-14.953333333333333
15.266666666666667,172,AV,0,8,9,8,2,0,0,34,4967.653125719208,0.6,-9.16
53.93333333333333,61,AV,0,7,3,0,5,0,0,51,627.4062491148882,0.8,-43.14666666666667
